force,displacement,judge,name
50.1,2.62,0,Gateron Root Beer Float (New Pin) 3
50.3,2.625,0,Gateron Root Beer Float (New Pin) 3
50.4,2.63,0,Gateron Root Beer Float (New Pin) 3
50.4,2.63,0,Gateron Root Beer Float (New Pin) 3
50.4,2.635,0,Gateron Root Beer Float (New Pin) 3
50.3,2.64,0,Gateron Root Beer Float (New Pin) 3
48.9,2.64,0,Gateron Root Beer Float (New Pin) 3
50.1,2.64,0,Gateron Root Beer Float (New Pin) 3
50,2.645,0,Gateron Root Beer Float (New Pin) 3
50.1,2.645,0,Gateron Root Beer Float (New Pin) 3
50.1,2.65,0,Gateron Root Beer Float (New Pin) 3
50.2,2.65,0,Gateron Root Beer Float (New Pin) 3
50.1,2.655,0,Gateron Root Beer Float (New Pin) 3
50.2,2.655,0,Gateron Root Beer Float (New Pin) 3
50.3,2.66,0,Gateron Root Beer Float (New Pin) 3
50.4,2.66,0,Gateron Root Beer Float (New Pin) 3
50.4,2.665,0,Gateron Root Beer Float (New Pin) 3
50.5,2.67,0,Gateron Root Beer Float (New Pin) 3
50.7,2.675,0,Gateron Root Beer Float (New Pin) 3
50.6,2.68,0,Gateron Root Beer Float (New Pin) 3
50.7,2.685,0,Gateron Root Beer Float (New Pin) 3
50.8,2.69,0,Gateron Root Beer Float (New Pin) 3
50.9,2.695,0,Gateron Root Beer Float (New Pin) 3
50.9,2.7,0,Gateron Root Beer Float (New Pin) 3
51,2.7,0,Gateron Root Beer Float (New Pin) 3
51.1,2.705,0,Gateron Root Beer Float (New Pin) 3
51.1,2.705,0,Gateron Root Beer Float (New Pin) 3
51,2.71,0,Gateron Root Beer Float (New Pin) 3
51,2.715,0,Gateron Root Beer Float (New Pin) 3
51,2.715,0,Gateron Root Beer Float (New Pin) 3
51,2.72,0,Gateron Root Beer Float (New Pin) 3
51,2.72,0,Gateron Root Beer Float (New Pin) 3
51.1,2.72,0,Gateron Root Beer Float (New Pin) 3
51.1,2.725,0,Gateron Root Beer Float (New Pin) 3
51.1,2.725,0,Gateron Root Beer Float (New Pin) 3
51.1,2.73,0,Gateron Root Beer Float (New Pin) 3
51.1,2.73,0,Gateron Root Beer Float (New Pin) 3
51.1,2.73,0,Gateron Root Beer Float (New Pin) 3
51.1,2.735,0,Gateron Root Beer Float (New Pin) 3
51.2,2.735,0,Gateron Root Beer Float (New Pin) 3
51.1,2.735,0,Gateron Root Beer Float (New Pin) 3
51.1,2.74,0,Gateron Root Beer Float (New Pin) 3
51.1,2.74,0,Gateron Root Beer Float (New Pin) 3
51.2,2.745,0,Gateron Root Beer Float (New Pin) 3
51.2,2.745,0,Gateron Root Beer Float (New Pin) 3
51.4,2.75,0,Gateron Root Beer Float (New Pin) 3
51.4,2.75,0,Gateron Root Beer Float (New Pin) 3
51.5,2.755,0,Gateron Root Beer Float (New Pin) 3
51.5,2.76,0,Gateron Root Beer Float (New Pin) 3
51.5,2.76,0,Gateron Root Beer Float (New Pin) 3
51.5,2.765,0,Gateron Root Beer Float (New Pin) 3
51.5,2.77,0,Gateron Root Beer Float (New Pin) 3
51.5,2.77,0,Gateron Root Beer Float (New Pin) 3
51.5,2.775,0,Gateron Root Beer Float (New Pin) 3
51.7,2.78,0,Gateron Root Beer Float (New Pin) 3
51.7,2.785,0,Gateron Root Beer Float (New Pin) 3
51.6,2.79,0,Gateron Root Beer Float (New Pin) 3
51.6,2.795,0,Gateron Root Beer Float (New Pin) 3
51.6,2.8,0,Gateron Root Beer Float (New Pin) 3
51.7,2.805,0,Gateron Root Beer Float (New Pin) 3
51.7,2.81,0,Gateron Root Beer Float (New Pin) 3
51.7,2.81,0,Gateron Root Beer Float (New Pin) 3
51.7,2.815,0,Gateron Root Beer Float (New Pin) 3
51.7,2.825,0,Gateron Root Beer Float (New Pin) 3
51.7,2.83,0,Gateron Root Beer Float (New Pin) 3
51.4,2.84,0,Gateron Root Beer Float (New Pin) 3
51.5,2.845,0,Gateron Root Beer Float (New Pin) 3
51.6,2.85,0,Gateron Root Beer Float (New Pin) 3
51.7,2.855,0,Gateron Root Beer Float (New Pin) 3
51.7,2.86,0,Gateron Root Beer Float (New Pin) 3
51.8,2.87,0,Gateron Root Beer Float (New Pin) 3
51.8,2.875,0,Gateron Root Beer Float (New Pin) 3
51.8,2.885,0,Gateron Root Beer Float (New Pin) 3
51.8,2.89,0,Gateron Root Beer Float (New Pin) 3
51.8,2.895,0,Gateron Root Beer Float (New Pin) 3
51.9,2.9,0,Gateron Root Beer Float (New Pin) 3
52,2.905,0,Gateron Root Beer Float (New Pin) 3
52,2.91,0,Gateron Root Beer Float (New Pin) 3
52,2.915,0,Gateron Root Beer Float (New Pin) 3
52,2.92,0,Gateron Root Beer Float (New Pin) 3
52,2.925,0,Gateron Root Beer Float (New Pin) 3
52,2.93,0,Gateron Root Beer Float (New Pin) 3
52,2.935,0,Gateron Root Beer Float (New Pin) 3
52,2.94,0,Gateron Root Beer Float (New Pin) 3
52.1,2.945,0,Gateron Root Beer Float (New Pin) 3
52,2.95,0,Gateron Root Beer Float (New Pin) 3
52.2,2.955,0,Gateron Root Beer Float (New Pin) 3
52.2,2.955,0,Gateron Root Beer Float (New Pin) 3
52.3,2.96,0,Gateron Root Beer Float (New Pin) 3
52.4,2.965,0,Gateron Root Beer Float (New Pin) 3
52.3,2.97,0,Gateron Root Beer Float (New Pin) 3
52.4,2.97,0,Gateron Root Beer Float (New Pin) 3
52.3,2.975,0,Gateron Root Beer Float (New Pin) 3
52.3,2.98,0,Gateron Root Beer Float (New Pin) 3
52.3,2.99,0,Gateron Root Beer Float (New Pin) 3
52.2,2.995,0,Gateron Root Beer Float (New Pin) 3
52.3,3.005,0,Gateron Root Beer Float (New Pin) 3
52.2,3.01,0,Gateron Root Beer Float (New Pin) 3
52.3,3.015,0,Gateron Root Beer Float (New Pin) 3
52.4,3.025,0,Gateron Root Beer Float (New Pin) 3
52.4,3.03,0,Gateron Root Beer Float (New Pin) 3
52.4,3.03,0,Gateron Root Beer Float (New Pin) 3
52.4,3.035,0,Gateron Root Beer Float (New Pin) 3
52.4,3.04,0,Gateron Root Beer Float (New Pin) 3
52.4,3.045,0,Gateron Root Beer Float (New Pin) 3
52.4,3.045,0,Gateron Root Beer Float (New Pin) 3
52.5,3.05,0,Gateron Root Beer Float (New Pin) 3
52.5,3.055,0,Gateron Root Beer Float (New Pin) 3
52.5,3.06,0,Gateron Root Beer Float (New Pin) 3
52.4,3.065,0,Gateron Root Beer Float (New Pin) 3
52.5,3.065,0,Gateron Root Beer Float (New Pin) 3
52.5,3.065,0,Gateron Root Beer Float (New Pin) 3
52.5,3.065,0,Gateron Root Beer Float (New Pin) 3
52.5,3.07,0,Gateron Root Beer Float (New Pin) 3
52.5,3.075,0,Gateron Root Beer Float (New Pin) 3
52.5,3.08,0,Gateron Root Beer Float (New Pin) 3
52.5,3.085,0,Gateron Root Beer Float (New Pin) 3
52.5,3.09,0,Gateron Root Beer Float (New Pin) 3
52.5,3.09,0,Gateron Root Beer Float (New Pin) 3
52.5,3.095,0,Gateron Root Beer Float (New Pin) 3
52.5,3.095,0,Gateron Root Beer Float (New Pin) 3
52.5,3.1,0,Gateron Root Beer Float (New Pin) 3
52.5,3.105,0,Gateron Root Beer Float (New Pin) 3
52.5,3.105,0,Gateron Root Beer Float (New Pin) 3
52.5,3.11,0,Gateron Root Beer Float (New Pin) 3
52.6,3.115,0,Gateron Root Beer Float (New Pin) 3
52.6,3.125,0,Gateron Root Beer Float (New Pin) 3
52.7,3.13,0,Gateron Root Beer Float (New Pin) 3
52.7,3.135,0,Gateron Root Beer Float (New Pin) 3
52.7,3.14,0,Gateron Root Beer Float (New Pin) 3
52.7,3.145,0,Gateron Root Beer Float (New Pin) 3
52.7,3.15,0,Gateron Root Beer Float (New Pin) 3
52.7,3.155,0,Gateron Root Beer Float (New Pin) 3
52.7,3.16,0,Gateron Root Beer Float (New Pin) 3
52.8,3.165,0,Gateron Root Beer Float (New Pin) 3
52.8,3.17,0,Gateron Root Beer Float (New Pin) 3
53.4,3.175,0,Gateron Root Beer Float (New Pin) 3
56.6,3.18,0,Gateron Root Beer Float (New Pin) 3
60.5,3.185,0,Gateron Root Beer Float (New Pin) 3
64,3.19,0,Gateron Root Beer Float (New Pin) 3
67.4,3.195,0,Gateron Root Beer Float (New Pin) 3
70.3,3.195,0,Gateron Root Beer Float (New Pin) 3
73.1,3.2,0,Gateron Root Beer Float (New Pin) 3
76,3.205,0,Gateron Root Beer Float (New Pin) 3
79,3.205,0,Gateron Root Beer Float (New Pin) 3
81.9,3.21,0,Gateron Root Beer Float (New Pin) 3
85.1,3.21,0,Gateron Root Beer Float (New Pin) 3
87.6,3.215,0,Gateron Root Beer Float (New Pin) 3
89.9,3.215,0,Gateron Root Beer Float (New Pin) 3
92,3.22,0,Gateron Root Beer Float (New Pin) 3
94.5,3.22,0,Gateron Root Beer Float (New Pin) 3
97.3,3.225,0,Gateron Root Beer Float (New Pin) 3
100.4,3.23,0,Gateron Root Beer Float (New Pin) 3
103.5,3.23,0,Gateron Root Beer Float (New Pin) 3
106.4,3.235,0,Gateron Root Beer Float (New Pin) 3
109.8,3.235,0,Gateron Root Beer Float (New Pin) 3
113.8,3.24,0,Gateron Root Beer Float (New Pin) 3
118.3,3.245,0,Gateron Root Beer Float (New Pin) 3
123.8,3.25,0,Gateron Root Beer Float (New Pin) 3
129.6,3.26,0,Gateron Root Beer Float (New Pin) 3
134.6,3.265,0,Gateron Root Beer Float (New Pin) 3
138.6,3.265,0,Gateron Root Beer Float (New Pin) 3
141.9,3.27,0,Gateron Root Beer Float (New Pin) 3
144.5,3.275,0,Gateron Root Beer Float (New Pin) 3
146.8,3.275,0,Gateron Root Beer Float (New Pin) 3
148.6,3.275,0,Gateron Root Beer Float (New Pin) 3
150.4,3.28,0,Gateron Root Beer Float (New Pin) 3
152.8,3.28,0,Gateron Root Beer Float (New Pin) 3
155.4,3.285,0,Gateron Root Beer Float (New Pin) 3
158,3.285,0,Gateron Root Beer Float (New Pin) 3
160.6,3.29,0,Gateron Root Beer Float (New Pin) 3
163.3,3.29,0,Gateron Root Beer Float (New Pin) 3
166.5,3.295,0,Gateron Root Beer Float (New Pin) 3
169.5,3.295,0,Gateron Root Beer Float (New Pin) 3
172.4,3.3,0,Gateron Root Beer Float (New Pin) 3
175.1,3.3,0,Gateron Root Beer Float (New Pin) 3
177.6,3.305,0,Gateron Root Beer Float (New Pin) 3
179.3,3.305,0,Gateron Root Beer Float (New Pin) 3
179.7,3.305,0,Gateron Root Beer Float (New Pin) 3
179.6,3.305,0,Gateron Root Beer Float (New Pin) 3
179.6,3.305,0,Gateron Root Beer Float (New Pin) 3
179.6,3.305,0,Gateron Root Beer Float (New Pin) 3
179.5,3.305,0,Gateron Root Beer Float (New Pin) 3
179.4,3.305,0,Gateron Root Beer Float (New Pin) 3
179.4,3.305,0,Gateron Root Beer Float (New Pin) 3
179.4,3.305,0,Gateron Root Beer Float (New Pin) 3
179.4,3.305,0,Gateron Root Beer Float (New Pin) 3
179.5,3.305,0,Gateron Root Beer Float (New Pin) 3
179.4,3.305,0,Gateron Root Beer Float (New Pin) 3
179.4,3.305,0,Gateron Root Beer Float (New Pin) 3
179.3,3.305,0,Gateron Root Beer Float (New Pin) 3
179.3,3.305,0,Gateron Root Beer Float (New Pin) 3
179.3,3.305,0,Gateron Root Beer Float (New Pin) 3
179.3,3.305,0,Gateron Root Beer Float (New Pin) 3
179.3,3.305,0,Gateron Root Beer Float (New Pin) 3
179.2,3.305,0,Gateron Root Beer Float (New Pin) 3
179.3,3.305,0,Gateron Root Beer Float (New Pin) 3
179.2,3.305,0,Gateron Root Beer Float (New Pin) 3
179.1,3.305,0,Gateron Root Beer Float (New Pin) 3
179.1,3.305,0,Gateron Root Beer Float (New Pin) 3
179.1,3.305,0,Gateron Root Beer Float (New Pin) 3
179.1,3.305,0,Gateron Root Beer Float (New Pin) 3
179.1,3.305,0,Gateron Root Beer Float (New Pin) 3
178.9,3.305,0,Gateron Root Beer Float (New Pin) 3
178.1,3.305,0,Gateron Root Beer Float (New Pin) 3
177.9,3.305,0,Gateron Root Beer Float (New Pin) 3
177.9,3.305,0,Gateron Root Beer Float (New Pin) 3
177.8,3.305,0,Gateron Root Beer Float (New Pin) 3
177.6,3.305,0,Gateron Root Beer Float (New Pin) 3
177.3,3.305,0,Gateron Root Beer Float (New Pin) 3
177.2,3.305,0,Gateron Root Beer Float (New Pin) 3
177.2,3.305,0,Gateron Root Beer Float (New Pin) 3
176.7,3.305,0,Gateron Root Beer Float (New Pin) 3
176.2,3.305,0,Gateron Root Beer Float (New Pin) 3
175.4,3.305,0,Gateron Root Beer Float (New Pin) 3
174.1,3.305,0,Gateron Root Beer Float (New Pin) 3
171.9,3.3,0,Gateron Root Beer Float (New Pin) 3
170,3.3,0,Gateron Root Beer Float (New Pin) 3
169,3.3,0,Gateron Root Beer Float (New Pin) 3
167.9,3.295,0,Gateron Root Beer Float (New Pin) 3
166.8,3.295,0,Gateron Root Beer Float (New Pin) 3
165.9,3.295,0,Gateron Root Beer Float (New Pin) 3
165.2,3.295,0,Gateron Root Beer Float (New Pin) 3
164.5,3.295,0,Gateron Root Beer Float (New Pin) 3
164,3.295,0,Gateron Root Beer Float (New Pin) 3
163.8,3.295,0,Gateron Root Beer Float (New Pin) 3
163.5,3.295,0,Gateron Root Beer Float (New Pin) 3
163.5,3.295,0,Gateron Root Beer Float (New Pin) 3
163.2,3.295,0,Gateron Root Beer Float (New Pin) 3
162.1,3.29,0,Gateron Root Beer Float (New Pin) 3
161,3.29,0,Gateron Root Beer Float (New Pin) 3
159.5,3.29,0,Gateron Root Beer Float (New Pin) 3
158.4,3.29,0,Gateron Root Beer Float (New Pin) 3
157.2,3.29,0,Gateron Root Beer Float (New Pin) 3
155.9,3.285,0,Gateron Root Beer Float (New Pin) 3
153.9,3.285,0,Gateron Root Beer Float (New Pin) 3
150,3.28,0,Gateron Root Beer Float (New Pin) 3
147.3,3.28,0,Gateron Root Beer Float (New Pin) 3
145.6,3.275,0,Gateron Root Beer Float (New Pin) 3
143.5,3.275,0,Gateron Root Beer Float (New Pin) 3
141.9,3.275,0,Gateron Root Beer Float (New Pin) 3
140.7,3.27,0,Gateron Root Beer Float (New Pin) 3
139.2,3.27,0,Gateron Root Beer Float (New Pin) 3
137,3.27,0,Gateron Root Beer Float (New Pin) 3
134.3,3.265,0,Gateron Root Beer Float (New Pin) 3
132,3.265,0,Gateron Root Beer Float (New Pin) 3
130.2,3.26,0,Gateron Root Beer Float (New Pin) 3
128.3,3.26,0,Gateron Root Beer Float (New Pin) 3
126.6,3.26,0,Gateron Root Beer Float (New Pin) 3
124.8,3.255,0,Gateron Root Beer Float (New Pin) 3
122.6,3.255,0,Gateron Root Beer Float (New Pin) 3
119.5,3.25,0,Gateron Root Beer Float (New Pin) 3
117.1,3.25,0,Gateron Root Beer Float (New Pin) 3
115.1,3.245,0,Gateron Root Beer Float (New Pin) 3
113.4,3.245,0,Gateron Root Beer Float (New Pin) 3
111.6,3.24,0,Gateron Root Beer Float (New Pin) 3
109.9,3.24,0,Gateron Root Beer Float (New Pin) 3
107.3,3.24,0,Gateron Root Beer Float (New Pin) 3
104.6,3.235,0,Gateron Root Beer Float (New Pin) 3
102.1,3.235,0,Gateron Root Beer Float (New Pin) 3
99.6,3.23,0,Gateron Root Beer Float (New Pin) 3
98.2,3.23,0,Gateron Root Beer Float (New Pin) 3
96.6,3.225,0,Gateron Root Beer Float (New Pin) 3
95,3.225,0,Gateron Root Beer Float (New Pin) 3
91.9,3.225,0,Gateron Root Beer Float (New Pin) 3
87.1,3.22,0,Gateron Root Beer Float (New Pin) 3
82.5,3.215,0,Gateron Root Beer Float (New Pin) 3
78.9,3.21,0,Gateron Root Beer Float (New Pin) 3
74.8,3.205,0,Gateron Root Beer Float (New Pin) 3
72.4,3.205,0,Gateron Root Beer Float (New Pin) 3
70,3.2,0,Gateron Root Beer Float (New Pin) 3
66.1,3.195,0,Gateron Root Beer Float (New Pin) 3
57.9,3.185,0,Gateron Root Beer Float (New Pin) 3
53,3.18,0,Gateron Root Beer Float (New Pin) 3
51.3,3.175,0,Gateron Root Beer Float (New Pin) 3
51.3,3.17,0,Gateron Root Beer Float (New Pin) 3
51.3,3.17,0,Gateron Root Beer Float (New Pin) 3
51.3,3.17,0,Gateron Root Beer Float (New Pin) 3
51.3,3.17,0,Gateron Root Beer Float (New Pin) 3
51.3,3.17,0,Gateron Root Beer Float (New Pin) 3
51.2,3.165,0,Gateron Root Beer Float (New Pin) 3
51.2,3.165,0,Gateron Root Beer Float (New Pin) 3
51.2,3.165,0,Gateron Root Beer Float (New Pin) 3
51.2,3.165,0,Gateron Root Beer Float (New Pin) 3
51.2,3.16,0,Gateron Root Beer Float (New Pin) 3
51.2,3.16,0,Gateron Root Beer Float (New Pin) 3
51.2,3.16,0,Gateron Root Beer Float (New Pin) 3
51.1,3.16,0,Gateron Root Beer Float (New Pin) 3
51.1,3.155,0,Gateron Root Beer Float (New Pin) 3
51,3.145,0,Gateron Root Beer Float (New Pin) 3
50.9,3.135,0,Gateron Root Beer Float (New Pin) 3
50.9,3.13,0,Gateron Root Beer Float (New Pin) 3
50.9,3.125,0,Gateron Root Beer Float (New Pin) 3
50.9,3.125,0,Gateron Root Beer Float (New Pin) 3
50.9,3.12,0,Gateron Root Beer Float (New Pin) 3
50.9,3.12,0,Gateron Root Beer Float (New Pin) 3
50.9,3.12,0,Gateron Root Beer Float (New Pin) 3
50.9,3.12,0,Gateron Root Beer Float (New Pin) 3
50.9,3.12,0,Gateron Root Beer Float (New Pin) 3
50.9,3.12,0,Gateron Root Beer Float (New Pin) 3
50.9,3.12,0,Gateron Root Beer Float (New Pin) 3
50.9,3.115,0,Gateron Root Beer Float (New Pin) 3
50.8,3.115,0,Gateron Root Beer Float (New Pin) 3
50.8,3.115,0,Gateron Root Beer Float (New Pin) 3
50.8,3.115,0,Gateron Root Beer Float (New Pin) 3
50.8,3.115,0,Gateron Root Beer Float (New Pin) 3
50.8,3.115,0,Gateron Root Beer Float (New Pin) 3
50.8,3.115,0,Gateron Root Beer Float (New Pin) 3
50.8,3.11,0,Gateron Root Beer Float (New Pin) 3
50.8,3.105,0,Gateron Root Beer Float (New Pin) 3
50.8,3.105,0,Gateron Root Beer Float (New Pin) 3
50.8,3.105,0,Gateron Root Beer Float (New Pin) 3
50.8,3.105,0,Gateron Root Beer Float (New Pin) 3
50.8,3.105,0,Gateron Root Beer Float (New Pin) 3
50.8,3.105,0,Gateron Root Beer Float (New Pin) 3
50.8,3.105,0,Gateron Root Beer Float (New Pin) 3
50.8,3.105,0,Gateron Root Beer Float (New Pin) 3
50.7,3.1,0,Gateron Root Beer Float (New Pin) 3
50.7,3.1,0,Gateron Root Beer Float (New Pin) 3
50.7,3.095,0,Gateron Root Beer Float (New Pin) 3
50.7,3.095,0,Gateron Root Beer Float (New Pin) 3
50.7,3.09,0,Gateron Root Beer Float (New Pin) 3
50.6,3.09,0,Gateron Root Beer Float (New Pin) 3
50.7,3.09,0,Gateron Root Beer Float (New Pin) 3
50.6,3.09,0,Gateron Root Beer Float (New Pin) 3
50.6,3.085,0,Gateron Root Beer Float (New Pin) 3
50.5,3.085,0,Gateron Root Beer Float (New Pin) 3
50.5,3.08,0,Gateron Root Beer Float (New Pin) 3
50.5,3.075,0,Gateron Root Beer Float (New Pin) 3
50.5,3.075,0,Gateron Root Beer Float (New Pin) 3
50.5,3.07,0,Gateron Root Beer Float (New Pin) 3
50.5,3.07,0,Gateron Root Beer Float (New Pin) 3
50.5,3.07,0,Gateron Root Beer Float (New Pin) 3
50.5,3.065,0,Gateron Root Beer Float (New Pin) 3
50.5,3.065,0,Gateron Root Beer Float (New Pin) 3
50.5,3.065,0,Gateron Root Beer Float (New Pin) 3
50.5,3.065,0,Gateron Root Beer Float (New Pin) 3
50.5,3.065,0,Gateron Root Beer Float (New Pin) 3
50.5,3.06,0,Gateron Root Beer Float (New Pin) 3
50.5,3.06,0,Gateron Root Beer Float (New Pin) 3
50.5,3.06,0,Gateron Root Beer Float (New Pin) 3
50.4,3.06,0,Gateron Root Beer Float (New Pin) 3
50.4,3.06,0,Gateron Root Beer Float (New Pin) 3
50.4,3.06,0,Gateron Root Beer Float (New Pin) 3
50.4,3.055,0,Gateron Root Beer Float (New Pin) 3
50.4,3.055,0,Gateron Root Beer Float (New Pin) 3
50.4,3.055,0,Gateron Root Beer Float (New Pin) 3
50.4,3.055,0,Gateron Root Beer Float (New Pin) 3
50.4,3.05,0,Gateron Root Beer Float (New Pin) 3
50.4,3.05,0,Gateron Root Beer Float (New Pin) 3
50.4,3.05,0,Gateron Root Beer Float (New Pin) 3
50.4,3.05,0,Gateron Root Beer Float (New Pin) 3
50.4,3.045,0,Gateron Root Beer Float (New Pin) 3
50.3,3.045,0,Gateron Root Beer Float (New Pin) 3
50.3,3.045,0,Gateron Root Beer Float (New Pin) 3
50.3,3.04,0,Gateron Root Beer Float (New Pin) 3
50.3,3.04,0,Gateron Root Beer Float (New Pin) 3
50.3,3.035,0,Gateron Root Beer Float (New Pin) 3
50.3,3.03,0,Gateron Root Beer Float (New Pin) 3
50.3,3.03,0,Gateron Root Beer Float (New Pin) 3
50.2,3.025,0,Gateron Root Beer Float (New Pin) 3
50.2,3.02,0,Gateron Root Beer Float (New Pin) 3
50.2,3.02,0,Gateron Root Beer Float (New Pin) 3
50.2,3.015,0,Gateron Root Beer Float (New Pin) 3
50.2,3.015,0,Gateron Root Beer Float (New Pin) 3
50.1,3.01,0,Gateron Root Beer Float (New Pin) 3
50.1,3.01,0,Gateron Root Beer Float (New Pin) 3
50.1,3.005,0,Gateron Root Beer Float (New Pin) 3
50.1,3.005,0,Gateron Root Beer Float (New Pin) 3
50.1,3,0,Gateron Root Beer Float (New Pin) 3
50.1,3,0,Gateron Root Beer Float (New Pin) 3
50.1,2.995,0,Gateron Root Beer Float (New Pin) 3
50,2.99,0,Gateron Root Beer Float (New Pin) 3
50,2.985,0,Gateron Root Beer Float (New Pin) 3
50,2.98,0,Gateron Root Beer Float (New Pin) 3
50.1,2.975,0,Gateron Root Beer Float (New Pin) 3
50,2.975,0,Gateron Root Beer Float (New Pin) 3
50,2.975,0,Gateron Root Beer Float (New Pin) 3
49.9,2.97,0,Gateron Root Beer Float (New Pin) 3
49.8,2.97,0,Gateron Root Beer Float (New Pin) 3
49.9,2.965,0,Gateron Root Beer Float (New Pin) 3
49.8,2.955,0,Gateron Root Beer Float (New Pin) 3
49.7,2.95,0,Gateron Root Beer Float (New Pin) 3
49.7,2.945,0,Gateron Root Beer Float (New Pin) 3
49.7,2.94,0,Gateron Root Beer Float (New Pin) 3
49.7,2.935,0,Gateron Root Beer Float (New Pin) 3
49.8,2.935,0,Gateron Root Beer Float (New Pin) 3
49.7,2.93,0,Gateron Root Beer Float (New Pin) 3
49.8,2.925,0,Gateron Root Beer Float (New Pin) 3
49.7,2.925,0,Gateron Root Beer Float (New Pin) 3
49.7,2.92,0,Gateron Root Beer Float (New Pin) 3
49.6,2.915,0,Gateron Root Beer Float (New Pin) 3
49.6,2.915,0,Gateron Root Beer Float (New Pin) 3
49.6,2.91,0,Gateron Root Beer Float (New Pin) 3
49.6,2.905,0,Gateron Root Beer Float (New Pin) 3
49.6,2.895,0,Gateron Root Beer Float (New Pin) 3
49.5,2.89,0,Gateron Root Beer Float (New Pin) 3
49.5,2.885,0,Gateron Root Beer Float (New Pin) 3
49.4,2.88,0,Gateron Root Beer Float (New Pin) 3
49.5,2.875,0,Gateron Root Beer Float (New Pin) 3
49.5,2.875,0,Gateron Root Beer Float (New Pin) 3
49.4,2.87,0,Gateron Root Beer Float (New Pin) 3
49.4,2.865,0,Gateron Root Beer Float (New Pin) 3
49.4,2.86,0,Gateron Root Beer Float (New Pin) 3
49.4,2.85,0,Gateron Root Beer Float (New Pin) 3
49.4,2.845,0,Gateron Root Beer Float (New Pin) 3
49.3,2.84,0,Gateron Root Beer Float (New Pin) 3
49.3,2.835,0,Gateron Root Beer Float (New Pin) 3
49.3,2.83,0,Gateron Root Beer Float (New Pin) 3
49.3,2.83,0,Gateron Root Beer Float (New Pin) 3
49.2,2.825,0,Gateron Root Beer Float (New Pin) 3
49.2,2.82,0,Gateron Root Beer Float (New Pin) 3
49.2,2.81,0,Gateron Root Beer Float (New Pin) 3
49.2,2.805,0,Gateron Root Beer Float (New Pin) 3
49.1,2.805,0,Gateron Root Beer Float (New Pin) 3
49.1,2.805,0,Gateron Root Beer Float (New Pin) 3
49,2.8,0,Gateron Root Beer Float (New Pin) 3
49,2.8,0,Gateron Root Beer Float (New Pin) 3
49,2.795,0,Gateron Root Beer Float (New Pin) 3
48.9,2.795,0,Gateron Root Beer Float (New Pin) 3
48.8,2.79,0,Gateron Root Beer Float (New Pin) 3
48.8,2.785,0,Gateron Root Beer Float (New Pin) 3
48.7,2.785,0,Gateron Root Beer Float (New Pin) 3
48.5,2.78,0,Gateron Root Beer Float (New Pin) 3
48.5,2.775,0,Gateron Root Beer Float (New Pin) 3
48.3,2.77,0,Gateron Root Beer Float (New Pin) 3
48.3,2.77,0,Gateron Root Beer Float (New Pin) 3
48.2,2.765,0,Gateron Root Beer Float (New Pin) 3
48.3,2.76,0,Gateron Root Beer Float (New Pin) 3
48.3,2.755,0,Gateron Root Beer Float (New Pin) 3
48.2,2.75,0,Gateron Root Beer Float (New Pin) 3
48.2,2.745,0,Gateron Root Beer Float (New Pin) 3
48.1,2.745,0,Gateron Root Beer Float (New Pin) 3
48.1,2.74,0,Gateron Root Beer Float (New Pin) 3
48,2.74,0,Gateron Root Beer Float (New Pin) 3
48,2.74,0,Gateron Root Beer Float (New Pin) 3
48,2.735,0,Gateron Root Beer Float (New Pin) 3
48.2,2.735,0,Gateron Root Beer Float (New Pin) 3
48.2,2.735,0,Gateron Root Beer Float (New Pin) 3
48.1,2.735,0,Gateron Root Beer Float (New Pin) 3
48.1,2.73,0,Gateron Root Beer Float (New Pin) 3
48.1,2.73,0,Gateron Root Beer Float (New Pin) 3
48.1,2.73,0,Gateron Root Beer Float (New Pin) 3
48.1,2.73,0,Gateron Root Beer Float (New Pin) 3
48.1,2.73,0,Gateron Root Beer Float (New Pin) 3
48.1,2.725,0,Gateron Root Beer Float (New Pin) 3
48,2.725,0,Gateron Root Beer Float (New Pin) 3
47.9,2.72,0,Gateron Root Beer Float (New Pin) 3
47.8,2.715,0,Gateron Root Beer Float (New Pin) 3
47.8,2.71,0,Gateron Root Beer Float (New Pin) 3
47.6,2.705,0,Gateron Root Beer Float (New Pin) 3
47.6,2.705,0,Gateron Root Beer Float (New Pin) 3
47.4,2.7,0,Gateron Root Beer Float (New Pin) 3
47.5,2.695,0,Gateron Root Beer Float (New Pin) 3
47.4,2.695,0,Gateron Root Beer Float (New Pin) 3
47.4,2.69,0,Gateron Root Beer Float (New Pin) 3
47.4,2.685,0,Gateron Root Beer Float (New Pin) 3
47.3,2.685,0,Gateron Root Beer Float (New Pin) 3
47.1,2.68,0,Gateron Root Beer Float (New Pin) 3
47.2,2.675,0,Gateron Root Beer Float (New Pin) 3
46.6,2.665,0,Gateron Root Beer Float (New Pin) 3
46.3,2.66,0,Gateron Root Beer Float (New Pin) 3
46.1,2.655,0,Gateron Root Beer Float (New Pin) 3
46,2.655,0,Gateron Root Beer Float (New Pin) 3
45.8,2.65,0,Gateron Root Beer Float (New Pin) 3
45.7,2.645,0,Gateron Root Beer Float (New Pin) 3
45.5,2.64,0,Gateron Root Beer Float (New Pin) 3
45.4,2.635,0,Gateron Root Beer Float (New Pin) 3
45.3,2.635,0,Gateron Root Beer Float (New Pin) 3
