force,displacement,judge,name
13.9,0.915,0,Firstblood Pink
13.9,0.91,0,Firstblood Pink
13.9,0.9,0,Firstblood Pink
13.8,0.895,0,Firstblood Pink
14,0.885,0,Firstblood Pink
13.7,0.88,0,Firstblood Pink
13.7,0.87,0,Firstblood Pink
13.7,0.865,0,Firstblood Pink
13.6,0.86,0,Firstblood Pink
13.6,0.855,0,Firstblood Pink
13.7,0.85,0,Firstblood Pink
13.3,0.84,0,Firstblood Pink
13.1,0.835,0,Firstblood Pink
12.9,0.825,0,Firstblood Pink
12.8,0.82,0,Firstblood Pink
12.6,0.81,0,Firstblood Pink
12.7,0.805,0,Firstblood Pink
12.7,0.8,0,Firstblood Pink
12.7,0.79,0,Firstblood Pink
12.5,0.785,0,Firstblood Pink
13.2,0.78,0,Firstblood Pink
12.9,0.775,0,Firstblood Pink
12.9,0.765,0,Firstblood Pink
12.9,0.76,0,Firstblood Pink
12.7,0.755,0,Firstblood Pink
12.4,0.75,0,Firstblood Pink
12.4,0.745,0,Firstblood Pink
12.2,0.74,0,Firstblood Pink
12.2,0.735,0,Firstblood Pink
12.2,0.725,0,Firstblood Pink
12.3,0.71,0,Firstblood Pink
12.6,0.695,0,Firstblood Pink
12.6,0.685,0,Firstblood Pink
12.5,0.68,0,Firstblood Pink
12.3,0.67,0,Firstblood Pink
12,0.665,0,Firstblood Pink
11.5,0.655,0,Firstblood Pink
11.3,0.65,0,Firstblood Pink
11.4,0.645,0,Firstblood Pink
11.6,0.64,0,Firstblood Pink
11.6,0.63,0,Firstblood Pink
11.3,0.625,0,Firstblood Pink
11.3,0.62,0,Firstblood Pink
11.4,0.615,0,Firstblood Pink
11.3,0.61,0,Firstblood Pink
11.2,0.61,0,Firstblood Pink
11.4,0.605,0,Firstblood Pink
11.3,0.595,0,Firstblood Pink
11.4,0.59,0,Firstblood Pink
11.6,0.575,0,Firstblood Pink
11.6,0.56,0,Firstblood Pink
11.8,0.555,0,Firstblood Pink
11.5,0.555,0,Firstblood Pink
10.8,0.55,0,Firstblood Pink
11,0.545,0,Firstblood Pink
11.2,0.545,0,Firstblood Pink
10.7,0.54,0,Firstblood Pink
10.5,0.535,0,Firstblood Pink
10.6,0.525,0,Firstblood Pink
10.7,0.525,0,Firstblood Pink
10.7,0.52,0,Firstblood Pink
10.6,0.52,0,Firstblood Pink
10.5,0.515,0,Firstblood Pink
10.1,0.515,0,Firstblood Pink
10.4,0.51,0,Firstblood Pink
10.3,0.505,0,Firstblood Pink
10,0.505,0,Firstblood Pink
10.1,0.5,0,Firstblood Pink
10,0.495,0,Firstblood Pink
10,0.49,0,Firstblood Pink
10.3,0.485,0,Firstblood Pink
10.4,0.48,0,Firstblood Pink
10.3,0.48,0,Firstblood Pink
10.2,0.475,0,Firstblood Pink
10.4,0.47,0,Firstblood Pink
10.7,0.46,0,Firstblood Pink
10.6,0.455,0,Firstblood Pink
10.3,0.45,0,Firstblood Pink
10.4,0.445,0,Firstblood Pink
10.4,0.44,0,Firstblood Pink
10.3,0.435,0,Firstblood Pink
10.2,0.43,0,Firstblood Pink
10.2,0.43,0,Firstblood Pink
9.8,0.425,0,Firstblood Pink
10,0.42,0,Firstblood Pink
10,0.415,0,Firstblood Pink
10.1,0.415,0,Firstblood Pink
10.1,0.41,0,Firstblood Pink
9.9,0.405,0,Firstblood Pink
9.8,0.405,0,Firstblood Pink
9.6,0.4,0,Firstblood Pink
9.7,0.4,0,Firstblood Pink
9.5,0.395,0,Firstblood Pink
9.4,0.395,0,Firstblood Pink
9,0.39,0,Firstblood Pink
8.8,0.385,0,Firstblood Pink
9.1,0.38,0,Firstblood Pink
9.4,0.375,0,Firstblood Pink
9.5,0.37,0,Firstblood Pink
9.3,0.37,0,Firstblood Pink
9.3,0.365,0,Firstblood Pink
9.6,0.36,0,Firstblood Pink
9.5,0.35,0,Firstblood Pink
9.4,0.35,0,Firstblood Pink
9.2,0.345,0,Firstblood Pink
9.3,0.34,0,Firstblood Pink
9.1,0.335,0,Firstblood Pink
8.9,0.335,0,Firstblood Pink
8.7,0.33,0,Firstblood Pink
8.5,0.325,0,Firstblood Pink
8.6,0.32,0,Firstblood Pink
8.8,0.315,0,Firstblood Pink
8.8,0.31,0,Firstblood Pink
9,0.305,0,Firstblood Pink
9,0.3,0,Firstblood Pink
9,0.295,0,Firstblood Pink
8.9,0.29,0,Firstblood Pink
8.8,0.285,0,Firstblood Pink
9.2,0.28,0,Firstblood Pink
9,0.275,0,Firstblood Pink
8.9,0.275,0,Firstblood Pink
9,0.27,0,Firstblood Pink
8.9,0.265,0,Firstblood Pink
9.1,0.26,0,Firstblood Pink
9.1,0.255,0,Firstblood Pink
9.5,0.245,0,Firstblood Pink
9.5,0.235,0,Firstblood Pink
9.4,0.225,0,Firstblood Pink
9.7,0.215,0,Firstblood Pink
9.9,0.21,0,Firstblood Pink
10.2,0.205,0,Firstblood Pink
10.3,0.2,0,Firstblood Pink
10.6,0.195,0,Firstblood Pink
10.8,0.19,0,Firstblood Pink
10.5,0.18,0,Firstblood Pink
10.7,0.17,0,Firstblood Pink
11,0.165,0,Firstblood Pink
11.2,0.155,0,Firstblood Pink
11.5,0.15,0,Firstblood Pink
11.7,0.145,0,Firstblood Pink
11.9,0.14,0,Firstblood Pink
12.1,0.135,0,Firstblood Pink
12,0.13,0,Firstblood Pink
12.2,0.12,0,Firstblood Pink
12.2,0.115,0,Firstblood Pink
12.3,0.11,0,Firstblood Pink
12.4,0.105,0,Firstblood Pink
12.5,0.1,0,Firstblood Pink
12.7,0.095,0,Firstblood Pink
12.5,0.09,0,Firstblood Pink
12.7,0.09,0,Firstblood Pink
12.6,0.085,0,Firstblood Pink
12.5,0.08,0,Firstblood Pink
12.7,0.07,0,Firstblood Pink
12.6,0.065,0,Firstblood Pink
12.5,0.06,0,Firstblood Pink
12.5,0.055,0,Firstblood Pink
12.2,0.05,0,Firstblood Pink
11.9,0.045,0,Firstblood Pink
12.1,0.04,0,Firstblood Pink
9.7,0.035,0,Firstblood Pink
5.1,0.03,0,Firstblood Pink
1.5,0.025,0,Firstblood Pink
0.8,0.02,0,Firstblood Pink
0.3,0.015,0,Firstblood Pink
-0.2,0.01,0,Firstblood Pink
-1.3,0.01,0,Firstblood Pink
-1.9,0.005,0,Firstblood Pink
-2.3,0.005,0,Firstblood Pink
-3.8,0.005,0,Firstblood Pink
-4.6,0.005,0,Firstblood Pink
-4,0.005,0,Firstblood Pink
-2.9,0.005,0,Firstblood Pink
-1.7,0.005,0,Firstblood Pink
-0.8,0.005,0,Firstblood Pink
-0.4,0.005,0,Firstblood Pink
0,0.005,0,Firstblood Pink
0.2,0.005,0,Firstblood Pink
0.6,0.01,0,Firstblood Pink
0.8,0.01,0,Firstblood Pink
1,0.01,0,Firstblood Pink
1.1,0.01,0,Firstblood Pink
1.3,0.01,0,Firstblood Pink
1.5,0.01,0,Firstblood Pink
1.6,0.01,0,Firstblood Pink
1.7,0.01,0,Firstblood Pink
1.8,0.01,0,Firstblood Pink
2,0.01,0,Firstblood Pink
2,0.01,0,Firstblood Pink
2.1,0.01,0,Firstblood Pink
2.2,0.01,0,Firstblood Pink
2.3,0.01,0,Firstblood Pink
2.3,0.01,0,Firstblood Pink
2.4,0.01,0,Firstblood Pink
2.5,0.01,0,Firstblood Pink
2.6,0.01,0,Firstblood Pink
2.6,0.01,0,Firstblood Pink
2.7,0.01,0,Firstblood Pink
3.6,0.01,0,Firstblood Pink
3.1,0.01,0,Firstblood Pink
2.6,0.01,0,Firstblood Pink
2.2,0.01,0,Firstblood Pink
2,0.01,0,Firstblood Pink
0.4,0.01,0,Firstblood Pink
-0.7,0.01,0,Firstblood Pink
-1.5,0.005,0,Firstblood Pink
-2.8,0.005,0,Firstblood Pink
-4.3,0.005,0,Firstblood Pink
-5.5,0.005,0,Firstblood Pink
-6.8,0,0,Firstblood Pink
-7.4,0,0,Firstblood Pink
-10.4,-0.005,0,Firstblood Pink
-16.1,-0.015,0,Firstblood Pink
-16.1,-0.025,0,Firstblood Pink
-16.2,-0.025,0,Firstblood Pink
-16.2,-0.025,0,Firstblood Pink
-16.1,-0.025,0,Firstblood Pink
-16.1,-0.025,0,Firstblood Pink
-16.2,-0.025,0,Firstblood Pink
-16.1,-0.03,0,Firstblood Pink
-16.1,-0.03,0,Firstblood Pink
-16.2,-0.03,0,Firstblood Pink
-16.1,-0.035,0,Firstblood Pink
-16.2,-0.065,0,Firstblood Pink
-16.1,-0.125,0,Firstblood Pink
-16.2,-0.145,0,Firstblood Pink
-16.2,-0.145,0,Firstblood Pink
-16.2,-0.145,0,Firstblood Pink
-16.1,-0.15,0,Firstblood Pink
-16.1,-0.16,0,Firstblood Pink
-16.2,-0.18,0,Firstblood Pink
-16.2,-0.215,0,Firstblood Pink
-16.2,-0.215,0,Firstblood Pink
-16.1,-0.215,0,Firstblood Pink
-16.2,-0.22,0,Firstblood Pink
-16.2,-0.22,0,Firstblood Pink
-16.2,-0.22,0,Firstblood Pink
-16.2,-0.22,0,Firstblood Pink
-16.1,-0.22,0,Firstblood Pink
-16.2,-0.22,0,Firstblood Pink
-16.1,-0.22,0,Firstblood Pink
-16.2,-0.22,0,Firstblood Pink
