force,displacement,judge,name
24,0.075,0,JWK Bluey
23.9,0.075,0,JWK Bluey
23.8,0.07,0,JWK Bluey
23.8,0.07,0,JWK Bluey
23.7,0.065,0,JWK Bluey
23.7,0.06,0,JWK Bluey
23.7,0.055,0,JWK Bluey
23.2,0.045,0,JWK Bluey
18.7,0.035,0,JWK Bluey
12.8,0.03,0,JWK Bluey
7.7,0.02,0,JWK Bluey
2.7,0.015,0,JWK Bluey
-0.1,0.01,0,JWK Bluey
0,0.005,0,JWK Bluey
0,0,0,JWK Bluey
0,-0.005,0,JWK Bluey
0.1,-0.005,0,JWK Bluey
0,-0.01,0,JWK Bluey
0,-0.015,0,JWK Bluey
0,-0.02,0,JWK Bluey
0,-0.02,0,JWK Bluey
0,-0.025,0,JWK Bluey
0,-0.025,0,JWK Bluey
-0.3,-0.02,0,JWK Bluey
-0.3,-0.02,0,JWK Bluey
-0.1,-0.015,0,JWK Bluey
0,-0.015,0,JWK Bluey
0,-0.015,0,JWK Bluey
0,-0.015,0,JWK Bluey
0,-0.015,0,JWK Bluey
0,-0.01,0,JWK Bluey
0,-0.01,0,JWK Bluey
0,-0.01,0,JWK Bluey
0,-0.01,0,JWK Bluey
0,-0.01,0,JWK Bluey
0,-0.01,0,JWK Bluey
0,-0.01,0,JWK Bluey
0,-0.01,0,JWK Bluey
-0.1,-0.01,0,JWK Bluey
0,-0.01,0,JWK Bluey
