force,displacement,judge,name
55.3,3.34,0,Tecsee Sky Blue Cloud Linear
55.3,3.335,0,Tecsee Sky Blue Cloud Linear
55.3,3.335,0,Tecsee Sky Blue Cloud Linear
55.2,3.33,0,Tecsee Sky Blue Cloud Linear
55.3,3.33,0,Tecsee Sky Blue Cloud Linear
55.2,3.325,0,Tecsee Sky Blue Cloud Linear
55.3,3.325,0,Tecsee Sky Blue Cloud Linear
55.2,3.32,0,Tecsee Sky Blue Cloud Linear
55.3,3.32,0,Tecsee Sky Blue Cloud Linear
55.2,3.32,0,Tecsee Sky Blue Cloud Linear
55.3,3.315,0,Tecsee Sky Blue Cloud Linear
55.2,3.315,0,Tecsee Sky Blue Cloud Linear
55.2,3.31,0,Tecsee Sky Blue Cloud Linear
55.2,3.305,0,Tecsee Sky Blue Cloud Linear
55.2,3.305,0,Tecsee Sky Blue Cloud Linear
55.2,3.3,0,Tecsee Sky Blue Cloud Linear
55.2,3.3,0,Tecsee Sky Blue Cloud Linear
55.2,3.295,0,Tecsee Sky Blue Cloud Linear
55.2,3.29,0,Tecsee Sky Blue Cloud Linear
55.1,3.285,0,Tecsee Sky Blue Cloud Linear
55.1,3.28,0,Tecsee Sky Blue Cloud Linear
55.1,3.28,0,Tecsee Sky Blue Cloud Linear
55.1,3.275,0,Tecsee Sky Blue Cloud Linear
55,3.27,0,Tecsee Sky Blue Cloud Linear
55.1,3.27,0,Tecsee Sky Blue Cloud Linear
55,3.27,0,Tecsee Sky Blue Cloud Linear
55,3.265,0,Tecsee Sky Blue Cloud Linear
55,3.265,0,Tecsee Sky Blue Cloud Linear
55,3.26,0,Tecsee Sky Blue Cloud Linear
54.9,3.26,0,Tecsee Sky Blue Cloud Linear
54.9,3.26,0,Tecsee Sky Blue Cloud Linear
54.9,3.26,0,Tecsee Sky Blue Cloud Linear
54.9,3.255,0,Tecsee Sky Blue Cloud Linear
54.9,3.255,0,Tecsee Sky Blue Cloud Linear
54.9,3.25,0,Tecsee Sky Blue Cloud Linear
54.9,3.25,0,Tecsee Sky Blue Cloud Linear
54.8,3.245,0,Tecsee Sky Blue Cloud Linear
54.8,3.245,0,Tecsee Sky Blue Cloud Linear
54.8,3.24,0,Tecsee Sky Blue Cloud Linear
54.8,3.235,0,Tecsee Sky Blue Cloud Linear
54.8,3.23,0,Tecsee Sky Blue Cloud Linear
54.8,3.23,0,Tecsee Sky Blue Cloud Linear
54.9,3.225,0,Tecsee Sky Blue Cloud Linear
54.9,3.225,0,Tecsee Sky Blue Cloud Linear
54.8,3.22,0,Tecsee Sky Blue Cloud Linear
54.8,3.215,0,Tecsee Sky Blue Cloud Linear
54.8,3.21,0,Tecsee Sky Blue Cloud Linear
54.8,3.21,0,Tecsee Sky Blue Cloud Linear
54.8,3.205,0,Tecsee Sky Blue Cloud Linear
54.7,3.205,0,Tecsee Sky Blue Cloud Linear
54.7,3.2,0,Tecsee Sky Blue Cloud Linear
54.7,3.195,0,Tecsee Sky Blue Cloud Linear
54.7,3.185,0,Tecsee Sky Blue Cloud Linear
54.6,3.18,0,Tecsee Sky Blue Cloud Linear
54.6,3.175,0,Tecsee Sky Blue Cloud Linear
54.6,3.17,0,Tecsee Sky Blue Cloud Linear
54.6,3.17,0,Tecsee Sky Blue Cloud Linear
54.6,3.165,0,Tecsee Sky Blue Cloud Linear
54.5,3.16,0,Tecsee Sky Blue Cloud Linear
54.5,3.155,0,Tecsee Sky Blue Cloud Linear
54.5,3.15,0,Tecsee Sky Blue Cloud Linear
54.5,3.145,0,Tecsee Sky Blue Cloud Linear
54.4,3.14,0,Tecsee Sky Blue Cloud Linear
54.4,3.135,0,Tecsee Sky Blue Cloud Linear
54.3,3.13,0,Tecsee Sky Blue Cloud Linear
54.3,3.125,0,Tecsee Sky Blue Cloud Linear
54.3,3.125,0,Tecsee Sky Blue Cloud Linear
54.3,3.12,0,Tecsee Sky Blue Cloud Linear
54.2,3.115,0,Tecsee Sky Blue Cloud Linear
54.3,3.11,0,Tecsee Sky Blue Cloud Linear
54.2,3.105,0,Tecsee Sky Blue Cloud Linear
54.2,3.095,0,Tecsee Sky Blue Cloud Linear
54.2,3.09,0,Tecsee Sky Blue Cloud Linear
54.2,3.085,0,Tecsee Sky Blue Cloud Linear
54.1,3.08,0,Tecsee Sky Blue Cloud Linear
54.1,3.08,0,Tecsee Sky Blue Cloud Linear
54,3.075,0,Tecsee Sky Blue Cloud Linear
54.1,3.07,0,Tecsee Sky Blue Cloud Linear
54,3.065,0,Tecsee Sky Blue Cloud Linear
54,3.06,0,Tecsee Sky Blue Cloud Linear
54.1,3.06,0,Tecsee Sky Blue Cloud Linear
54,3.055,0,Tecsee Sky Blue Cloud Linear
54.1,3.055,0,Tecsee Sky Blue Cloud Linear
54,3.05,0,Tecsee Sky Blue Cloud Linear
54,3.045,0,Tecsee Sky Blue Cloud Linear
54,3.045,0,Tecsee Sky Blue Cloud Linear
54,3.04,0,Tecsee Sky Blue Cloud Linear
53.9,3.04,0,Tecsee Sky Blue Cloud Linear
54,3.035,0,Tecsee Sky Blue Cloud Linear
53.9,3.035,0,Tecsee Sky Blue Cloud Linear
53.9,3.035,0,Tecsee Sky Blue Cloud Linear
53.9,3.03,0,Tecsee Sky Blue Cloud Linear
53.9,3.03,0,Tecsee Sky Blue Cloud Linear
53.9,3.025,0,Tecsee Sky Blue Cloud Linear
53.9,3.025,0,Tecsee Sky Blue Cloud Linear
53.8,3.02,0,Tecsee Sky Blue Cloud Linear
53.8,3.02,0,Tecsee Sky Blue Cloud Linear
53.8,3.015,0,Tecsee Sky Blue Cloud Linear
53.8,3.01,0,Tecsee Sky Blue Cloud Linear
53.8,3.01,0,Tecsee Sky Blue Cloud Linear
53.7,3.005,0,Tecsee Sky Blue Cloud Linear
53.7,3.005,0,Tecsee Sky Blue Cloud Linear
53.7,3,0,Tecsee Sky Blue Cloud Linear
53.7,3,0,Tecsee Sky Blue Cloud Linear
53.7,2.995,0,Tecsee Sky Blue Cloud Linear
53.7,2.995,0,Tecsee Sky Blue Cloud Linear
53.7,2.99,0,Tecsee Sky Blue Cloud Linear
53.7,2.985,0,Tecsee Sky Blue Cloud Linear
53.7,2.985,0,Tecsee Sky Blue Cloud Linear
53.7,2.98,0,Tecsee Sky Blue Cloud Linear
53.7,2.975,0,Tecsee Sky Blue Cloud Linear
53.7,2.975,0,Tecsee Sky Blue Cloud Linear
53.7,2.97,0,Tecsee Sky Blue Cloud Linear
53.7,2.965,0,Tecsee Sky Blue Cloud Linear
53.7,2.96,0,Tecsee Sky Blue Cloud Linear
53.7,2.96,0,Tecsee Sky Blue Cloud Linear
53.7,2.955,0,Tecsee Sky Blue Cloud Linear
53.7,2.95,0,Tecsee Sky Blue Cloud Linear
53.7,2.95,0,Tecsee Sky Blue Cloud Linear
53.6,2.945,0,Tecsee Sky Blue Cloud Linear
53.6,2.945,0,Tecsee Sky Blue Cloud Linear
53.6,2.94,0,Tecsee Sky Blue Cloud Linear
53.6,2.935,0,Tecsee Sky Blue Cloud Linear
53.6,2.935,0,Tecsee Sky Blue Cloud Linear
53.6,2.93,0,Tecsee Sky Blue Cloud Linear
53.6,2.93,0,Tecsee Sky Blue Cloud Linear
53.6,2.925,0,Tecsee Sky Blue Cloud Linear
53.6,2.92,0,Tecsee Sky Blue Cloud Linear
53.6,2.92,0,Tecsee Sky Blue Cloud Linear
53.5,2.915,0,Tecsee Sky Blue Cloud Linear
53.5,2.915,0,Tecsee Sky Blue Cloud Linear
53.5,2.91,0,Tecsee Sky Blue Cloud Linear
53.5,2.905,0,Tecsee Sky Blue Cloud Linear
53.5,2.905,0,Tecsee Sky Blue Cloud Linear
53.5,2.905,0,Tecsee Sky Blue Cloud Linear
53.5,2.9,0,Tecsee Sky Blue Cloud Linear
53.4,2.9,0,Tecsee Sky Blue Cloud Linear
53.4,2.895,0,Tecsee Sky Blue Cloud Linear
53.4,2.895,0,Tecsee Sky Blue Cloud Linear
53.4,2.89,0,Tecsee Sky Blue Cloud Linear
53.4,2.89,0,Tecsee Sky Blue Cloud Linear
53.4,2.885,0,Tecsee Sky Blue Cloud Linear
53.4,2.885,0,Tecsee Sky Blue Cloud Linear
53.4,2.88,0,Tecsee Sky Blue Cloud Linear
53.4,2.88,0,Tecsee Sky Blue Cloud Linear
53.4,2.875,0,Tecsee Sky Blue Cloud Linear
53.3,2.875,0,Tecsee Sky Blue Cloud Linear
53.4,2.87,0,Tecsee Sky Blue Cloud Linear
53.3,2.87,0,Tecsee Sky Blue Cloud Linear
53.3,2.865,0,Tecsee Sky Blue Cloud Linear
53.3,2.865,0,Tecsee Sky Blue Cloud Linear
53.3,2.865,0,Tecsee Sky Blue Cloud Linear
53.3,2.86,0,Tecsee Sky Blue Cloud Linear
53.3,2.86,0,Tecsee Sky Blue Cloud Linear
53.3,2.86,0,Tecsee Sky Blue Cloud Linear
53.3,2.855,0,Tecsee Sky Blue Cloud Linear
53.3,2.855,0,Tecsee Sky Blue Cloud Linear
53.3,2.855,0,Tecsee Sky Blue Cloud Linear
53.2,2.85,0,Tecsee Sky Blue Cloud Linear
53.2,2.85,0,Tecsee Sky Blue Cloud Linear
53.3,2.845,0,Tecsee Sky Blue Cloud Linear
53.3,2.845,0,Tecsee Sky Blue Cloud Linear
53.3,2.845,0,Tecsee Sky Blue Cloud Linear
53.3,2.84,0,Tecsee Sky Blue Cloud Linear
53.2,2.84,0,Tecsee Sky Blue Cloud Linear
53.3,2.835,0,Tecsee Sky Blue Cloud Linear
53.2,2.835,0,Tecsee Sky Blue Cloud Linear
53.2,2.83,0,Tecsee Sky Blue Cloud Linear
53.2,2.825,0,Tecsee Sky Blue Cloud Linear
53.1,2.82,0,Tecsee Sky Blue Cloud Linear
53.1,2.82,0,Tecsee Sky Blue Cloud Linear
53,2.815,0,Tecsee Sky Blue Cloud Linear
53,2.81,0,Tecsee Sky Blue Cloud Linear
52.9,2.81,0,Tecsee Sky Blue Cloud Linear
52.9,2.805,0,Tecsee Sky Blue Cloud Linear
52.9,2.805,0,Tecsee Sky Blue Cloud Linear
52.9,2.8,0,Tecsee Sky Blue Cloud Linear
52.8,2.8,0,Tecsee Sky Blue Cloud Linear
52.8,2.795,0,Tecsee Sky Blue Cloud Linear
52.8,2.795,0,Tecsee Sky Blue Cloud Linear
52.8,2.795,0,Tecsee Sky Blue Cloud Linear
52.7,2.79,0,Tecsee Sky Blue Cloud Linear
52.7,2.785,0,Tecsee Sky Blue Cloud Linear
52.7,2.785,0,Tecsee Sky Blue Cloud Linear
52.7,2.78,0,Tecsee Sky Blue Cloud Linear
52.7,2.78,0,Tecsee Sky Blue Cloud Linear
52.6,2.78,0,Tecsee Sky Blue Cloud Linear
52.6,2.775,0,Tecsee Sky Blue Cloud Linear
52.5,2.775,0,Tecsee Sky Blue Cloud Linear
52.5,2.77,0,Tecsee Sky Blue Cloud Linear
52.5,2.77,0,Tecsee Sky Blue Cloud Linear
52.5,2.765,0,Tecsee Sky Blue Cloud Linear
52.4,2.76,0,Tecsee Sky Blue Cloud Linear
52.4,2.76,0,Tecsee Sky Blue Cloud Linear
52.4,2.76,0,Tecsee Sky Blue Cloud Linear
52.4,2.755,0,Tecsee Sky Blue Cloud Linear
52.3,2.755,0,Tecsee Sky Blue Cloud Linear
52.3,2.75,0,Tecsee Sky Blue Cloud Linear
52.3,2.75,0,Tecsee Sky Blue Cloud Linear
52.3,2.75,0,Tecsee Sky Blue Cloud Linear
52.2,2.745,0,Tecsee Sky Blue Cloud Linear
52.2,2.745,0,Tecsee Sky Blue Cloud Linear
52.2,2.74,0,Tecsee Sky Blue Cloud Linear
52.2,2.74,0,Tecsee Sky Blue Cloud Linear
52.2,2.735,0,Tecsee Sky Blue Cloud Linear
52.2,2.735,0,Tecsee Sky Blue Cloud Linear
52.2,2.735,0,Tecsee Sky Blue Cloud Linear
52.1,2.73,0,Tecsee Sky Blue Cloud Linear
52.1,2.73,0,Tecsee Sky Blue Cloud Linear
52.1,2.725,0,Tecsee Sky Blue Cloud Linear
52.1,2.725,0,Tecsee Sky Blue Cloud Linear
52,2.72,0,Tecsee Sky Blue Cloud Linear
52,2.72,0,Tecsee Sky Blue Cloud Linear
52,2.72,0,Tecsee Sky Blue Cloud Linear
52,2.72,0,Tecsee Sky Blue Cloud Linear
52,2.72,0,Tecsee Sky Blue Cloud Linear
52,2.715,0,Tecsee Sky Blue Cloud Linear
52,2.715,0,Tecsee Sky Blue Cloud Linear
52,2.715,0,Tecsee Sky Blue Cloud Linear
52,2.715,0,Tecsee Sky Blue Cloud Linear
52,2.715,0,Tecsee Sky Blue Cloud Linear
51.9,2.71,0,Tecsee Sky Blue Cloud Linear
51.9,2.71,0,Tecsee Sky Blue Cloud Linear
51.9,2.705,0,Tecsee Sky Blue Cloud Linear
51.8,2.705,0,Tecsee Sky Blue Cloud Linear
51.7,2.7,0,Tecsee Sky Blue Cloud Linear
51.6,2.695,0,Tecsee Sky Blue Cloud Linear
51.4,2.695,0,Tecsee Sky Blue Cloud Linear
51.3,2.69,0,Tecsee Sky Blue Cloud Linear
51.2,2.685,0,Tecsee Sky Blue Cloud Linear
51,2.685,0,Tecsee Sky Blue Cloud Linear
50.8,2.68,0,Tecsee Sky Blue Cloud Linear
50.7,2.675,0,Tecsee Sky Blue Cloud Linear
50.5,2.67,0,Tecsee Sky Blue Cloud Linear
50.4,2.665,0,Tecsee Sky Blue Cloud Linear
50.3,2.66,0,Tecsee Sky Blue Cloud Linear
50.2,2.655,0,Tecsee Sky Blue Cloud Linear
50.2,2.655,0,Tecsee Sky Blue Cloud Linear
50.2,2.65,0,Tecsee Sky Blue Cloud Linear
50.1,2.65,0,Tecsee Sky Blue Cloud Linear
50,2.65,0,Tecsee Sky Blue Cloud Linear
50,2.65,0,Tecsee Sky Blue Cloud Linear
50,2.645,0,Tecsee Sky Blue Cloud Linear
49.9,2.645,0,Tecsee Sky Blue Cloud Linear
49.8,2.645,0,Tecsee Sky Blue Cloud Linear
49.8,2.64,0,Tecsee Sky Blue Cloud Linear
49.7,2.64,0,Tecsee Sky Blue Cloud Linear
49.7,2.635,0,Tecsee Sky Blue Cloud Linear
49.6,2.635,0,Tecsee Sky Blue Cloud Linear
49.6,2.63,0,Tecsee Sky Blue Cloud Linear
49.6,2.63,0,Tecsee Sky Blue Cloud Linear
49.5,2.625,0,Tecsee Sky Blue Cloud Linear
49.4,2.625,0,Tecsee Sky Blue Cloud Linear
49.4,2.62,0,Tecsee Sky Blue Cloud Linear
49.3,2.62,0,Tecsee Sky Blue Cloud Linear
49.2,2.62,0,Tecsee Sky Blue Cloud Linear
49.2,2.615,0,Tecsee Sky Blue Cloud Linear
49.1,2.615,0,Tecsee Sky Blue Cloud Linear
49.1,2.61,0,Tecsee Sky Blue Cloud Linear
49.1,2.61,0,Tecsee Sky Blue Cloud Linear
49,2.61,0,Tecsee Sky Blue Cloud Linear
49,2.605,0,Tecsee Sky Blue Cloud Linear
49,2.605,0,Tecsee Sky Blue Cloud Linear
49,2.605,0,Tecsee Sky Blue Cloud Linear
49,2.605,0,Tecsee Sky Blue Cloud Linear
48.9,2.605,0,Tecsee Sky Blue Cloud Linear
48.8,2.6,0,Tecsee Sky Blue Cloud Linear
48.8,2.6,0,Tecsee Sky Blue Cloud Linear
48.8,2.6,0,Tecsee Sky Blue Cloud Linear
48.7,2.6,0,Tecsee Sky Blue Cloud Linear
48.7,2.595,0,Tecsee Sky Blue Cloud Linear
48.7,2.595,0,Tecsee Sky Blue Cloud Linear
48.6,2.59,0,Tecsee Sky Blue Cloud Linear
48.6,2.59,0,Tecsee Sky Blue Cloud Linear
48.5,2.59,0,Tecsee Sky Blue Cloud Linear
48.6,2.59,0,Tecsee Sky Blue Cloud Linear
48.6,2.585,0,Tecsee Sky Blue Cloud Linear
48.5,2.585,0,Tecsee Sky Blue Cloud Linear
48.4,2.58,0,Tecsee Sky Blue Cloud Linear
48.3,2.58,0,Tecsee Sky Blue Cloud Linear
48.3,2.58,0,Tecsee Sky Blue Cloud Linear
48.3,2.575,0,Tecsee Sky Blue Cloud Linear
48.2,2.575,0,Tecsee Sky Blue Cloud Linear
48.1,2.57,0,Tecsee Sky Blue Cloud Linear
48,2.565,0,Tecsee Sky Blue Cloud Linear
48.1,2.565,0,Tecsee Sky Blue Cloud Linear
48,2.565,0,Tecsee Sky Blue Cloud Linear
47.9,2.565,0,Tecsee Sky Blue Cloud Linear
47.9,2.56,0,Tecsee Sky Blue Cloud Linear
47.8,2.56,0,Tecsee Sky Blue Cloud Linear
47.9,2.56,0,Tecsee Sky Blue Cloud Linear
47.6,2.555,0,Tecsee Sky Blue Cloud Linear
47.6,2.555,0,Tecsee Sky Blue Cloud Linear
47.6,2.55,0,Tecsee Sky Blue Cloud Linear
47.7,2.55,0,Tecsee Sky Blue Cloud Linear
47.6,2.55,0,Tecsee Sky Blue Cloud Linear
47.5,2.55,0,Tecsee Sky Blue Cloud Linear
47.5,2.545,0,Tecsee Sky Blue Cloud Linear
47.5,2.545,0,Tecsee Sky Blue Cloud Linear
47.5,2.545,0,Tecsee Sky Blue Cloud Linear
47.4,2.545,0,Tecsee Sky Blue Cloud Linear
47.3,2.545,0,Tecsee Sky Blue Cloud Linear
47.3,2.54,0,Tecsee Sky Blue Cloud Linear
47.3,2.54,0,Tecsee Sky Blue Cloud Linear
47.2,2.54,0,Tecsee Sky Blue Cloud Linear
47.1,2.54,0,Tecsee Sky Blue Cloud Linear
47.1,2.535,0,Tecsee Sky Blue Cloud Linear
47.1,2.535,0,Tecsee Sky Blue Cloud Linear
46.9,2.535,0,Tecsee Sky Blue Cloud Linear
46.9,2.53,0,Tecsee Sky Blue Cloud Linear
46.8,2.53,0,Tecsee Sky Blue Cloud Linear
46.7,2.525,0,Tecsee Sky Blue Cloud Linear
46.7,2.52,0,Tecsee Sky Blue Cloud Linear
46.6,2.52,0,Tecsee Sky Blue Cloud Linear
46.6,2.52,0,Tecsee Sky Blue Cloud Linear
46.6,2.515,0,Tecsee Sky Blue Cloud Linear
46.5,2.515,0,Tecsee Sky Blue Cloud Linear
46.4,2.515,0,Tecsee Sky Blue Cloud Linear
46.3,2.51,0,Tecsee Sky Blue Cloud Linear
46.4,2.51,0,Tecsee Sky Blue Cloud Linear
46.3,2.51,0,Tecsee Sky Blue Cloud Linear
46.2,2.505,0,Tecsee Sky Blue Cloud Linear
46.2,2.505,0,Tecsee Sky Blue Cloud Linear
46.2,2.505,0,Tecsee Sky Blue Cloud Linear
46.1,2.5,0,Tecsee Sky Blue Cloud Linear
46.1,2.5,0,Tecsee Sky Blue Cloud Linear
46,2.5,0,Tecsee Sky Blue Cloud Linear
45.9,2.495,0,Tecsee Sky Blue Cloud Linear
45.9,2.495,0,Tecsee Sky Blue Cloud Linear
45.8,2.49,0,Tecsee Sky Blue Cloud Linear
45.7,2.49,0,Tecsee Sky Blue Cloud Linear
45.6,2.485,0,Tecsee Sky Blue Cloud Linear
45.5,2.485,0,Tecsee Sky Blue Cloud Linear
45.5,2.48,0,Tecsee Sky Blue Cloud Linear
45.4,2.48,0,Tecsee Sky Blue Cloud Linear
45.3,2.48,0,Tecsee Sky Blue Cloud Linear
45.2,2.475,0,Tecsee Sky Blue Cloud Linear
45.1,2.475,0,Tecsee Sky Blue Cloud Linear
45.1,2.47,0,Tecsee Sky Blue Cloud Linear
45.1,2.47,0,Tecsee Sky Blue Cloud Linear
45,2.47,0,Tecsee Sky Blue Cloud Linear
45,2.465,0,Tecsee Sky Blue Cloud Linear
44.9,2.465,0,Tecsee Sky Blue Cloud Linear
44.9,2.465,0,Tecsee Sky Blue Cloud Linear
44.8,2.465,0,Tecsee Sky Blue Cloud Linear
44.7,2.46,0,Tecsee Sky Blue Cloud Linear
44.7,2.46,0,Tecsee Sky Blue Cloud Linear
44.6,2.46,0,Tecsee Sky Blue Cloud Linear
44.6,2.455,0,Tecsee Sky Blue Cloud Linear
44.5,2.455,0,Tecsee Sky Blue Cloud Linear
44.6,2.455,0,Tecsee Sky Blue Cloud Linear
44.5,2.455,0,Tecsee Sky Blue Cloud Linear
44.4,2.45,0,Tecsee Sky Blue Cloud Linear
44.4,2.45,0,Tecsee Sky Blue Cloud Linear
44.3,2.45,0,Tecsee Sky Blue Cloud Linear
44.2,2.445,0,Tecsee Sky Blue Cloud Linear
44.1,2.445,0,Tecsee Sky Blue Cloud Linear
44,2.44,0,Tecsee Sky Blue Cloud Linear
43.9,2.435,0,Tecsee Sky Blue Cloud Linear
43.9,2.435,0,Tecsee Sky Blue Cloud Linear
43.8,2.43,0,Tecsee Sky Blue Cloud Linear
43.8,2.43,0,Tecsee Sky Blue Cloud Linear
43.7,2.425,0,Tecsee Sky Blue Cloud Linear
43.5,2.425,0,Tecsee Sky Blue Cloud Linear
43.5,2.42,0,Tecsee Sky Blue Cloud Linear
43.4,2.415,0,Tecsee Sky Blue Cloud Linear
43.4,2.415,0,Tecsee Sky Blue Cloud Linear
43.3,2.41,0,Tecsee Sky Blue Cloud Linear
43.3,2.41,0,Tecsee Sky Blue Cloud Linear
43.2,2.41,0,Tecsee Sky Blue Cloud Linear
43.1,2.405,0,Tecsee Sky Blue Cloud Linear
43.1,2.405,0,Tecsee Sky Blue Cloud Linear
42.9,2.4,0,Tecsee Sky Blue Cloud Linear
42.9,2.4,0,Tecsee Sky Blue Cloud Linear
42.9,2.395,0,Tecsee Sky Blue Cloud Linear
42.9,2.395,0,Tecsee Sky Blue Cloud Linear
42.9,2.39,0,Tecsee Sky Blue Cloud Linear
42.7,2.39,0,Tecsee Sky Blue Cloud Linear
42.7,2.385,0,Tecsee Sky Blue Cloud Linear
42.7,2.385,0,Tecsee Sky Blue Cloud Linear
42.6,2.38,0,Tecsee Sky Blue Cloud Linear
42.5,2.38,0,Tecsee Sky Blue Cloud Linear
42.4,2.375,0,Tecsee Sky Blue Cloud Linear
42.4,2.375,0,Tecsee Sky Blue Cloud Linear
42.4,2.37,0,Tecsee Sky Blue Cloud Linear
42.4,2.365,0,Tecsee Sky Blue Cloud Linear
42.4,2.365,0,Tecsee Sky Blue Cloud Linear
42.3,2.36,0,Tecsee Sky Blue Cloud Linear
42.3,2.36,0,Tecsee Sky Blue Cloud Linear
42.2,2.355,0,Tecsee Sky Blue Cloud Linear
42.1,2.35,0,Tecsee Sky Blue Cloud Linear
42.1,2.345,0,Tecsee Sky Blue Cloud Linear
42.2,2.345,0,Tecsee Sky Blue Cloud Linear
42.2,2.34,0,Tecsee Sky Blue Cloud Linear
42.1,2.335,0,Tecsee Sky Blue Cloud Linear
42.1,2.335,0,Tecsee Sky Blue Cloud Linear
42,2.33,0,Tecsee Sky Blue Cloud Linear
41.9,2.325,0,Tecsee Sky Blue Cloud Linear
41.8,2.32,0,Tecsee Sky Blue Cloud Linear
41.8,2.315,0,Tecsee Sky Blue Cloud Linear
41.8,2.305,0,Tecsee Sky Blue Cloud Linear
41.8,2.305,0,Tecsee Sky Blue Cloud Linear
41.8,2.3,0,Tecsee Sky Blue Cloud Linear
41.8,2.295,0,Tecsee Sky Blue Cloud Linear
41.8,2.29,0,Tecsee Sky Blue Cloud Linear
41.8,2.29,0,Tecsee Sky Blue Cloud Linear
41.8,2.29,0,Tecsee Sky Blue Cloud Linear
41.6,2.285,0,Tecsee Sky Blue Cloud Linear
41.6,2.285,0,Tecsee Sky Blue Cloud Linear
41.4,2.28,0,Tecsee Sky Blue Cloud Linear
41.2,2.27,0,Tecsee Sky Blue Cloud Linear
41.5,2.265,0,Tecsee Sky Blue Cloud Linear
41.5,2.26,0,Tecsee Sky Blue Cloud Linear
41.4,2.255,0,Tecsee Sky Blue Cloud Linear
41.3,2.25,0,Tecsee Sky Blue Cloud Linear
41.3,2.25,0,Tecsee Sky Blue Cloud Linear
41.3,2.245,0,Tecsee Sky Blue Cloud Linear
41.3,2.235,0,Tecsee Sky Blue Cloud Linear
41.1,2.23,0,Tecsee Sky Blue Cloud Linear
41.2,2.225,0,Tecsee Sky Blue Cloud Linear
41,2.22,0,Tecsee Sky Blue Cloud Linear
41,2.215,0,Tecsee Sky Blue Cloud Linear
40.9,2.215,0,Tecsee Sky Blue Cloud Linear
40.9,2.21,0,Tecsee Sky Blue Cloud Linear
40.9,2.205,0,Tecsee Sky Blue Cloud Linear
40.8,2.2,0,Tecsee Sky Blue Cloud Linear
40.7,2.2,0,Tecsee Sky Blue Cloud Linear
40.7,2.195,0,Tecsee Sky Blue Cloud Linear
40.7,2.19,0,Tecsee Sky Blue Cloud Linear
40.6,2.185,0,Tecsee Sky Blue Cloud Linear
40.7,2.185,0,Tecsee Sky Blue Cloud Linear
40.8,2.18,0,Tecsee Sky Blue Cloud Linear
40.8,2.175,0,Tecsee Sky Blue Cloud Linear
40.8,2.175,0,Tecsee Sky Blue Cloud Linear
40.7,2.17,0,Tecsee Sky Blue Cloud Linear
40.6,2.165,0,Tecsee Sky Blue Cloud Linear
40.6,2.16,0,Tecsee Sky Blue Cloud Linear
40.5,2.16,0,Tecsee Sky Blue Cloud Linear
40.7,2.155,0,Tecsee Sky Blue Cloud Linear
40.5,2.155,0,Tecsee Sky Blue Cloud Linear
40.5,2.15,0,Tecsee Sky Blue Cloud Linear
40.4,2.15,0,Tecsee Sky Blue Cloud Linear
40.4,2.145,0,Tecsee Sky Blue Cloud Linear
40.3,2.145,0,Tecsee Sky Blue Cloud Linear
40.3,2.145,0,Tecsee Sky Blue Cloud Linear
40.1,2.14,0,Tecsee Sky Blue Cloud Linear
40.1,2.135,0,Tecsee Sky Blue Cloud Linear
40.3,2.13,0,Tecsee Sky Blue Cloud Linear
40.3,2.13,0,Tecsee Sky Blue Cloud Linear
40.2,2.125,0,Tecsee Sky Blue Cloud Linear
40.2,2.125,0,Tecsee Sky Blue Cloud Linear
40.3,2.12,0,Tecsee Sky Blue Cloud Linear
40.3,2.12,0,Tecsee Sky Blue Cloud Linear
40.3,2.115,0,Tecsee Sky Blue Cloud Linear
40.2,2.115,0,Tecsee Sky Blue Cloud Linear
40.1,2.11,0,Tecsee Sky Blue Cloud Linear
40.2,2.105,0,Tecsee Sky Blue Cloud Linear
40.2,2.105,0,Tecsee Sky Blue Cloud Linear
40.1,2.1,0,Tecsee Sky Blue Cloud Linear
40.1,2.1,0,Tecsee Sky Blue Cloud Linear
40.1,2.1,0,Tecsee Sky Blue Cloud Linear
40,2.095,0,Tecsee Sky Blue Cloud Linear
40.1,2.095,0,Tecsee Sky Blue Cloud Linear
39.9,2.095,0,Tecsee Sky Blue Cloud Linear
39.9,2.09,0,Tecsee Sky Blue Cloud Linear
39.8,2.085,0,Tecsee Sky Blue Cloud Linear
39.8,2.085,0,Tecsee Sky Blue Cloud Linear
39.7,2.08,0,Tecsee Sky Blue Cloud Linear
39.8,2.075,0,Tecsee Sky Blue Cloud Linear
39.8,2.07,0,Tecsee Sky Blue Cloud Linear
39.9,2.07,0,Tecsee Sky Blue Cloud Linear
39.8,2.065,0,Tecsee Sky Blue Cloud Linear
39.7,2.065,0,Tecsee Sky Blue Cloud Linear
39.6,2.06,0,Tecsee Sky Blue Cloud Linear
39.7,2.055,0,Tecsee Sky Blue Cloud Linear
39.9,2.055,0,Tecsee Sky Blue Cloud Linear
39.9,2.05,0,Tecsee Sky Blue Cloud Linear
39.6,2.05,0,Tecsee Sky Blue Cloud Linear
39.6,2.045,0,Tecsee Sky Blue Cloud Linear
39.8,2.045,0,Tecsee Sky Blue Cloud Linear
39.8,2.04,0,Tecsee Sky Blue Cloud Linear
39.9,2.04,0,Tecsee Sky Blue Cloud Linear
39.8,2.035,0,Tecsee Sky Blue Cloud Linear
39.9,2.035,0,Tecsee Sky Blue Cloud Linear
39.8,2.035,0,Tecsee Sky Blue Cloud Linear
