force,displacement,judge,name
22.6,0.69,0,Jerrzi Orange
22.6,0.68,0,Jerrzi Orange
22.6,0.675,0,Jerrzi Orange
22.7,0.67,0,Jerrzi Orange
22.7,0.665,0,Jerrzi Orange
22.7,0.665,0,Jerrzi Orange
22.8,0.66,0,Jerrzi Orange
22.8,0.655,0,Jerrzi Orange
22.8,0.65,0,Jerrzi Orange
22.8,0.65,0,Jerrzi Orange
22.7,0.645,0,Jerrzi Orange
22.7,0.645,0,Jerrzi Orange
22.7,0.64,0,Jerrzi Orange
22.7,0.64,0,Jerrzi Orange
22.6,0.64,0,Jerrzi Orange
22.6,0.635,0,Jerrzi Orange
22.6,0.635,0,Jerrzi Orange
22.6,0.63,0,Jerrzi Orange
22.4,0.63,0,Jerrzi Orange
22.6,0.625,0,Jerrzi Orange
22.6,0.625,0,Jerrzi Orange
22.6,0.62,0,Jerrzi Orange
22.4,0.62,0,Jerrzi Orange
22.5,0.615,0,Jerrzi Orange
22.4,0.615,0,Jerrzi Orange
22.3,0.61,0,Jerrzi Orange
22.4,0.61,0,Jerrzi Orange
22.4,0.605,0,Jerrzi Orange
22.4,0.6,0,Jerrzi Orange
22.4,0.6,0,Jerrzi Orange
22.4,0.595,0,Jerrzi Orange
22.3,0.595,0,Jerrzi Orange
22.3,0.59,0,Jerrzi Orange
22.4,0.585,0,Jerrzi Orange
22.4,0.585,0,Jerrzi Orange
22.4,0.58,0,Jerrzi Orange
22.4,0.58,0,Jerrzi Orange
22.4,0.58,0,Jerrzi Orange
22.2,0.575,0,Jerrzi Orange
22.4,0.575,0,Jerrzi Orange
22.4,0.57,0,Jerrzi Orange
22.2,0.565,0,Jerrzi Orange
22.3,0.56,0,Jerrzi Orange
22.4,0.555,0,Jerrzi Orange
22.4,0.555,0,Jerrzi Orange
22.4,0.55,0,Jerrzi Orange
22.2,0.545,0,Jerrzi Orange
22.2,0.545,0,Jerrzi Orange
22.2,0.54,0,Jerrzi Orange
22.1,0.535,0,Jerrzi Orange
22.1,0.535,0,Jerrzi Orange
22,0.53,0,Jerrzi Orange
21.9,0.525,0,Jerrzi Orange
21.9,0.515,0,Jerrzi Orange
21.8,0.505,0,Jerrzi Orange
22,0.495,0,Jerrzi Orange
21.9,0.49,0,Jerrzi Orange
22,0.485,0,Jerrzi Orange
21.7,0.485,0,Jerrzi Orange
21.8,0.48,0,Jerrzi Orange
21.9,0.475,0,Jerrzi Orange
21.8,0.47,0,Jerrzi Orange
21.8,0.47,0,Jerrzi Orange
21.7,0.465,0,Jerrzi Orange
21.8,0.46,0,Jerrzi Orange
21.8,0.455,0,Jerrzi Orange
21.8,0.455,0,Jerrzi Orange
21.7,0.45,0,Jerrzi Orange
21.7,0.445,0,Jerrzi Orange
21.7,0.44,0,Jerrzi Orange
21.7,0.435,0,Jerrzi Orange
21.7,0.43,0,Jerrzi Orange
21.7,0.425,0,Jerrzi Orange
21.6,0.42,0,Jerrzi Orange
21.7,0.415,0,Jerrzi Orange
21.6,0.41,0,Jerrzi Orange
21.6,0.405,0,Jerrzi Orange
21.6,0.4,0,Jerrzi Orange
21.6,0.395,0,Jerrzi Orange
21.6,0.39,0,Jerrzi Orange
21.6,0.39,0,Jerrzi Orange
21.5,0.385,0,Jerrzi Orange
21.5,0.38,0,Jerrzi Orange
21.6,0.38,0,Jerrzi Orange
21.5,0.38,0,Jerrzi Orange
21.3,0.375,0,Jerrzi Orange
21.2,0.37,0,Jerrzi Orange
21.2,0.365,0,Jerrzi Orange
21.2,0.36,0,Jerrzi Orange
21.1,0.355,0,Jerrzi Orange
21,0.35,0,Jerrzi Orange
21,0.345,0,Jerrzi Orange
21.1,0.34,0,Jerrzi Orange
21.1,0.335,0,Jerrzi Orange
21.2,0.325,0,Jerrzi Orange
21.1,0.32,0,Jerrzi Orange
21.1,0.315,0,Jerrzi Orange
21.2,0.31,0,Jerrzi Orange
21.2,0.31,0,Jerrzi Orange
21,0.305,0,Jerrzi Orange
21.1,0.295,0,Jerrzi Orange
21,0.295,0,Jerrzi Orange
21,0.285,0,Jerrzi Orange
21,0.28,0,Jerrzi Orange
21.1,0.28,0,Jerrzi Orange
21,0.275,0,Jerrzi Orange
21,0.27,0,Jerrzi Orange
20.9,0.265,0,Jerrzi Orange
21,0.26,0,Jerrzi Orange
21,0.255,0,Jerrzi Orange
21,0.25,0,Jerrzi Orange
21,0.245,0,Jerrzi Orange
21,0.24,0,Jerrzi Orange
21.1,0.24,0,Jerrzi Orange
21,0.235,0,Jerrzi Orange
20.8,0.23,0,Jerrzi Orange
20.9,0.23,0,Jerrzi Orange
20.9,0.225,0,Jerrzi Orange
20.9,0.22,0,Jerrzi Orange
20.8,0.22,0,Jerrzi Orange
20.8,0.215,0,Jerrzi Orange
20.7,0.21,0,Jerrzi Orange
20.9,0.205,0,Jerrzi Orange
20.9,0.205,0,Jerrzi Orange
20.7,0.2,0,Jerrzi Orange
20.7,0.2,0,Jerrzi Orange
20.7,0.195,0,Jerrzi Orange
20.6,0.19,0,Jerrzi Orange
20.6,0.185,0,Jerrzi Orange
20.5,0.185,0,Jerrzi Orange
20.5,0.18,0,Jerrzi Orange
20.5,0.175,0,Jerrzi Orange
20.5,0.175,0,Jerrzi Orange
20.5,0.17,0,Jerrzi Orange
20.5,0.165,0,Jerrzi Orange
20.6,0.165,0,Jerrzi Orange
20.5,0.16,0,Jerrzi Orange
20.4,0.155,0,Jerrzi Orange
20.4,0.155,0,Jerrzi Orange
20.4,0.15,0,Jerrzi Orange
20.4,0.145,0,Jerrzi Orange
20.3,0.14,0,Jerrzi Orange
20.4,0.135,0,Jerrzi Orange
20.4,0.13,0,Jerrzi Orange
20.3,0.125,0,Jerrzi Orange
20.4,0.12,0,Jerrzi Orange
20.5,0.115,0,Jerrzi Orange
20.5,0.11,0,Jerrzi Orange
20.6,0.11,0,Jerrzi Orange
20.5,0.105,0,Jerrzi Orange
20.5,0.1,0,Jerrzi Orange
20.6,0.1,0,Jerrzi Orange
20.7,0.095,0,Jerrzi Orange
20.6,0.09,0,Jerrzi Orange
20.6,0.09,0,Jerrzi Orange
20.7,0.085,0,Jerrzi Orange
20.7,0.075,0,Jerrzi Orange
21,0.07,0,Jerrzi Orange
21,0.065,0,Jerrzi Orange
20.9,0.06,0,Jerrzi Orange
20.9,0.055,0,Jerrzi Orange
20.9,0.05,0,Jerrzi Orange
20.7,0.05,0,Jerrzi Orange
20.6,0.045,0,Jerrzi Orange
20.3,0.04,0,Jerrzi Orange
20.3,0.035,0,Jerrzi Orange
18.2,0.035,0,Jerrzi Orange
15.3,0.03,0,Jerrzi Orange
13.4,0.025,0,Jerrzi Orange
11.8,0.025,0,Jerrzi Orange
9.5,0.02,0,Jerrzi Orange
7,0.02,0,Jerrzi Orange
3.7,0.015,0,Jerrzi Orange
0.2,0.01,0,Jerrzi Orange
-0.1,0.01,0,Jerrzi Orange
0,0.005,0,Jerrzi Orange
0.1,0,0,Jerrzi Orange
0.2,-0.005,0,Jerrzi Orange
0.2,-0.005,0,Jerrzi Orange
-0.1,-0.01,0,Jerrzi Orange
-0.1,-0.01,0,Jerrzi Orange
0.1,-0.015,0,Jerrzi Orange
-0.1,-0.02,0,Jerrzi Orange
0,-0.025,0,Jerrzi Orange
-0.1,-0.025,0,Jerrzi Orange
-0.1,-0.025,0,Jerrzi Orange
-0.1,-0.025,0,Jerrzi Orange
-0.2,-0.02,0,Jerrzi Orange
-0.8,-0.02,0,Jerrzi Orange
-0.1,-0.015,0,Jerrzi Orange
0.2,-0.015,0,Jerrzi Orange
0.2,-0.015,0,Jerrzi Orange
0.1,-0.015,0,Jerrzi Orange
0,-0.015,0,Jerrzi Orange
-0.2,-0.015,0,Jerrzi Orange
-0.2,-0.01,0,Jerrzi Orange
0,-0.01,0,Jerrzi Orange
0.1,-0.01,0,Jerrzi Orange
0.1,-0.01,0,Jerrzi Orange
0.1,-0.01,0,Jerrzi Orange
0.1,-0.01,0,Jerrzi Orange
0,-0.01,0,Jerrzi Orange
