force,displacement,judge,name
25.7,1.68,0,Outemu Milk Tea
25.4,1.68,0,Outemu Milk Tea
25.4,1.675,0,Outemu Milk Tea
25.3,1.675,0,Outemu Milk Tea
25.2,1.67,0,Outemu Milk Tea
25.4,1.665,0,Outemu Milk Tea
25.8,1.66,0,Outemu Milk Tea
26.2,1.655,0,Outemu Milk Tea
26.6,1.655,0,Outemu Milk Tea
26.6,1.655,0,Outemu Milk Tea
26.5,1.65,0,Outemu Milk Tea
26.3,1.645,0,Outemu Milk Tea
26.5,1.64,0,Outemu Milk Tea
26.5,1.63,0,Outemu Milk Tea
27.1,1.62,0,Outemu Milk Tea
27.7,1.615,0,Outemu Milk Tea
28.2,1.605,0,Outemu Milk Tea
28.7,1.6,0,Outemu Milk Tea
28.8,1.595,0,Outemu Milk Tea
28.9,1.59,0,Outemu Milk Tea
29.1,1.59,0,Outemu Milk Tea
29.4,1.585,0,Outemu Milk Tea
29.3,1.58,0,Outemu Milk Tea
29.4,1.575,0,Outemu Milk Tea
29.6,1.575,0,Outemu Milk Tea
29.5,1.57,0,Outemu Milk Tea
29.7,1.565,0,Outemu Milk Tea
29.9,1.565,0,Outemu Milk Tea
30.1,1.56,0,Outemu Milk Tea
30,1.56,0,Outemu Milk Tea
30.1,1.555,0,Outemu Milk Tea
30.3,1.555,0,Outemu Milk Tea
30.4,1.555,0,Outemu Milk Tea
30.4,1.55,0,Outemu Milk Tea
30.4,1.55,0,Outemu Milk Tea
30.4,1.55,0,Outemu Milk Tea
30.3,1.55,0,Outemu Milk Tea
30.2,1.545,0,Outemu Milk Tea
30.1,1.545,0,Outemu Milk Tea
30.3,1.545,0,Outemu Milk Tea
30.5,1.54,0,Outemu Milk Tea
30.5,1.54,0,Outemu Milk Tea
30,1.54,0,Outemu Milk Tea
30.1,1.535,0,Outemu Milk Tea
30.2,1.53,0,Outemu Milk Tea
30.3,1.53,0,Outemu Milk Tea
30.5,1.525,0,Outemu Milk Tea
30.7,1.52,0,Outemu Milk Tea
31,1.52,0,Outemu Milk Tea
31.2,1.515,0,Outemu Milk Tea
31.4,1.515,0,Outemu Milk Tea
31.4,1.51,0,Outemu Milk Tea
31.5,1.51,0,Outemu Milk Tea
31.6,1.51,0,Outemu Milk Tea
31.3,1.505,0,Outemu Milk Tea
31.5,1.5,0,Outemu Milk Tea
31.6,1.5,0,Outemu Milk Tea
31.7,1.495,0,Outemu Milk Tea
31.9,1.49,0,Outemu Milk Tea
32.2,1.485,0,Outemu Milk Tea
32.3,1.48,0,Outemu Milk Tea
32.6,1.48,0,Outemu Milk Tea
32.8,1.475,0,Outemu Milk Tea
33,1.47,0,Outemu Milk Tea
33.2,1.47,0,Outemu Milk Tea
33.4,1.465,0,Outemu Milk Tea
33.6,1.465,0,Outemu Milk Tea
33.5,1.46,0,Outemu Milk Tea
33.6,1.455,0,Outemu Milk Tea
34,1.45,0,Outemu Milk Tea
34.2,1.445,0,Outemu Milk Tea
34.4,1.445,0,Outemu Milk Tea
34.5,1.44,0,Outemu Milk Tea
34.8,1.435,0,Outemu Milk Tea
35,1.435,0,Outemu Milk Tea
35.2,1.435,0,Outemu Milk Tea
35.2,1.43,0,Outemu Milk Tea
35.2,1.43,0,Outemu Milk Tea
35.3,1.425,0,Outemu Milk Tea
35.3,1.425,0,Outemu Milk Tea
35.3,1.42,0,Outemu Milk Tea
35.5,1.42,0,Outemu Milk Tea
35.6,1.415,0,Outemu Milk Tea
35.8,1.41,0,Outemu Milk Tea
35.8,1.41,0,Outemu Milk Tea
35.9,1.405,0,Outemu Milk Tea
36.2,1.4,0,Outemu Milk Tea
36.3,1.4,0,Outemu Milk Tea
36.4,1.395,0,Outemu Milk Tea
36.5,1.39,0,Outemu Milk Tea
36.5,1.385,0,Outemu Milk Tea
36.6,1.385,0,Outemu Milk Tea
36.8,1.38,0,Outemu Milk Tea
36.9,1.375,0,Outemu Milk Tea
37,1.37,0,Outemu Milk Tea
37.1,1.365,0,Outemu Milk Tea
37.3,1.36,0,Outemu Milk Tea
37.5,1.355,0,Outemu Milk Tea
37.7,1.35,0,Outemu Milk Tea
37.9,1.345,0,Outemu Milk Tea
37.9,1.345,0,Outemu Milk Tea
37.9,1.34,0,Outemu Milk Tea
37.9,1.34,0,Outemu Milk Tea
37.7,1.335,0,Outemu Milk Tea
37.7,1.33,0,Outemu Milk Tea
37.9,1.325,0,Outemu Milk Tea
38.2,1.32,0,Outemu Milk Tea
38.3,1.315,0,Outemu Milk Tea
38.4,1.31,0,Outemu Milk Tea
38.4,1.305,0,Outemu Milk Tea
38.6,1.3,0,Outemu Milk Tea
38.7,1.3,0,Outemu Milk Tea
39,1.295,0,Outemu Milk Tea
39,1.29,0,Outemu Milk Tea
39,1.29,0,Outemu Milk Tea
39.1,1.285,0,Outemu Milk Tea
39.3,1.285,0,Outemu Milk Tea
39.3,1.28,0,Outemu Milk Tea
39.3,1.28,0,Outemu Milk Tea
39.3,1.275,0,Outemu Milk Tea
39.2,1.27,0,Outemu Milk Tea
39.9,1.27,0,Outemu Milk Tea
40.1,1.265,0,Outemu Milk Tea
39.9,1.265,0,Outemu Milk Tea
39.8,1.265,0,Outemu Milk Tea
40.2,1.26,0,Outemu Milk Tea
40.3,1.26,0,Outemu Milk Tea
40.4,1.26,0,Outemu Milk Tea
40.7,1.26,0,Outemu Milk Tea
40.2,1.26,0,Outemu Milk Tea
40,1.255,0,Outemu Milk Tea
40.5,1.255,0,Outemu Milk Tea
40.6,1.255,0,Outemu Milk Tea
40.4,1.255,0,Outemu Milk Tea
40.2,1.255,0,Outemu Milk Tea
40.1,1.25,0,Outemu Milk Tea
39.7,1.25,0,Outemu Milk Tea
39.9,1.245,0,Outemu Milk Tea
39.9,1.245,0,Outemu Milk Tea
40,1.24,0,Outemu Milk Tea
40.3,1.235,0,Outemu Milk Tea
40.4,1.235,0,Outemu Milk Tea
39.9,1.23,0,Outemu Milk Tea
40.2,1.22,0,Outemu Milk Tea
41,1.205,0,Outemu Milk Tea
42.3,1.18,0,Outemu Milk Tea
42.9,1.16,0,Outemu Milk Tea
43.8,1.135,0,Outemu Milk Tea
44.3,1.125,0,Outemu Milk Tea
44.5,1.115,0,Outemu Milk Tea
44.7,1.105,0,Outemu Milk Tea
44.8,1.1,0,Outemu Milk Tea
45,1.095,0,Outemu Milk Tea
44.9,1.095,0,Outemu Milk Tea
45,1.09,0,Outemu Milk Tea
45,1.085,0,Outemu Milk Tea
44.9,1.085,0,Outemu Milk Tea
45,1.08,0,Outemu Milk Tea
45,1.075,0,Outemu Milk Tea
45,1.07,0,Outemu Milk Tea
45.1,1.07,0,Outemu Milk Tea
45.3,1.065,0,Outemu Milk Tea
45.3,1.065,0,Outemu Milk Tea
45.3,1.06,0,Outemu Milk Tea
45.5,1.06,0,Outemu Milk Tea
45.4,1.055,0,Outemu Milk Tea
45.4,1.055,0,Outemu Milk Tea
45.3,1.05,0,Outemu Milk Tea
45.3,1.05,0,Outemu Milk Tea
45.4,1.045,0,Outemu Milk Tea
45.6,1.045,0,Outemu Milk Tea
45.8,1.045,0,Outemu Milk Tea
45.8,1.045,0,Outemu Milk Tea
45.9,1.04,0,Outemu Milk Tea
45.7,1.04,0,Outemu Milk Tea
45.7,1.04,0,Outemu Milk Tea
45.8,1.04,0,Outemu Milk Tea
45.7,1.04,0,Outemu Milk Tea
45.6,1.035,0,Outemu Milk Tea
45.7,1.035,0,Outemu Milk Tea
45.7,1.035,0,Outemu Milk Tea
45.7,1.03,0,Outemu Milk Tea
45.7,1.03,0,Outemu Milk Tea
45.8,1.03,0,Outemu Milk Tea
45.9,1.03,0,Outemu Milk Tea
45.9,1.025,0,Outemu Milk Tea
45.7,1.025,0,Outemu Milk Tea
45.6,1.025,0,Outemu Milk Tea
45.6,1.02,0,Outemu Milk Tea
45.7,1.015,0,Outemu Milk Tea
45.7,1.01,0,Outemu Milk Tea
45.7,1.005,0,Outemu Milk Tea
45.7,1,0,Outemu Milk Tea
45.8,0.995,0,Outemu Milk Tea
45.8,0.99,0,Outemu Milk Tea
45.8,0.985,0,Outemu Milk Tea
45.8,0.98,0,Outemu Milk Tea
45.8,0.975,0,Outemu Milk Tea
45.8,0.97,0,Outemu Milk Tea
45.6,0.965,0,Outemu Milk Tea
45.5,0.96,0,Outemu Milk Tea
45.3,0.955,0,Outemu Milk Tea
44.8,0.95,0,Outemu Milk Tea
44.5,0.95,0,Outemu Milk Tea
44,0.945,0,Outemu Milk Tea
43.6,0.945,0,Outemu Milk Tea
43.3,0.94,0,Outemu Milk Tea
42.9,0.94,0,Outemu Milk Tea
42.7,0.935,0,Outemu Milk Tea
42.4,0.935,0,Outemu Milk Tea
42.1,0.93,0,Outemu Milk Tea
41.8,0.93,0,Outemu Milk Tea
41.3,0.93,0,Outemu Milk Tea
41,0.925,0,Outemu Milk Tea
40.7,0.925,0,Outemu Milk Tea
40.4,0.92,0,Outemu Milk Tea
40.1,0.92,0,Outemu Milk Tea
39.9,0.915,0,Outemu Milk Tea
39.8,0.915,0,Outemu Milk Tea
39.7,0.915,0,Outemu Milk Tea
39.7,0.915,0,Outemu Milk Tea
39.6,0.91,0,Outemu Milk Tea
39.5,0.91,0,Outemu Milk Tea
39.5,0.91,0,Outemu Milk Tea
39.4,0.91,0,Outemu Milk Tea
39.3,0.91,0,Outemu Milk Tea
39.2,0.91,0,Outemu Milk Tea
39.1,0.91,0,Outemu Milk Tea
39,0.91,0,Outemu Milk Tea
38.9,0.91,0,Outemu Milk Tea
38.8,0.905,0,Outemu Milk Tea
38.6,0.905,0,Outemu Milk Tea
38.6,0.905,0,Outemu Milk Tea
38.6,0.905,0,Outemu Milk Tea
38.3,0.905,0,Outemu Milk Tea
38.2,0.905,0,Outemu Milk Tea
37.9,0.9,0,Outemu Milk Tea
37.9,0.9,0,Outemu Milk Tea
37.9,0.9,0,Outemu Milk Tea
37.8,0.9,0,Outemu Milk Tea
37.7,0.9,0,Outemu Milk Tea
37.6,0.9,0,Outemu Milk Tea
37.5,0.895,0,Outemu Milk Tea
37.4,0.895,0,Outemu Milk Tea
37.2,0.895,0,Outemu Milk Tea
37.1,0.895,0,Outemu Milk Tea
37.1,0.895,0,Outemu Milk Tea
37,0.89,0,Outemu Milk Tea
36.9,0.89,0,Outemu Milk Tea
36.8,0.89,0,Outemu Milk Tea
36.9,0.89,0,Outemu Milk Tea
36.8,0.89,0,Outemu Milk Tea
36.7,0.89,0,Outemu Milk Tea
36.6,0.885,0,Outemu Milk Tea
36.6,0.885,0,Outemu Milk Tea
36.6,0.885,0,Outemu Milk Tea
36.6,0.885,0,Outemu Milk Tea
36.5,0.885,0,Outemu Milk Tea
36.4,0.885,0,Outemu Milk Tea
36.2,0.885,0,Outemu Milk Tea
36.1,0.88,0,Outemu Milk Tea
36.1,0.88,0,Outemu Milk Tea
36.1,0.88,0,Outemu Milk Tea
36.1,0.88,0,Outemu Milk Tea
36.2,0.88,0,Outemu Milk Tea
36.1,0.88,0,Outemu Milk Tea
35.9,0.88,0,Outemu Milk Tea
35.7,0.875,0,Outemu Milk Tea
35.7,0.875,0,Outemu Milk Tea
35.6,0.875,0,Outemu Milk Tea
35.5,0.875,0,Outemu Milk Tea
35.2,0.87,0,Outemu Milk Tea
34.8,0.87,0,Outemu Milk Tea
34.7,0.865,0,Outemu Milk Tea
34.6,0.865,0,Outemu Milk Tea
34.5,0.86,0,Outemu Milk Tea
34.2,0.855,0,Outemu Milk Tea
34,0.855,0,Outemu Milk Tea
34,0.85,0,Outemu Milk Tea
34.1,0.845,0,Outemu Milk Tea
34.2,0.845,0,Outemu Milk Tea
34.3,0.845,0,Outemu Milk Tea
34,0.84,0,Outemu Milk Tea
33.9,0.84,0,Outemu Milk Tea
33.9,0.84,0,Outemu Milk Tea
33.9,0.835,0,Outemu Milk Tea
33.9,0.835,0,Outemu Milk Tea
33.9,0.835,0,Outemu Milk Tea
34,0.835,0,Outemu Milk Tea
33.6,0.83,0,Outemu Milk Tea
33.3,0.83,0,Outemu Milk Tea
33.1,0.825,0,Outemu Milk Tea
32.8,0.82,0,Outemu Milk Tea
32.9,0.82,0,Outemu Milk Tea
32.9,0.815,0,Outemu Milk Tea
32.9,0.815,0,Outemu Milk Tea
32.8,0.81,0,Outemu Milk Tea
32.6,0.81,0,Outemu Milk Tea
32.4,0.805,0,Outemu Milk Tea
32.2,0.805,0,Outemu Milk Tea
32.1,0.805,0,Outemu Milk Tea
32,0.8,0,Outemu Milk Tea
31.9,0.8,0,Outemu Milk Tea
31.7,0.795,0,Outemu Milk Tea
31.3,0.795,0,Outemu Milk Tea
31.1,0.795,0,Outemu Milk Tea
30.8,0.79,0,Outemu Milk Tea
30.5,0.785,0,Outemu Milk Tea
30.1,0.785,0,Outemu Milk Tea
29.9,0.78,0,Outemu Milk Tea
29.7,0.78,0,Outemu Milk Tea
29.5,0.78,0,Outemu Milk Tea
29.3,0.775,0,Outemu Milk Tea
29.3,0.775,0,Outemu Milk Tea
29.3,0.77,0,Outemu Milk Tea
29,0.77,0,Outemu Milk Tea
29.1,0.765,0,Outemu Milk Tea
29.2,0.765,0,Outemu Milk Tea
29.4,0.765,0,Outemu Milk Tea
29.5,0.765,0,Outemu Milk Tea
29.3,0.765,0,Outemu Milk Tea
29.2,0.76,0,Outemu Milk Tea
29,0.76,0,Outemu Milk Tea
29,0.76,0,Outemu Milk Tea
28.9,0.76,0,Outemu Milk Tea
28.8,0.755,0,Outemu Milk Tea
28.7,0.755,0,Outemu Milk Tea
28.6,0.755,0,Outemu Milk Tea
28.4,0.75,0,Outemu Milk Tea
28.4,0.75,0,Outemu Milk Tea
28.3,0.75,0,Outemu Milk Tea
28.1,0.745,0,Outemu Milk Tea
28,0.74,0,Outemu Milk Tea
28,0.735,0,Outemu Milk Tea
28.1,0.73,0,Outemu Milk Tea
28.1,0.725,0,Outemu Milk Tea
28.2,0.72,0,Outemu Milk Tea
28.4,0.715,0,Outemu Milk Tea
28.4,0.71,0,Outemu Milk Tea
28.6,0.71,0,Outemu Milk Tea
28.6,0.705,0,Outemu Milk Tea
28.5,0.7,0,Outemu Milk Tea
28.6,0.7,0,Outemu Milk Tea
28.5,0.695,0,Outemu Milk Tea
28.3,0.69,0,Outemu Milk Tea
28,0.685,0,Outemu Milk Tea
27.9,0.68,0,Outemu Milk Tea
28.6,0.675,0,Outemu Milk Tea
29.1,0.675,0,Outemu Milk Tea
29.1,0.67,0,Outemu Milk Tea
28.7,0.67,0,Outemu Milk Tea
28.7,0.665,0,Outemu Milk Tea
29.2,0.665,0,Outemu Milk Tea
29.2,0.665,0,Outemu Milk Tea
28.9,0.665,0,Outemu Milk Tea
29,0.665,0,Outemu Milk Tea
29,0.66,0,Outemu Milk Tea
29,0.66,0,Outemu Milk Tea
28.3,0.66,0,Outemu Milk Tea
27.9,0.65,0,Outemu Milk Tea
27.6,0.64,0,Outemu Milk Tea
27.8,0.625,0,Outemu Milk Tea
28,0.62,0,Outemu Milk Tea
27.9,0.61,0,Outemu Milk Tea
28.1,0.605,0,Outemu Milk Tea
28,0.605,0,Outemu Milk Tea
28.1,0.6,0,Outemu Milk Tea
28.2,0.595,0,Outemu Milk Tea
28.2,0.59,0,Outemu Milk Tea
28.3,0.585,0,Outemu Milk Tea
28.4,0.58,0,Outemu Milk Tea
28.3,0.575,0,Outemu Milk Tea
28.2,0.57,0,Outemu Milk Tea
28.1,0.565,0,Outemu Milk Tea
28.1,0.56,0,Outemu Milk Tea
28,0.55,0,Outemu Milk Tea
28,0.545,0,Outemu Milk Tea
27.9,0.535,0,Outemu Milk Tea
28,0.525,0,Outemu Milk Tea
28.1,0.52,0,Outemu Milk Tea
28.3,0.51,0,Outemu Milk Tea
28.5,0.505,0,Outemu Milk Tea
28.5,0.5,0,Outemu Milk Tea
28.5,0.5,0,Outemu Milk Tea
28.5,0.495,0,Outemu Milk Tea
28.5,0.495,0,Outemu Milk Tea
28.3,0.49,0,Outemu Milk Tea
28.3,0.485,0,Outemu Milk Tea
28.4,0.485,0,Outemu Milk Tea
28.4,0.485,0,Outemu Milk Tea
28.1,0.48,0,Outemu Milk Tea
27.9,0.48,0,Outemu Milk Tea
27.8,0.475,0,Outemu Milk Tea
27.8,0.475,0,Outemu Milk Tea
27.9,0.47,0,Outemu Milk Tea
27.5,0.465,0,Outemu Milk Tea
27.5,0.465,0,Outemu Milk Tea
27.5,0.46,0,Outemu Milk Tea
27.7,0.46,0,Outemu Milk Tea
27.5,0.455,0,Outemu Milk Tea
27.6,0.45,0,Outemu Milk Tea
27.7,0.45,0,Outemu Milk Tea
27.8,0.445,0,Outemu Milk Tea
27.8,0.445,0,Outemu Milk Tea
27.8,0.44,0,Outemu Milk Tea
27.9,0.44,0,Outemu Milk Tea
27.9,0.44,0,Outemu Milk Tea
27.8,0.435,0,Outemu Milk Tea
27.8,0.435,0,Outemu Milk Tea
27.6,0.435,0,Outemu Milk Tea
27.5,0.43,0,Outemu Milk Tea
27.4,0.43,0,Outemu Milk Tea
27.3,0.425,0,Outemu Milk Tea
27.2,0.425,0,Outemu Milk Tea
27.2,0.42,0,Outemu Milk Tea
27.2,0.415,0,Outemu Milk Tea
27.1,0.415,0,Outemu Milk Tea
27.1,0.41,0,Outemu Milk Tea
27.1,0.405,0,Outemu Milk Tea
27.1,0.405,0,Outemu Milk Tea
27.2,0.4,0,Outemu Milk Tea
27.3,0.4,0,Outemu Milk Tea
27.3,0.395,0,Outemu Milk Tea
27.2,0.395,0,Outemu Milk Tea
27.1,0.395,0,Outemu Milk Tea
26.9,0.39,0,Outemu Milk Tea
26.9,0.385,0,Outemu Milk Tea
26.8,0.38,0,Outemu Milk Tea
26.7,0.375,0,Outemu Milk Tea
26.8,0.37,0,Outemu Milk Tea
26.8,0.365,0,Outemu Milk Tea
26.9,0.36,0,Outemu Milk Tea
26.9,0.355,0,Outemu Milk Tea
26.8,0.35,0,Outemu Milk Tea
26.7,0.345,0,Outemu Milk Tea
26.8,0.34,0,Outemu Milk Tea
27,0.34,0,Outemu Milk Tea
26.8,0.335,0,Outemu Milk Tea
26.8,0.33,0,Outemu Milk Tea
26.7,0.325,0,Outemu Milk Tea
26.7,0.325,0,Outemu Milk Tea
26.8,0.32,0,Outemu Milk Tea
26.7,0.315,0,Outemu Milk Tea
26.6,0.315,0,Outemu Milk Tea
26.5,0.31,0,Outemu Milk Tea
26.4,0.305,0,Outemu Milk Tea
26.3,0.3,0,Outemu Milk Tea
26.2,0.295,0,Outemu Milk Tea
26.3,0.29,0,Outemu Milk Tea
26.1,0.285,0,Outemu Milk Tea
25.9,0.275,0,Outemu Milk Tea
25.9,0.265,0,Outemu Milk Tea
26.2,0.255,0,Outemu Milk Tea
26.2,0.25,0,Outemu Milk Tea
26.5,0.24,0,Outemu Milk Tea
26.5,0.235,0,Outemu Milk Tea
26.8,0.23,0,Outemu Milk Tea
26.7,0.23,0,Outemu Milk Tea
26.7,0.225,0,Outemu Milk Tea
26.7,0.22,0,Outemu Milk Tea
26.7,0.215,0,Outemu Milk Tea
26.5,0.215,0,Outemu Milk Tea
26.4,0.21,0,Outemu Milk Tea
26.5,0.205,0,Outemu Milk Tea
26.4,0.2,0,Outemu Milk Tea
26.5,0.195,0,Outemu Milk Tea
26.6,0.19,0,Outemu Milk Tea
26.7,0.19,0,Outemu Milk Tea
26.8,0.185,0,Outemu Milk Tea
26.6,0.185,0,Outemu Milk Tea
26.5,0.18,0,Outemu Milk Tea
26.4,0.175,0,Outemu Milk Tea
26.2,0.17,0,Outemu Milk Tea
26.3,0.165,0,Outemu Milk Tea
26.3,0.16,0,Outemu Milk Tea
26.3,0.155,0,Outemu Milk Tea
26.3,0.155,0,Outemu Milk Tea
26.1,0.15,0,Outemu Milk Tea
26.2,0.145,0,Outemu Milk Tea
26,0.14,0,Outemu Milk Tea
26,0.135,0,Outemu Milk Tea
25.8,0.13,0,Outemu Milk Tea
25.8,0.125,0,Outemu Milk Tea
25.9,0.12,0,Outemu Milk Tea
25.6,0.11,0,Outemu Milk Tea
25.4,0.105,0,Outemu Milk Tea
25.4,0.095,0,Outemu Milk Tea
25.1,0.085,0,Outemu Milk Tea
24.6,0.08,0,Outemu Milk Tea
23.7,0.075,0,Outemu Milk Tea
22.4,0.065,0,Outemu Milk Tea
21.2,0.06,0,Outemu Milk Tea
20,0.06,0,Outemu Milk Tea
18.7,0.055,0,Outemu Milk Tea
17.5,0.055,0,Outemu Milk Tea
15.8,0.05,0,Outemu Milk Tea
13.5,0.045,0,Outemu Milk Tea
11.6,0.045,0,Outemu Milk Tea
9.2,0.04,0,Outemu Milk Tea
6.7,0.035,0,Outemu Milk Tea
4.1,0.03,0,Outemu Milk Tea
1.8,0.025,0,Outemu Milk Tea
0,0.02,0,Outemu Milk Tea
0,0.015,0,Outemu Milk Tea
0,0.01,0,Outemu Milk Tea
-0.1,0.005,0,Outemu Milk Tea
0,-0.005,0,Outemu Milk Tea
0,-0.01,0,Outemu Milk Tea
-0.1,-0.01,0,Outemu Milk Tea
0,-0.015,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
0.1,-0.03,0,Outemu Milk Tea
0.1,-0.03,0,Outemu Milk Tea
0,-0.03,0,Outemu Milk Tea
0,-0.03,0,Outemu Milk Tea
0,-0.03,0,Outemu Milk Tea
0,-0.03,0,Outemu Milk Tea
0.3,-0.03,0,Outemu Milk Tea
-0.2,-0.025,0,Outemu Milk Tea
0,-0.025,0,Outemu Milk Tea
-0.1,-0.025,0,Outemu Milk Tea
0,-0.025,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
0.1,-0.02,0,Outemu Milk Tea
0,-0.02,0,Outemu Milk Tea
