force,displacement,judge,name
40.4,0.88,0,TTC Matrix 01 Tactile
40.5,0.88,0,TTC Matrix 01 Tactile
40.6,0.875,0,TTC Matrix 01 Tactile
40.5,0.875,0,TTC Matrix 01 Tactile
40.6,0.875,0,TTC Matrix 01 Tactile
40.3,0.875,0,TTC Matrix 01 Tactile
40.2,0.875,0,TTC Matrix 01 Tactile
40.1,0.87,0,TTC Matrix 01 Tactile
40.1,0.865,0,TTC Matrix 01 Tactile
40.3,0.865,0,TTC Matrix 01 Tactile
40.5,0.86,0,TTC Matrix 01 Tactile
40.7,0.855,0,TTC Matrix 01 Tactile
40.9,0.855,0,TTC Matrix 01 Tactile
40.9,0.855,0,TTC Matrix 01 Tactile
40.7,0.85,0,TTC Matrix 01 Tactile
40.9,0.85,0,TTC Matrix 01 Tactile
40.9,0.845,0,TTC Matrix 01 Tactile
40.7,0.845,0,TTC Matrix 01 Tactile
40.6,0.835,0,TTC Matrix 01 Tactile
40.7,0.83,0,TTC Matrix 01 Tactile
41.1,0.825,0,TTC Matrix 01 Tactile
41.1,0.82,0,TTC Matrix 01 Tactile
41.1,0.815,0,TTC Matrix 01 Tactile
41.2,0.805,0,TTC Matrix 01 Tactile
41.6,0.795,0,TTC Matrix 01 Tactile
41.8,0.79,0,TTC Matrix 01 Tactile
41.9,0.785,0,TTC Matrix 01 Tactile
42,0.785,0,TTC Matrix 01 Tactile
42.1,0.78,0,TTC Matrix 01 Tactile
42.1,0.78,0,TTC Matrix 01 Tactile
42,0.78,0,TTC Matrix 01 Tactile
41.9,0.775,0,TTC Matrix 01 Tactile
41.9,0.77,0,TTC Matrix 01 Tactile
41.9,0.765,0,TTC Matrix 01 Tactile
42,0.76,0,TTC Matrix 01 Tactile
42.1,0.755,0,TTC Matrix 01 Tactile
42.1,0.75,0,TTC Matrix 01 Tactile
42.1,0.75,0,TTC Matrix 01 Tactile
42.2,0.745,0,TTC Matrix 01 Tactile
42.4,0.74,0,TTC Matrix 01 Tactile
42.4,0.74,0,TTC Matrix 01 Tactile
42.2,0.735,0,TTC Matrix 01 Tactile
42.2,0.73,0,TTC Matrix 01 Tactile
42.3,0.73,0,TTC Matrix 01 Tactile
42.4,0.725,0,TTC Matrix 01 Tactile
42.4,0.725,0,TTC Matrix 01 Tactile
42.3,0.72,0,TTC Matrix 01 Tactile
42.4,0.715,0,TTC Matrix 01 Tactile
42.5,0.715,0,TTC Matrix 01 Tactile
42.5,0.71,0,TTC Matrix 01 Tactile
42.5,0.71,0,TTC Matrix 01 Tactile
42.4,0.71,0,TTC Matrix 01 Tactile
42.4,0.705,0,TTC Matrix 01 Tactile
42.6,0.7,0,TTC Matrix 01 Tactile
42.7,0.695,0,TTC Matrix 01 Tactile
42.9,0.69,0,TTC Matrix 01 Tactile
43.1,0.69,0,TTC Matrix 01 Tactile
43.2,0.685,0,TTC Matrix 01 Tactile
42.9,0.685,0,TTC Matrix 01 Tactile
43,0.68,0,TTC Matrix 01 Tactile
42.9,0.675,0,TTC Matrix 01 Tactile
42.9,0.67,0,TTC Matrix 01 Tactile
43.1,0.67,0,TTC Matrix 01 Tactile
43.1,0.665,0,TTC Matrix 01 Tactile
43.1,0.66,0,TTC Matrix 01 Tactile
43.2,0.66,0,TTC Matrix 01 Tactile
43.3,0.655,0,TTC Matrix 01 Tactile
43.2,0.65,0,TTC Matrix 01 Tactile
43.3,0.645,0,TTC Matrix 01 Tactile
43.5,0.635,0,TTC Matrix 01 Tactile
43.7,0.625,0,TTC Matrix 01 Tactile
43.8,0.62,0,TTC Matrix 01 Tactile
43.9,0.615,0,TTC Matrix 01 Tactile
44,0.615,0,TTC Matrix 01 Tactile
44.1,0.61,0,TTC Matrix 01 Tactile
44,0.605,0,TTC Matrix 01 Tactile
44.1,0.595,0,TTC Matrix 01 Tactile
44.6,0.59,0,TTC Matrix 01 Tactile
44.6,0.59,0,TTC Matrix 01 Tactile
44.7,0.585,0,TTC Matrix 01 Tactile
44.8,0.58,0,TTC Matrix 01 Tactile
44.9,0.575,0,TTC Matrix 01 Tactile
44.8,0.57,0,TTC Matrix 01 Tactile
45.2,0.56,0,TTC Matrix 01 Tactile
45.4,0.555,0,TTC Matrix 01 Tactile
45.6,0.55,0,TTC Matrix 01 Tactile
45.6,0.545,0,TTC Matrix 01 Tactile
45.7,0.545,0,TTC Matrix 01 Tactile
45.8,0.54,0,TTC Matrix 01 Tactile
45.8,0.535,0,TTC Matrix 01 Tactile
45.8,0.53,0,TTC Matrix 01 Tactile
45.9,0.53,0,TTC Matrix 01 Tactile
45.9,0.525,0,TTC Matrix 01 Tactile
46,0.52,0,TTC Matrix 01 Tactile
45.9,0.515,0,TTC Matrix 01 Tactile
46.1,0.51,0,TTC Matrix 01 Tactile
46,0.5,0,TTC Matrix 01 Tactile
46.4,0.49,0,TTC Matrix 01 Tactile
46.5,0.485,0,TTC Matrix 01 Tactile
46.4,0.475,0,TTC Matrix 01 Tactile
46.5,0.465,0,TTC Matrix 01 Tactile
46.7,0.455,0,TTC Matrix 01 Tactile
46.8,0.45,0,TTC Matrix 01 Tactile
46.9,0.445,0,TTC Matrix 01 Tactile
47,0.44,0,TTC Matrix 01 Tactile
46.9,0.435,0,TTC Matrix 01 Tactile
47.3,0.425,0,TTC Matrix 01 Tactile
47.3,0.415,0,TTC Matrix 01 Tactile
47.3,0.41,0,TTC Matrix 01 Tactile
47.3,0.405,0,TTC Matrix 01 Tactile
47.5,0.4,0,TTC Matrix 01 Tactile
47.6,0.395,0,TTC Matrix 01 Tactile
47.4,0.39,0,TTC Matrix 01 Tactile
47.1,0.385,0,TTC Matrix 01 Tactile
47.2,0.37,0,TTC Matrix 01 Tactile
47.2,0.35,0,TTC Matrix 01 Tactile
47.4,0.335,0,TTC Matrix 01 Tactile
47.3,0.315,0,TTC Matrix 01 Tactile
47.6,0.305,0,TTC Matrix 01 Tactile
47.4,0.3,0,TTC Matrix 01 Tactile
46.8,0.295,0,TTC Matrix 01 Tactile
46.8,0.285,0,TTC Matrix 01 Tactile
46.8,0.28,0,TTC Matrix 01 Tactile
46.7,0.28,0,TTC Matrix 01 Tactile
46.5,0.275,0,TTC Matrix 01 Tactile
46.3,0.27,0,TTC Matrix 01 Tactile
46.5,0.27,0,TTC Matrix 01 Tactile
46.4,0.265,0,TTC Matrix 01 Tactile
46.2,0.265,0,TTC Matrix 01 Tactile
46.2,0.26,0,TTC Matrix 01 Tactile
46.4,0.255,0,TTC Matrix 01 Tactile
46.3,0.255,0,TTC Matrix 01 Tactile
46,0.25,0,TTC Matrix 01 Tactile
45.5,0.245,0,TTC Matrix 01 Tactile
44.9,0.235,0,TTC Matrix 01 Tactile
44.7,0.22,0,TTC Matrix 01 Tactile
44.2,0.205,0,TTC Matrix 01 Tactile
43.8,0.195,0,TTC Matrix 01 Tactile
43.8,0.19,0,TTC Matrix 01 Tactile
43.7,0.185,0,TTC Matrix 01 Tactile
43.8,0.185,0,TTC Matrix 01 Tactile
43.5,0.18,0,TTC Matrix 01 Tactile
43,0.175,0,TTC Matrix 01 Tactile
43.6,0.175,0,TTC Matrix 01 Tactile
43.1,0.17,0,TTC Matrix 01 Tactile
42.9,0.165,0,TTC Matrix 01 Tactile
42.8,0.165,0,TTC Matrix 01 Tactile
42.5,0.16,0,TTC Matrix 01 Tactile
42.3,0.155,0,TTC Matrix 01 Tactile
42.1,0.15,0,TTC Matrix 01 Tactile
41.9,0.145,0,TTC Matrix 01 Tactile
41.8,0.14,0,TTC Matrix 01 Tactile
41.6,0.14,0,TTC Matrix 01 Tactile
41.5,0.135,0,TTC Matrix 01 Tactile
41.3,0.13,0,TTC Matrix 01 Tactile
41.2,0.125,0,TTC Matrix 01 Tactile
41.3,0.125,0,TTC Matrix 01 Tactile
41.1,0.12,0,TTC Matrix 01 Tactile
40.9,0.115,0,TTC Matrix 01 Tactile
40.7,0.115,0,TTC Matrix 01 Tactile
40.6,0.11,0,TTC Matrix 01 Tactile
40.4,0.105,0,TTC Matrix 01 Tactile
40.1,0.1,0,TTC Matrix 01 Tactile
40,0.095,0,TTC Matrix 01 Tactile
39.8,0.09,0,TTC Matrix 01 Tactile
39.9,0.085,0,TTC Matrix 01 Tactile
39.8,0.085,0,TTC Matrix 01 Tactile
39.7,0.08,0,TTC Matrix 01 Tactile
39.4,0.08,0,TTC Matrix 01 Tactile
39.3,0.075,0,TTC Matrix 01 Tactile
39.1,0.07,0,TTC Matrix 01 Tactile
38.8,0.065,0,TTC Matrix 01 Tactile
37.7,0.06,0,TTC Matrix 01 Tactile
34.4,0.05,0,TTC Matrix 01 Tactile
29,0.045,0,TTC Matrix 01 Tactile
24.3,0.04,0,TTC Matrix 01 Tactile
20.9,0.035,0,TTC Matrix 01 Tactile
17.7,0.035,0,TTC Matrix 01 Tactile
14.3,0.03,0,TTC Matrix 01 Tactile
10.7,0.025,0,TTC Matrix 01 Tactile
6.2,0.02,0,TTC Matrix 01 Tactile
1.4,0.015,0,TTC Matrix 01 Tactile
0.1,0.01,0,TTC Matrix 01 Tactile
0.1,0,0,TTC Matrix 01 Tactile
0.2,-0.01,0,TTC Matrix 01 Tactile
0.1,-0.015,0,TTC Matrix 01 Tactile
0,-0.025,0,TTC Matrix 01 Tactile
0,-0.035,0,TTC Matrix 01 Tactile
0.1,-0.04,0,TTC Matrix 01 Tactile
0.1,-0.045,0,TTC Matrix 01 Tactile
0,-0.045,0,TTC Matrix 01 Tactile
0.4,-0.04,0,TTC Matrix 01 Tactile
0.2,-0.04,0,TTC Matrix 01 Tactile
0.1,-0.035,0,TTC Matrix 01 Tactile
-0.1,-0.035,0,TTC Matrix 01 Tactile
0,-0.035,0,TTC Matrix 01 Tactile
0,-0.03,0,TTC Matrix 01 Tactile
0.1,-0.03,0,TTC Matrix 01 Tactile
0,-0.03,0,TTC Matrix 01 Tactile
0.1,-0.03,0,TTC Matrix 01 Tactile
0,-0.03,0,TTC Matrix 01 Tactile
0.1,-0.03,0,TTC Matrix 01 Tactile
0,-0.03,0,TTC Matrix 01 Tactile
0,-0.025,0,TTC Matrix 01 Tactile
0.1,-0.025,0,TTC Matrix 01 Tactile
0.2,-0.025,0,TTC Matrix 01 Tactile
0,-0.025,0,TTC Matrix 01 Tactile
0,-0.025,0,TTC Matrix 01 Tactile
0,-0.025,0,TTC Matrix 01 Tactile
