force,displacement,judge,name
29.3,0.39,0,Leobog Yiling
29.3,0.385,0,Leobog Yiling
29.2,0.385,0,Leobog Yiling
29.2,0.38,0,Leobog Yiling
29.1,0.38,0,Leobog Yiling
29,0.375,0,Leobog Yiling
29,0.37,0,Leobog Yiling
28.9,0.37,0,Leobog Yiling
28.8,0.365,0,Leobog Yiling
28.6,0.365,0,Leobog Yiling
28.5,0.36,0,Leobog Yiling
28.6,0.355,0,Leobog Yiling
28.5,0.35,0,Leobog Yiling
28.5,0.345,0,Leobog Yiling
28.6,0.34,0,Leobog Yiling
28.6,0.335,0,Leobog Yiling
28.5,0.335,0,Leobog Yiling
28.5,0.33,0,Leobog Yiling
28.6,0.325,0,Leobog Yiling
28.5,0.325,0,Leobog Yiling
28.5,0.32,0,Leobog Yiling
28.5,0.315,0,Leobog Yiling
28.5,0.315,0,Leobog Yiling
28.5,0.31,0,Leobog Yiling
28.4,0.31,0,Leobog Yiling
28.4,0.305,0,Leobog Yiling
28.5,0.3,0,Leobog Yiling
28.5,0.3,0,Leobog Yiling
28.4,0.295,0,Leobog Yiling
28.5,0.29,0,Leobog Yiling
28.4,0.285,0,Leobog Yiling
28.4,0.285,0,Leobog Yiling
28.4,0.28,0,Leobog Yiling
28.4,0.275,0,Leobog Yiling
28.7,0.275,0,Leobog Yiling
28.6,0.27,0,Leobog Yiling
28.4,0.27,0,Leobog Yiling
28.3,0.27,0,Leobog Yiling
28.3,0.27,0,Leobog Yiling
28.3,0.265,0,Leobog Yiling
28.1,0.265,0,Leobog Yiling
28.2,0.26,0,Leobog Yiling
28,0.255,0,Leobog Yiling
28.1,0.255,0,Leobog Yiling
28.1,0.25,0,Leobog Yiling
28.1,0.245,0,Leobog Yiling
28.1,0.24,0,Leobog Yiling
28,0.24,0,Leobog Yiling
28,0.235,0,Leobog Yiling
27.9,0.23,0,Leobog Yiling
27.8,0.22,0,Leobog Yiling
27.8,0.215,0,Leobog Yiling
27.8,0.21,0,Leobog Yiling
27.8,0.205,0,Leobog Yiling
27.9,0.2,0,Leobog Yiling
27.9,0.195,0,Leobog Yiling
27.8,0.195,0,Leobog Yiling
27.8,0.19,0,Leobog Yiling
27.9,0.19,0,Leobog Yiling
27.7,0.185,0,Leobog Yiling
27.7,0.185,0,Leobog Yiling
27.8,0.18,0,Leobog Yiling
27.7,0.175,0,Leobog Yiling
27.9,0.175,0,Leobog Yiling
27.8,0.17,0,Leobog Yiling
27.6,0.17,0,Leobog Yiling
27.6,0.165,0,Leobog Yiling
27.6,0.165,0,Leobog Yiling
27.6,0.16,0,Leobog Yiling
27.5,0.16,0,Leobog Yiling
27.5,0.16,0,Leobog Yiling
27.4,0.155,0,Leobog Yiling
27.4,0.155,0,Leobog Yiling
27.4,0.15,0,Leobog Yiling
27.5,0.15,0,Leobog Yiling
27.4,0.15,0,Leobog Yiling
27.3,0.15,0,Leobog Yiling
27.4,0.145,0,Leobog Yiling
27.2,0.145,0,Leobog Yiling
27.2,0.145,0,Leobog Yiling
27.2,0.14,0,Leobog Yiling
27.2,0.14,0,Leobog Yiling
27.2,0.135,0,Leobog Yiling
27.1,0.13,0,Leobog Yiling
27.2,0.13,0,Leobog Yiling
27.2,0.125,0,Leobog Yiling
27.2,0.12,0,Leobog Yiling
27.3,0.12,0,Leobog Yiling
27.1,0.115,0,Leobog Yiling
27,0.115,0,Leobog Yiling
26.9,0.11,0,Leobog Yiling
26.9,0.105,0,Leobog Yiling
26.7,0.095,0,Leobog Yiling
25.1,0.085,0,Leobog Yiling
23.2,0.08,0,Leobog Yiling
22.1,0.08,0,Leobog Yiling
21.1,0.08,0,Leobog Yiling
19.4,0.075,0,Leobog Yiling
16.9,0.07,0,Leobog Yiling
15.5,0.065,0,Leobog Yiling
13.7,0.065,0,Leobog Yiling
10.8,0.06,0,Leobog Yiling
8.2,0.055,0,Leobog Yiling
6,0.055,0,Leobog Yiling
4.3,0.05,0,Leobog Yiling
3.2,0.05,0,Leobog Yiling
2,0.05,0,Leobog Yiling
1.2,0.045,0,Leobog Yiling
0.5,0.045,0,Leobog Yiling
0.1,0.045,0,Leobog Yiling
0.1,0.04,0,Leobog Yiling
0.2,0.035,0,Leobog Yiling
0.1,0.035,0,Leobog Yiling
-0.1,0.03,0,Leobog Yiling
0,0.03,0,Leobog Yiling
0.1,0.025,0,Leobog Yiling
0.2,0.02,0,Leobog Yiling
0.2,0.015,0,Leobog Yiling
0,0.005,0,Leobog Yiling
0,0.005,0,Leobog Yiling
0.1,0,0,Leobog Yiling
0.1,0,0,Leobog Yiling
0.1,0,0,Leobog Yiling
0,0,0,Leobog Yiling
0,0,0,Leobog Yiling
0.1,-0.005,0,Leobog Yiling
0.1,-0.005,0,Leobog Yiling
0,-0.005,0,Leobog Yiling
0.1,-0.005,0,Leobog Yiling
0.8,0,0,Leobog Yiling
0.2,0,0,Leobog Yiling
0,0,0,Leobog Yiling
0.1,0,0,Leobog Yiling
0.1,0,0,Leobog Yiling
0.1,0.005,0,Leobog Yiling
0.1,0.005,0,Leobog Yiling
0,0.005,0,Leobog Yiling
0,0.005,0,Leobog Yiling
0.2,0.005,0,Leobog Yiling
0.1,0.005,0,Leobog Yiling
0.1,0.005,0,Leobog Yiling
0,0.005,0,Leobog Yiling
0,0.005,0,Leobog Yiling
0.1,0.005,0,Leobog Yiling
0.1,0.005,0,Leobog Yiling
0,0.005,0,Leobog Yiling
-0.1,0.005,0,Leobog Yiling
