force,displacement,judge,name
34.5,2.08,0,Gateron UHMknown 5
34.4,2.07,0,Gateron UHMknown 5
34.3,2.065,0,Gateron UHMknown 5
34.3,2.06,0,Gateron UHMknown 5
34.4,2.055,0,Gateron UHMknown 5
34.1,2.055,0,Gateron UHMknown 5
33.8,2.05,0,Gateron UHMknown 5
33.8,2.05,0,Gateron UHMknown 5
33.8,2.05,0,Gateron UHMknown 5
33.5,2.045,0,Gateron UHMknown 5
33.6,2.045,0,Gateron UHMknown 5
33.4,2.045,0,Gateron UHMknown 5
33.2,2.04,0,Gateron UHMknown 5
33.3,2.04,0,Gateron UHMknown 5
33.6,2.035,0,Gateron UHMknown 5
33.9,2.035,0,Gateron UHMknown 5
34,2.03,0,Gateron UHMknown 5
33.8,2.03,0,Gateron UHMknown 5
33.4,2.025,0,Gateron UHMknown 5
33.3,2.02,0,Gateron UHMknown 5
33.2,2.015,0,Gateron UHMknown 5
33.2,2.015,0,Gateron UHMknown 5
33.1,2.01,0,Gateron UHMknown 5
32.9,2.01,0,Gateron UHMknown 5
32.9,2.005,0,Gateron UHMknown 5
33.3,2.005,0,Gateron UHMknown 5
33.2,2.005,0,Gateron UHMknown 5
32.7,2.005,0,Gateron UHMknown 5
32.5,2,0,Gateron UHMknown 5
32.3,2,0,Gateron UHMknown 5
32.2,2,0,Gateron UHMknown 5
32.6,2,0,Gateron UHMknown 5
32.5,2,0,Gateron UHMknown 5
32.3,2,0,Gateron UHMknown 5
32.2,1.995,0,Gateron UHMknown 5
32.1,1.995,0,Gateron UHMknown 5
31.9,1.995,0,Gateron UHMknown 5
31.8,1.995,0,Gateron UHMknown 5
32.1,1.995,0,Gateron UHMknown 5
32.2,1.99,0,Gateron UHMknown 5
31.8,1.99,0,Gateron UHMknown 5
32.1,1.99,0,Gateron UHMknown 5
32.3,1.99,0,Gateron UHMknown 5
32.2,1.99,0,Gateron UHMknown 5
32,1.99,0,Gateron UHMknown 5
31.9,1.99,0,Gateron UHMknown 5
31.2,1.99,0,Gateron UHMknown 5
31.2,1.985,0,Gateron UHMknown 5
31.6,1.98,0,Gateron UHMknown 5
31.7,1.98,0,Gateron UHMknown 5
31.6,1.975,0,Gateron UHMknown 5
31.5,1.975,0,Gateron UHMknown 5
31.4,1.97,0,Gateron UHMknown 5
31.4,1.965,0,Gateron UHMknown 5
31.5,1.965,0,Gateron UHMknown 5
31.2,1.96,0,Gateron UHMknown 5
31.2,1.955,0,Gateron UHMknown 5
31.4,1.945,0,Gateron UHMknown 5
31.6,1.94,0,Gateron UHMknown 5
31.6,1.935,0,Gateron UHMknown 5
31.5,1.925,0,Gateron UHMknown 5
31.4,1.92,0,Gateron UHMknown 5
31.2,1.915,0,Gateron UHMknown 5
31.3,1.91,0,Gateron UHMknown 5
31.3,1.905,0,Gateron UHMknown 5
31.3,1.9,0,Gateron UHMknown 5
31.3,1.895,0,Gateron UHMknown 5
31.2,1.89,0,Gateron UHMknown 5
31.3,1.88,0,Gateron UHMknown 5
31.2,1.875,0,Gateron UHMknown 5
31.1,1.87,0,Gateron UHMknown 5
31,1.86,0,Gateron UHMknown 5
31,1.855,0,Gateron UHMknown 5
31,1.85,0,Gateron UHMknown 5
30.9,1.845,0,Gateron UHMknown 5
30.9,1.84,0,Gateron UHMknown 5
30.9,1.835,0,Gateron UHMknown 5
31,1.83,0,Gateron UHMknown 5
30.9,1.825,0,Gateron UHMknown 5
30.8,1.815,0,Gateron UHMknown 5
30.8,1.81,0,Gateron UHMknown 5
30.9,1.805,0,Gateron UHMknown 5
30.7,1.8,0,Gateron UHMknown 5
30.6,1.795,0,Gateron UHMknown 5
30.7,1.785,0,Gateron UHMknown 5
30.7,1.78,0,Gateron UHMknown 5
30.7,1.775,0,Gateron UHMknown 5
30.7,1.775,0,Gateron UHMknown 5
30.5,1.77,0,Gateron UHMknown 5
30.5,1.77,0,Gateron UHMknown 5
30.4,1.77,0,Gateron UHMknown 5
30.3,1.765,0,Gateron UHMknown 5
30.2,1.765,0,Gateron UHMknown 5
30.3,1.76,0,Gateron UHMknown 5
30.4,1.755,0,Gateron UHMknown 5
30.2,1.755,0,Gateron UHMknown 5
30.1,1.755,0,Gateron UHMknown 5
30,1.75,0,Gateron UHMknown 5
30.1,1.75,0,Gateron UHMknown 5
30.1,1.745,0,Gateron UHMknown 5
29.8,1.745,0,Gateron UHMknown 5
29.8,1.745,0,Gateron UHMknown 5
29.8,1.74,0,Gateron UHMknown 5
29.9,1.735,0,Gateron UHMknown 5
29.8,1.735,0,Gateron UHMknown 5
29.8,1.73,0,Gateron UHMknown 5
29.8,1.73,0,Gateron UHMknown 5
29.8,1.725,0,Gateron UHMknown 5
29.6,1.725,0,Gateron UHMknown 5
29.6,1.72,0,Gateron UHMknown 5
29.5,1.715,0,Gateron UHMknown 5
29.7,1.71,0,Gateron UHMknown 5
29.9,1.705,0,Gateron UHMknown 5
29.8,1.7,0,Gateron UHMknown 5
29.6,1.695,0,Gateron UHMknown 5
29.5,1.69,0,Gateron UHMknown 5
29.4,1.685,0,Gateron UHMknown 5
29.5,1.68,0,Gateron UHMknown 5
29.4,1.675,0,Gateron UHMknown 5
29.7,1.67,0,Gateron UHMknown 5
29.3,1.665,0,Gateron UHMknown 5
29.2,1.66,0,Gateron UHMknown 5
29.1,1.66,0,Gateron UHMknown 5
29,1.655,0,Gateron UHMknown 5
29,1.65,0,Gateron UHMknown 5
29.1,1.645,0,Gateron UHMknown 5
29.3,1.64,0,Gateron UHMknown 5
29.2,1.635,0,Gateron UHMknown 5
29,1.635,0,Gateron UHMknown 5
28.9,1.63,0,Gateron UHMknown 5
28.9,1.625,0,Gateron UHMknown 5
29,1.62,0,Gateron UHMknown 5
29.2,1.62,0,Gateron UHMknown 5
29.3,1.615,0,Gateron UHMknown 5
29.1,1.615,0,Gateron UHMknown 5
29.1,1.61,0,Gateron UHMknown 5
29,1.605,0,Gateron UHMknown 5
29,1.605,0,Gateron UHMknown 5
28.8,1.6,0,Gateron UHMknown 5
28.7,1.6,0,Gateron UHMknown 5
28.8,1.595,0,Gateron UHMknown 5
28.6,1.595,0,Gateron UHMknown 5
28.9,1.585,0,Gateron UHMknown 5
29,1.58,0,Gateron UHMknown 5
29,1.575,0,Gateron UHMknown 5
29,1.57,0,Gateron UHMknown 5
29.2,1.565,0,Gateron UHMknown 5
29.1,1.56,0,Gateron UHMknown 5
29,1.555,0,Gateron UHMknown 5
28.9,1.55,0,Gateron UHMknown 5
29,1.545,0,Gateron UHMknown 5
28.8,1.545,0,Gateron UHMknown 5
28.6,1.54,0,Gateron UHMknown 5
28.5,1.535,0,Gateron UHMknown 5
28.4,1.53,0,Gateron UHMknown 5
28.3,1.525,0,Gateron UHMknown 5
28.2,1.52,0,Gateron UHMknown 5
28.1,1.52,0,Gateron UHMknown 5
28.2,1.515,0,Gateron UHMknown 5
28.2,1.515,0,Gateron UHMknown 5
28.1,1.51,0,Gateron UHMknown 5
28.1,1.505,0,Gateron UHMknown 5
28.4,1.5,0,Gateron UHMknown 5
28.3,1.495,0,Gateron UHMknown 5
28,1.495,0,Gateron UHMknown 5
27.9,1.49,0,Gateron UHMknown 5
28.1,1.485,0,Gateron UHMknown 5
27.7,1.485,0,Gateron UHMknown 5
27.4,1.48,0,Gateron UHMknown 5
27.7,1.475,0,Gateron UHMknown 5
27.6,1.47,0,Gateron UHMknown 5
27.6,1.47,0,Gateron UHMknown 5
27.7,1.465,0,Gateron UHMknown 5
27.8,1.46,0,Gateron UHMknown 5
27.7,1.46,0,Gateron UHMknown 5
27.7,1.455,0,Gateron UHMknown 5
27.4,1.455,0,Gateron UHMknown 5
27.4,1.45,0,Gateron UHMknown 5
27.4,1.45,0,Gateron UHMknown 5
27.4,1.445,0,Gateron UHMknown 5
27.7,1.44,0,Gateron UHMknown 5
27.6,1.44,0,Gateron UHMknown 5
27.7,1.435,0,Gateron UHMknown 5
27.6,1.435,0,Gateron UHMknown 5
27.4,1.43,0,Gateron UHMknown 5
27.3,1.43,0,Gateron UHMknown 5
27.5,1.425,0,Gateron UHMknown 5
27.5,1.42,0,Gateron UHMknown 5
27.5,1.415,0,Gateron UHMknown 5
27.5,1.41,0,Gateron UHMknown 5
27.4,1.41,0,Gateron UHMknown 5
27.1,1.405,0,Gateron UHMknown 5
27,1.405,0,Gateron UHMknown 5
27,1.4,0,Gateron UHMknown 5
27,1.4,0,Gateron UHMknown 5
26.9,1.395,0,Gateron UHMknown 5
26.8,1.395,0,Gateron UHMknown 5
26.8,1.39,0,Gateron UHMknown 5
26.9,1.39,0,Gateron UHMknown 5
27,1.385,0,Gateron UHMknown 5
27,1.38,0,Gateron UHMknown 5
26.7,1.38,0,Gateron UHMknown 5
26.6,1.375,0,Gateron UHMknown 5
26.9,1.37,0,Gateron UHMknown 5
27.1,1.365,0,Gateron UHMknown 5
27.1,1.36,0,Gateron UHMknown 5
27,1.355,0,Gateron UHMknown 5
26.9,1.35,0,Gateron UHMknown 5
26.8,1.345,0,Gateron UHMknown 5
26.8,1.345,0,Gateron UHMknown 5
26.8,1.34,0,Gateron UHMknown 5
26.8,1.33,0,Gateron UHMknown 5
26.9,1.32,0,Gateron UHMknown 5
26.9,1.315,0,Gateron UHMknown 5
27,1.305,0,Gateron UHMknown 5
26.9,1.3,0,Gateron UHMknown 5
26.9,1.295,0,Gateron UHMknown 5
26.7,1.29,0,Gateron UHMknown 5
26.4,1.285,0,Gateron UHMknown 5
26.4,1.28,0,Gateron UHMknown 5
26.5,1.28,0,Gateron UHMknown 5
26.6,1.275,0,Gateron UHMknown 5
26.6,1.275,0,Gateron UHMknown 5
26.3,1.275,0,Gateron UHMknown 5
26.5,1.27,0,Gateron UHMknown 5
26.6,1.265,0,Gateron UHMknown 5
26.3,1.265,0,Gateron UHMknown 5
26.9,1.255,0,Gateron UHMknown 5
27.1,1.25,0,Gateron UHMknown 5
27.1,1.245,0,Gateron UHMknown 5
27,1.24,0,Gateron UHMknown 5
27,1.235,0,Gateron UHMknown 5
26.7,1.23,0,Gateron UHMknown 5
26.8,1.225,0,Gateron UHMknown 5
27,1.215,0,Gateron UHMknown 5
27.4,1.21,0,Gateron UHMknown 5
27.5,1.21,0,Gateron UHMknown 5
27.4,1.21,0,Gateron UHMknown 5
27.4,1.21,0,Gateron UHMknown 5
27,1.21,0,Gateron UHMknown 5
26.9,1.21,0,Gateron UHMknown 5
26.8,1.21,0,Gateron UHMknown 5
26.3,1.205,0,Gateron UHMknown 5
26.2,1.205,0,Gateron UHMknown 5
26.1,1.205,0,Gateron UHMknown 5
26.1,1.2,0,Gateron UHMknown 5
26.5,1.2,0,Gateron UHMknown 5
26.5,1.2,0,Gateron UHMknown 5
26.5,1.2,0,Gateron UHMknown 5
26.3,1.2,0,Gateron UHMknown 5
26.3,1.195,0,Gateron UHMknown 5
26.3,1.195,0,Gateron UHMknown 5
26,1.195,0,Gateron UHMknown 5
25.6,1.195,0,Gateron UHMknown 5
25.6,1.19,0,Gateron UHMknown 5
25.9,1.19,0,Gateron UHMknown 5
26,1.185,0,Gateron UHMknown 5
25.9,1.18,0,Gateron UHMknown 5
25.9,1.175,0,Gateron UHMknown 5
26.3,1.17,0,Gateron UHMknown 5
26.5,1.165,0,Gateron UHMknown 5
26.2,1.16,0,Gateron UHMknown 5
26.4,1.155,0,Gateron UHMknown 5
26.2,1.15,0,Gateron UHMknown 5
25.8,1.15,0,Gateron UHMknown 5
26,1.14,0,Gateron UHMknown 5
26,1.14,0,Gateron UHMknown 5
26,1.135,0,Gateron UHMknown 5
25.8,1.13,0,Gateron UHMknown 5
25.7,1.13,0,Gateron UHMknown 5
25.7,1.125,0,Gateron UHMknown 5
25.7,1.12,0,Gateron UHMknown 5
25.9,1.12,0,Gateron UHMknown 5
25.9,1.12,0,Gateron UHMknown 5
25.2,1.115,0,Gateron UHMknown 5
25.8,1.105,0,Gateron UHMknown 5
26.4,1.1,0,Gateron UHMknown 5
26.7,1.1,0,Gateron UHMknown 5
26.3,1.1,0,Gateron UHMknown 5
26,1.1,0,Gateron UHMknown 5
26.1,1.1,0,Gateron UHMknown 5
25.6,1.095,0,Gateron UHMknown 5
25.3,1.095,0,Gateron UHMknown 5
25.7,1.095,0,Gateron UHMknown 5
25.7,1.095,0,Gateron UHMknown 5
25.3,1.095,0,Gateron UHMknown 5
25.3,1.09,0,Gateron UHMknown 5
25.4,1.09,0,Gateron UHMknown 5
25.5,1.09,0,Gateron UHMknown 5
25.1,1.09,0,Gateron UHMknown 5
24.9,1.09,0,Gateron UHMknown 5
24.9,1.085,0,Gateron UHMknown 5
24.9,1.085,0,Gateron UHMknown 5
24.8,1.085,0,Gateron UHMknown 5
24.8,1.08,0,Gateron UHMknown 5
25,1.08,0,Gateron UHMknown 5
25,1.08,0,Gateron UHMknown 5
24.8,1.075,0,Gateron UHMknown 5
25,1.075,0,Gateron UHMknown 5
25.1,1.07,0,Gateron UHMknown 5
25.1,1.07,0,Gateron UHMknown 5
25.2,1.065,0,Gateron UHMknown 5
24.9,1.065,0,Gateron UHMknown 5
24.9,1.06,0,Gateron UHMknown 5
24.8,1.06,0,Gateron UHMknown 5
24.8,1.055,0,Gateron UHMknown 5
24.8,1.055,0,Gateron UHMknown 5
24.8,1.055,0,Gateron UHMknown 5
24.8,1.05,0,Gateron UHMknown 5
24.7,1.05,0,Gateron UHMknown 5
24.7,1.05,0,Gateron UHMknown 5
24.5,1.045,0,Gateron UHMknown 5
24.4,1.045,0,Gateron UHMknown 5
24.7,1.04,0,Gateron UHMknown 5
24.7,1.04,0,Gateron UHMknown 5
24.5,1.035,0,Gateron UHMknown 5
24.6,1.035,0,Gateron UHMknown 5
24.6,1.035,0,Gateron UHMknown 5
24.4,1.03,0,Gateron UHMknown 5
24.4,1.025,0,Gateron UHMknown 5
24.8,1.025,0,Gateron UHMknown 5
24.6,1.02,0,Gateron UHMknown 5
24.5,1.015,0,Gateron UHMknown 5
24.5,1.015,0,Gateron UHMknown 5
24.4,1.01,0,Gateron UHMknown 5
24.6,1.01,0,Gateron UHMknown 5
24.3,1.005,0,Gateron UHMknown 5
24.6,1,0,Gateron UHMknown 5
24.5,1,0,Gateron UHMknown 5
24.4,0.995,0,Gateron UHMknown 5
24.5,0.99,0,Gateron UHMknown 5
24.4,0.99,0,Gateron UHMknown 5
24.3,0.985,0,Gateron UHMknown 5
24,0.985,0,Gateron UHMknown 5
24,0.98,0,Gateron UHMknown 5
24.4,0.975,0,Gateron UHMknown 5
24.4,0.975,0,Gateron UHMknown 5
24.2,0.97,0,Gateron UHMknown 5
24,0.97,0,Gateron UHMknown 5
24,0.96,0,Gateron UHMknown 5
24.1,0.955,0,Gateron UHMknown 5
24.2,0.95,0,Gateron UHMknown 5
24.5,0.945,0,Gateron UHMknown 5
24.4,0.945,0,Gateron UHMknown 5
24.3,0.94,0,Gateron UHMknown 5
24.1,0.94,0,Gateron UHMknown 5
24.1,0.935,0,Gateron UHMknown 5
23.6,0.93,0,Gateron UHMknown 5
23.7,0.925,0,Gateron UHMknown 5
23.8,0.92,0,Gateron UHMknown 5
23.8,0.915,0,Gateron UHMknown 5
23.9,0.91,0,Gateron UHMknown 5
24.2,0.905,0,Gateron UHMknown 5
24.1,0.9,0,Gateron UHMknown 5
23.9,0.895,0,Gateron UHMknown 5
24,0.89,0,Gateron UHMknown 5
24.2,0.89,0,Gateron UHMknown 5
23.9,0.885,0,Gateron UHMknown 5
23.8,0.885,0,Gateron UHMknown 5
23.9,0.88,0,Gateron UHMknown 5
23.7,0.88,0,Gateron UHMknown 5
23.8,0.875,0,Gateron UHMknown 5
24.1,0.87,0,Gateron UHMknown 5
24.1,0.87,0,Gateron UHMknown 5
23.7,0.865,0,Gateron UHMknown 5
23.6,0.865,0,Gateron UHMknown 5
23.6,0.86,0,Gateron UHMknown 5
23.4,0.855,0,Gateron UHMknown 5
23.4,0.855,0,Gateron UHMknown 5
23.7,0.85,0,Gateron UHMknown 5
23.8,0.85,0,Gateron UHMknown 5
23,0.845,0,Gateron UHMknown 5
23.6,0.835,0,Gateron UHMknown 5
23.6,0.83,0,Gateron UHMknown 5
23.3,0.825,0,Gateron UHMknown 5
23.6,0.815,0,Gateron UHMknown 5
23.6,0.805,0,Gateron UHMknown 5
23.6,0.8,0,Gateron UHMknown 5
23.4,0.795,0,Gateron UHMknown 5
23.3,0.795,0,Gateron UHMknown 5
23.2,0.79,0,Gateron UHMknown 5
22.9,0.79,0,Gateron UHMknown 5
22.9,0.785,0,Gateron UHMknown 5
23.1,0.785,0,Gateron UHMknown 5
23.1,0.78,0,Gateron UHMknown 5
22.9,0.78,0,Gateron UHMknown 5
23,0.775,0,Gateron UHMknown 5
23.1,0.775,0,Gateron UHMknown 5
22.8,0.77,0,Gateron UHMknown 5
22.9,0.765,0,Gateron UHMknown 5
22.9,0.765,0,Gateron UHMknown 5
22.8,0.76,0,Gateron UHMknown 5
22.9,0.76,0,Gateron UHMknown 5
22.9,0.755,0,Gateron UHMknown 5
22.8,0.755,0,Gateron UHMknown 5
22.7,0.75,0,Gateron UHMknown 5
22.9,0.75,0,Gateron UHMknown 5
22.8,0.745,0,Gateron UHMknown 5
22.9,0.74,0,Gateron UHMknown 5
23,0.74,0,Gateron UHMknown 5
22.6,0.74,0,Gateron UHMknown 5
22.5,0.735,0,Gateron UHMknown 5
22.3,0.735,0,Gateron UHMknown 5
22.1,0.73,0,Gateron UHMknown 5
22.5,0.725,0,Gateron UHMknown 5
22.5,0.72,0,Gateron UHMknown 5
22.5,0.715,0,Gateron UHMknown 5
22.6,0.71,0,Gateron UHMknown 5
22.6,0.7,0,Gateron UHMknown 5
22.9,0.69,0,Gateron UHMknown 5
22.8,0.685,0,Gateron UHMknown 5
22.5,0.68,0,Gateron UHMknown 5
22.6,0.675,0,Gateron UHMknown 5
22.6,0.67,0,Gateron UHMknown 5
22.3,0.665,0,Gateron UHMknown 5
22.1,0.66,0,Gateron UHMknown 5
22,0.655,0,Gateron UHMknown 5
22,0.65,0,Gateron UHMknown 5
22.1,0.645,0,Gateron UHMknown 5
22,0.64,0,Gateron UHMknown 5
22.2,0.635,0,Gateron UHMknown 5
22.1,0.635,0,Gateron UHMknown 5
21.9,0.63,0,Gateron UHMknown 5
22.1,0.625,0,Gateron UHMknown 5
22,0.625,0,Gateron UHMknown 5
21.7,0.62,0,Gateron UHMknown 5
21.6,0.615,0,Gateron UHMknown 5
21.6,0.61,0,Gateron UHMknown 5
21.9,0.605,0,Gateron UHMknown 5
22,0.605,0,Gateron UHMknown 5
21.8,0.6,0,Gateron UHMknown 5
21.7,0.595,0,Gateron UHMknown 5
21.7,0.595,0,Gateron UHMknown 5
21.7,0.595,0,Gateron UHMknown 5
21.2,0.59,0,Gateron UHMknown 5
21,0.585,0,Gateron UHMknown 5
21.5,0.585,0,Gateron UHMknown 5
21.7,0.58,0,Gateron UHMknown 5
21.3,0.58,0,Gateron UHMknown 5
21.2,0.58,0,Gateron UHMknown 5
21,0.575,0,Gateron UHMknown 5
21.1,0.575,0,Gateron UHMknown 5
21.1,0.57,0,Gateron UHMknown 5
20.9,0.57,0,Gateron UHMknown 5
20.8,0.565,0,Gateron UHMknown 5
21.2,0.565,0,Gateron UHMknown 5
21,0.56,0,Gateron UHMknown 5
20.9,0.56,0,Gateron UHMknown 5
20.8,0.555,0,Gateron UHMknown 5
20.9,0.555,0,Gateron UHMknown 5
21,0.55,0,Gateron UHMknown 5
21.1,0.55,0,Gateron UHMknown 5
20.7,0.55,0,Gateron UHMknown 5
20.7,0.545,0,Gateron UHMknown 5
20.8,0.54,0,Gateron UHMknown 5
21,0.535,0,Gateron UHMknown 5
21,0.535,0,Gateron UHMknown 5
21,0.53,0,Gateron UHMknown 5
20.9,0.525,0,Gateron UHMknown 5
20.8,0.52,0,Gateron UHMknown 5
20.6,0.515,0,Gateron UHMknown 5
20.9,0.515,0,Gateron UHMknown 5
20.9,0.51,0,Gateron UHMknown 5
20.9,0.505,0,Gateron UHMknown 5
20.8,0.505,0,Gateron UHMknown 5
20.7,0.5,0,Gateron UHMknown 5
20.6,0.5,0,Gateron UHMknown 5
20.3,0.5,0,Gateron UHMknown 5
20.4,0.495,0,Gateron UHMknown 5
20.6,0.49,0,Gateron UHMknown 5
20.4,0.49,0,Gateron UHMknown 5
20.3,0.485,0,Gateron UHMknown 5
20.2,0.485,0,Gateron UHMknown 5
20.1,0.48,0,Gateron UHMknown 5
20.3,0.475,0,Gateron UHMknown 5
20.4,0.475,0,Gateron UHMknown 5
20.5,0.47,0,Gateron UHMknown 5
20.4,0.47,0,Gateron UHMknown 5
20.2,0.465,0,Gateron UHMknown 5
20.2,0.465,0,Gateron UHMknown 5
20.1,0.465,0,Gateron UHMknown 5
20.1,0.46,0,Gateron UHMknown 5
20,0.455,0,Gateron UHMknown 5
19.9,0.45,0,Gateron UHMknown 5
20.4,0.45,0,Gateron UHMknown 5
20.4,0.445,0,Gateron UHMknown 5
20.3,0.44,0,Gateron UHMknown 5
20.2,0.44,0,Gateron UHMknown 5
20.1,0.435,0,Gateron UHMknown 5
20,0.435,0,Gateron UHMknown 5
19.7,0.43,0,Gateron UHMknown 5
19.8,0.425,0,Gateron UHMknown 5
20.1,0.425,0,Gateron UHMknown 5
19.8,0.42,0,Gateron UHMknown 5
20,0.415,0,Gateron UHMknown 5
20,0.415,0,Gateron UHMknown 5
20.1,0.41,0,Gateron UHMknown 5
20,0.405,0,Gateron UHMknown 5
19.7,0.4,0,Gateron UHMknown 5
20.2,0.395,0,Gateron UHMknown 5
20.1,0.39,0,Gateron UHMknown 5
20.1,0.385,0,Gateron UHMknown 5
20.2,0.375,0,Gateron UHMknown 5
20.2,0.37,0,Gateron UHMknown 5
20.1,0.365,0,Gateron UHMknown 5
19.9,0.365,0,Gateron UHMknown 5
19.5,0.36,0,Gateron UHMknown 5
19.8,0.355,0,Gateron UHMknown 5
19.8,0.35,0,Gateron UHMknown 5
19.7,0.345,0,Gateron UHMknown 5
19.6,0.345,0,Gateron UHMknown 5
19.7,0.34,0,Gateron UHMknown 5
19.5,0.335,0,Gateron UHMknown 5
19.4,0.335,0,Gateron UHMknown 5
19,0.33,0,Gateron UHMknown 5
19.5,0.325,0,Gateron UHMknown 5
19.5,0.325,0,Gateron UHMknown 5
19.4,0.32,0,Gateron UHMknown 5
19.4,0.32,0,Gateron UHMknown 5
19.4,0.315,0,Gateron UHMknown 5
19.5,0.31,0,Gateron UHMknown 5
19.3,0.31,0,Gateron UHMknown 5
18.7,0.305,0,Gateron UHMknown 5
19.1,0.305,0,Gateron UHMknown 5
19.2,0.3,0,Gateron UHMknown 5
19.3,0.295,0,Gateron UHMknown 5
19.2,0.295,0,Gateron UHMknown 5
19.1,0.29,0,Gateron UHMknown 5
19,0.285,0,Gateron UHMknown 5
19,0.28,0,Gateron UHMknown 5
19.1,0.28,0,Gateron UHMknown 5
18.9,0.275,0,Gateron UHMknown 5
19.2,0.27,0,Gateron UHMknown 5
19.2,0.265,0,Gateron UHMknown 5
18.9,0.265,0,Gateron UHMknown 5
18.8,0.26,0,Gateron UHMknown 5
18.9,0.26,0,Gateron UHMknown 5
19.1,0.255,0,Gateron UHMknown 5
19,0.25,0,Gateron UHMknown 5
18.4,0.245,0,Gateron UHMknown 5
19.6,0.23,0,Gateron UHMknown 5
19.5,0.225,0,Gateron UHMknown 5
19.3,0.22,0,Gateron UHMknown 5
18.9,0.215,0,Gateron UHMknown 5
18.6,0.215,0,Gateron UHMknown 5
18.8,0.21,0,Gateron UHMknown 5
18.8,0.21,0,Gateron UHMknown 5
18.2,0.205,0,Gateron UHMknown 5
18.1,0.205,0,Gateron UHMknown 5
18.3,0.2,0,Gateron UHMknown 5
18.3,0.195,0,Gateron UHMknown 5
18.3,0.19,0,Gateron UHMknown 5
18.6,0.19,0,Gateron UHMknown 5
18.6,0.185,0,Gateron UHMknown 5
18.5,0.18,0,Gateron UHMknown 5
18.4,0.18,0,Gateron UHMknown 5
18.5,0.175,0,Gateron UHMknown 5
18.5,0.175,0,Gateron UHMknown 5
18.4,0.165,0,Gateron UHMknown 5
19.3,0.165,0,Gateron UHMknown 5
18.9,0.16,0,Gateron UHMknown 5
18.7,0.155,0,Gateron UHMknown 5
18.7,0.155,0,Gateron UHMknown 5
18.6,0.15,0,Gateron UHMknown 5
18.7,0.145,0,Gateron UHMknown 5
18.7,0.145,0,Gateron UHMknown 5
18.8,0.14,0,Gateron UHMknown 5
18.8,0.135,0,Gateron UHMknown 5
19,0.13,0,Gateron UHMknown 5
19,0.125,0,Gateron UHMknown 5
18.8,0.125,0,Gateron UHMknown 5
18.1,0.12,0,Gateron UHMknown 5
18.4,0.115,0,Gateron UHMknown 5
18.7,0.11,0,Gateron UHMknown 5
18.8,0.11,0,Gateron UHMknown 5
18.8,0.105,0,Gateron UHMknown 5
18.6,0.105,0,Gateron UHMknown 5
18.4,0.1,0,Gateron UHMknown 5
18.5,0.095,0,Gateron UHMknown 5
18.3,0.09,0,Gateron UHMknown 5
18.4,0.085,0,Gateron UHMknown 5
18.1,0.08,0,Gateron UHMknown 5
18.3,0.08,0,Gateron UHMknown 5
18.3,0.075,0,Gateron UHMknown 5
18.4,0.07,0,Gateron UHMknown 5
18.5,0.07,0,Gateron UHMknown 5
18.2,0.07,0,Gateron UHMknown 5
18,0.065,0,Gateron UHMknown 5
18.3,0.065,0,Gateron UHMknown 5
18.1,0.065,0,Gateron UHMknown 5
17.6,0.06,0,Gateron UHMknown 5
17.4,0.06,0,Gateron UHMknown 5
17.3,0.06,0,Gateron UHMknown 5
17.1,0.055,0,Gateron UHMknown 5
17,0.055,0,Gateron UHMknown 5
17.1,0.05,0,Gateron UHMknown 5
17.1,0.05,0,Gateron UHMknown 5
16.9,0.045,0,Gateron UHMknown 5
16.7,0.045,0,Gateron UHMknown 5
16,0.04,0,Gateron UHMknown 5
14.8,0.04,0,Gateron UHMknown 5
13.3,0.035,0,Gateron UHMknown 5
11.5,0.03,0,Gateron UHMknown 5
7.4,0.025,0,Gateron UHMknown 5
3.3,0.02,0,Gateron UHMknown 5
0,0.015,0,Gateron UHMknown 5
0,0.015,0,Gateron UHMknown 5
0,0.01,0,Gateron UHMknown 5
0.1,0.005,0,Gateron UHMknown 5
0.1,0,0,Gateron UHMknown 5
0.1,-0.005,0,Gateron UHMknown 5
-0.1,-0.005,0,Gateron UHMknown 5
0,-0.01,0,Gateron UHMknown 5
0,-0.02,0,Gateron UHMknown 5
0,-0.02,0,Gateron UHMknown 5
0.1,-0.025,0,Gateron UHMknown 5
0,-0.025,0,Gateron UHMknown 5
0,-0.025,0,Gateron UHMknown 5
-0.1,-0.025,0,Gateron UHMknown 5
-0.1,-0.025,0,Gateron UHMknown 5
0,-0.025,0,Gateron UHMknown 5
0.1,-0.025,0,Gateron UHMknown 5
-0.3,-0.02,0,Gateron UHMknown 5
0,-0.02,0,Gateron UHMknown 5
0.1,-0.02,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.015,0,Gateron UHMknown 5
0,-0.01,0,Gateron UHMknown 5
0,-0.01,0,Gateron UHMknown 5
0,-0.01,0,Gateron UHMknown 5
