force,displacement,judge,name
28.5,0.12,0,RK Golden Purple
28.5,0.115,0,RK Golden Purple
28.6,0.11,0,RK Golden Purple
28.7,0.105,0,RK Golden Purple
28.9,0.1,0,RK Golden Purple
28.7,0.095,0,RK Golden Purple
28.2,0.09,0,RK Golden Purple
27.9,0.085,0,RK Golden Purple
27.4,0.08,0,RK Golden Purple
26.2,0.075,0,RK Golden Purple
23.7,0.07,0,RK Golden Purple
20.2,0.06,0,RK Golden Purple
19,0.055,0,RK Golden Purple
17.1,0.05,0,RK Golden Purple
15.4,0.045,0,RK Golden Purple
12.5,0.04,0,RK Golden Purple
8.5,0.035,0,RK Golden Purple
3.3,0.03,0,RK Golden Purple
0.1,0.025,0,RK Golden Purple
0.1,0.02,0,RK Golden Purple
0,0.015,0,RK Golden Purple
0,0.01,0,RK Golden Purple
0.2,0.01,0,RK Golden Purple
0,0.005,0,RK Golden Purple
0,0,0,RK Golden Purple
0.1,-0.005,0,RK Golden Purple
0.1,-0.01,0,RK Golden Purple
-0.1,-0.02,0,RK Golden Purple
-0.1,-0.025,0,RK Golden Purple
0,-0.025,0,RK Golden Purple
0,-0.025,0,RK Golden Purple
0,-0.025,0,RK Golden Purple
0.8,-0.02,0,RK Golden Purple
0.3,-0.02,0,RK Golden Purple
0,-0.02,0,RK Golden Purple
0.1,-0.015,0,RK Golden Purple
0,-0.015,0,RK Golden Purple
-0.1,-0.015,0,RK Golden Purple
0.1,-0.015,0,RK Golden Purple
0,-0.015,0,RK Golden Purple
0,-0.015,0,RK Golden Purple
0.1,-0.01,0,RK Golden Purple
0.1,-0.01,0,RK Golden Purple
0,-0.01,0,RK Golden Purple
0.1,-0.01,0,RK Golden Purple
0,-0.01,0,RK Golden Purple
0,-0.01,0,RK Golden Purple
0,-0.01,0,RK Golden Purple
0.1,-0.01,0,RK Golden Purple
0,-0.01,0,RK Golden Purple
0,-0.01,0,RK Golden Purple
0.1,-0.01,0,RK Golden Purple
0.2,-0.01,0,RK Golden Purple
