force,displacement,judge,name
171.3,3.685,0,DareU Mahjong Blue 4
170.5,3.68,0,DareU Mahjong Blue 4
169.9,3.68,0,DareU Mahjong Blue 4
169.5,3.68,0,DareU Mahjong Blue 4
169.2,3.68,0,DareU Mahjong Blue 4
169,3.68,0,DareU Mahjong Blue 4
168.6,3.68,0,DareU Mahjong Blue 4
167.9,3.68,0,DareU Mahjong Blue 4
167,3.68,0,DareU Mahjong Blue 4
165.4,3.68,0,DareU Mahjong Blue 4
164.1,3.675,0,DareU Mahjong Blue 4
162.8,3.675,0,DareU Mahjong Blue 4
161.8,3.675,0,DareU Mahjong Blue 4
161.2,3.675,0,DareU Mahjong Blue 4
160.6,3.675,0,DareU Mahjong Blue 4
160.2,3.675,0,DareU Mahjong Blue 4
159.5,3.67,0,DareU Mahjong Blue 4
157.4,3.67,0,DareU Mahjong Blue 4
154.1,3.665,0,DareU Mahjong Blue 4
150.6,3.665,0,DareU Mahjong Blue 4
149.3,3.66,0,DareU Mahjong Blue 4
148.3,3.66,0,DareU Mahjong Blue 4
147.2,3.66,0,DareU Mahjong Blue 4
146.2,3.66,0,DareU Mahjong Blue 4
145,3.655,0,DareU Mahjong Blue 4
143.9,3.655,0,DareU Mahjong Blue 4
142.6,3.655,0,DareU Mahjong Blue 4
141.6,3.655,0,DareU Mahjong Blue 4
140.3,3.655,0,DareU Mahjong Blue 4
138.9,3.65,0,DareU Mahjong Blue 4
138,3.65,0,DareU Mahjong Blue 4
137,3.65,0,DareU Mahjong Blue 4
135.8,3.65,0,DareU Mahjong Blue 4
134.4,3.645,0,DareU Mahjong Blue 4
133.2,3.645,0,DareU Mahjong Blue 4
131.8,3.645,0,DareU Mahjong Blue 4
130.3,3.645,0,DareU Mahjong Blue 4
128.8,3.64,0,DareU Mahjong Blue 4
127.6,3.64,0,DareU Mahjong Blue 4
126.9,3.64,0,DareU Mahjong Blue 4
126.1,3.64,0,DareU Mahjong Blue 4
124.6,3.635,0,DareU Mahjong Blue 4
122.8,3.635,0,DareU Mahjong Blue 4
121.2,3.635,0,DareU Mahjong Blue 4
119.5,3.63,0,DareU Mahjong Blue 4
117.8,3.63,0,DareU Mahjong Blue 4
115.9,3.63,0,DareU Mahjong Blue 4
113.9,3.625,0,DareU Mahjong Blue 4
112.5,3.625,0,DareU Mahjong Blue 4
111.3,3.625,0,DareU Mahjong Blue 4
109.5,3.62,0,DareU Mahjong Blue 4
107.8,3.62,0,DareU Mahjong Blue 4
106.3,3.62,0,DareU Mahjong Blue 4
104.3,3.615,0,DareU Mahjong Blue 4
102.2,3.615,0,DareU Mahjong Blue 4
100.2,3.615,0,DareU Mahjong Blue 4
98.2,3.61,0,DareU Mahjong Blue 4
96.3,3.61,0,DareU Mahjong Blue 4
94.3,3.605,0,DareU Mahjong Blue 4
92.1,3.605,0,DareU Mahjong Blue 4
89.9,3.6,0,DareU Mahjong Blue 4
87.4,3.6,0,DareU Mahjong Blue 4
84.9,3.595,0,DareU Mahjong Blue 4
83.4,3.595,0,DareU Mahjong Blue 4
80.5,3.595,0,DareU Mahjong Blue 4
77.2,3.59,0,DareU Mahjong Blue 4
75.1,3.585,0,DareU Mahjong Blue 4
73.6,3.585,0,DareU Mahjong Blue 4
71.2,3.585,0,DareU Mahjong Blue 4
68.7,3.58,0,DareU Mahjong Blue 4
66.6,3.58,0,DareU Mahjong Blue 4
64.2,3.575,0,DareU Mahjong Blue 4
60.1,3.57,0,DareU Mahjong Blue 4
56.6,3.565,0,DareU Mahjong Blue 4
52.8,3.56,0,DareU Mahjong Blue 4
50.3,3.555,0,DareU Mahjong Blue 4
49.4,3.55,0,DareU Mahjong Blue 4
49.1,3.545,0,DareU Mahjong Blue 4
49.1,3.54,0,DareU Mahjong Blue 4
49.1,3.54,0,DareU Mahjong Blue 4
49.1,3.535,0,DareU Mahjong Blue 4
49.1,3.535,0,DareU Mahjong Blue 4
49.1,3.535,0,DareU Mahjong Blue 4
49,3.53,0,DareU Mahjong Blue 4
49,3.53,0,DareU Mahjong Blue 4
49,3.525,0,DareU Mahjong Blue 4
49,3.525,0,DareU Mahjong Blue 4
49,3.52,0,DareU Mahjong Blue 4
49,3.52,0,DareU Mahjong Blue 4
49,3.52,0,DareU Mahjong Blue 4
49,3.515,0,DareU Mahjong Blue 4
49,3.515,0,DareU Mahjong Blue 4
49,3.515,0,DareU Mahjong Blue 4
49,3.51,0,DareU Mahjong Blue 4
48.9,3.505,0,DareU Mahjong Blue 4
48.9,3.5,0,DareU Mahjong Blue 4
48.9,3.5,0,DareU Mahjong Blue 4
48.9,3.5,0,DareU Mahjong Blue 4
48.9,3.5,0,DareU Mahjong Blue 4
48.9,3.495,0,DareU Mahjong Blue 4
48.9,3.495,0,DareU Mahjong Blue 4
48.8,3.49,0,DareU Mahjong Blue 4
48.7,3.485,0,DareU Mahjong Blue 4
48.7,3.485,0,DareU Mahjong Blue 4
48.7,3.48,0,DareU Mahjong Blue 4
48.7,3.475,0,DareU Mahjong Blue 4
48.6,3.47,0,DareU Mahjong Blue 4
48.6,3.465,0,DareU Mahjong Blue 4
48.5,3.46,0,DareU Mahjong Blue 4
48.5,3.455,0,DareU Mahjong Blue 4
48.5,3.445,0,DareU Mahjong Blue 4
48.5,3.435,0,DareU Mahjong Blue 4
48.5,3.425,0,DareU Mahjong Blue 4
48.4,3.415,0,DareU Mahjong Blue 4
48.3,3.41,0,DareU Mahjong Blue 4
48.3,3.4,0,DareU Mahjong Blue 4
48.2,3.395,0,DareU Mahjong Blue 4
48.2,3.385,0,DareU Mahjong Blue 4
48.1,3.375,0,DareU Mahjong Blue 4
48.1,3.37,0,DareU Mahjong Blue 4
48,3.36,0,DareU Mahjong Blue 4
48,3.35,0,DareU Mahjong Blue 4
47.9,3.345,0,DareU Mahjong Blue 4
47.8,3.34,0,DareU Mahjong Blue 4
47.7,3.335,0,DareU Mahjong Blue 4
47.7,3.33,0,DareU Mahjong Blue 4
47.7,3.325,0,DareU Mahjong Blue 4
47.7,3.325,0,DareU Mahjong Blue 4
47.7,3.32,0,DareU Mahjong Blue 4
47.7,3.315,0,DareU Mahjong Blue 4
47.7,3.31,0,DareU Mahjong Blue 4
47.7,3.305,0,DareU Mahjong Blue 4
47.6,3.3,0,DareU Mahjong Blue 4
47.6,3.295,0,DareU Mahjong Blue 4
47.5,3.29,0,DareU Mahjong Blue 4
47.5,3.285,0,DareU Mahjong Blue 4
47.5,3.28,0,DareU Mahjong Blue 4
47.4,3.275,0,DareU Mahjong Blue 4
47.5,3.27,0,DareU Mahjong Blue 4
47.4,3.265,0,DareU Mahjong Blue 4
47.4,3.265,0,DareU Mahjong Blue 4
47.4,3.26,0,DareU Mahjong Blue 4
47.4,3.255,0,DareU Mahjong Blue 4
47.4,3.25,0,DareU Mahjong Blue 4
47.5,3.245,0,DareU Mahjong Blue 4
47.5,3.24,0,DareU Mahjong Blue 4
47.5,3.235,0,DareU Mahjong Blue 4
47.4,3.23,0,DareU Mahjong Blue 4
47.5,3.23,0,DareU Mahjong Blue 4
47.5,3.225,0,DareU Mahjong Blue 4
47.4,3.22,0,DareU Mahjong Blue 4
47.4,3.22,0,DareU Mahjong Blue 4
47.4,3.215,0,DareU Mahjong Blue 4
47.4,3.215,0,DareU Mahjong Blue 4
47.5,3.215,0,DareU Mahjong Blue 4
47.5,3.215,0,DareU Mahjong Blue 4
47.5,3.21,0,DareU Mahjong Blue 4
47.6,3.205,0,DareU Mahjong Blue 4
47.5,3.205,0,DareU Mahjong Blue 4
47.5,3.2,0,DareU Mahjong Blue 4
47.4,3.2,0,DareU Mahjong Blue 4
47.4,3.2,0,DareU Mahjong Blue 4
47.4,3.195,0,DareU Mahjong Blue 4
47.5,3.185,0,DareU Mahjong Blue 4
47.5,3.185,0,DareU Mahjong Blue 4
47.5,3.18,0,DareU Mahjong Blue 4
47.4,3.18,0,DareU Mahjong Blue 4
47.4,3.18,0,DareU Mahjong Blue 4
47.4,3.18,0,DareU Mahjong Blue 4
47.3,3.18,0,DareU Mahjong Blue 4
47.4,3.175,0,DareU Mahjong Blue 4
47.4,3.175,0,DareU Mahjong Blue 4
47.5,3.175,0,DareU Mahjong Blue 4
47.5,3.175,0,DareU Mahjong Blue 4
47.6,3.175,0,DareU Mahjong Blue 4
47.6,3.175,0,DareU Mahjong Blue 4
47.6,3.175,0,DareU Mahjong Blue 4
47.5,3.175,0,DareU Mahjong Blue 4
47.5,3.175,0,DareU Mahjong Blue 4
47.4,3.175,0,DareU Mahjong Blue 4
47.4,3.175,0,DareU Mahjong Blue 4
47.4,3.17,0,DareU Mahjong Blue 4
47.4,3.17,0,DareU Mahjong Blue 4
47.3,3.17,0,DareU Mahjong Blue 4
47.3,3.165,0,DareU Mahjong Blue 4
47.3,3.165,0,DareU Mahjong Blue 4
47.3,3.16,0,DareU Mahjong Blue 4
47.3,3.155,0,DareU Mahjong Blue 4
47.3,3.15,0,DareU Mahjong Blue 4
47.3,3.145,0,DareU Mahjong Blue 4
47.3,3.14,0,DareU Mahjong Blue 4
47.3,3.13,0,DareU Mahjong Blue 4
47.1,3.12,0,DareU Mahjong Blue 4
47.2,3.11,0,DareU Mahjong Blue 4
47.2,3.1,0,DareU Mahjong Blue 4
47.2,3.09,0,DareU Mahjong Blue 4
47.1,3.08,0,DareU Mahjong Blue 4
47,3.065,0,DareU Mahjong Blue 4
47,3.06,0,DareU Mahjong Blue 4
46.9,3.05,0,DareU Mahjong Blue 4
46.9,3.04,0,DareU Mahjong Blue 4
46.9,3.03,0,DareU Mahjong Blue 4
46.8,3.02,0,DareU Mahjong Blue 4
46.8,3.01,0,DareU Mahjong Blue 4
46.7,3,0,DareU Mahjong Blue 4
46.7,2.995,0,DareU Mahjong Blue 4
46.6,2.99,0,DareU Mahjong Blue 4
46.6,2.98,0,DareU Mahjong Blue 4
46.6,2.975,0,DareU Mahjong Blue 4
46.6,2.97,0,DareU Mahjong Blue 4
46.6,2.965,0,DareU Mahjong Blue 4
46.6,2.96,0,DareU Mahjong Blue 4
46.6,2.955,0,DareU Mahjong Blue 4
46.6,2.955,0,DareU Mahjong Blue 4
46.5,2.945,0,DareU Mahjong Blue 4
46.5,2.94,0,DareU Mahjong Blue 4
46.5,2.935,0,DareU Mahjong Blue 4
46.5,2.925,0,DareU Mahjong Blue 4
46.4,2.92,0,DareU Mahjong Blue 4
46.4,2.92,0,DareU Mahjong Blue 4
46.5,2.915,0,DareU Mahjong Blue 4
46.4,2.915,0,DareU Mahjong Blue 4
46.4,2.915,0,DareU Mahjong Blue 4
46.5,2.91,0,DareU Mahjong Blue 4
46.4,2.905,0,DareU Mahjong Blue 4
46.4,2.9,0,DareU Mahjong Blue 4
46.4,2.895,0,DareU Mahjong Blue 4
46.4,2.89,0,DareU Mahjong Blue 4
46.4,2.885,0,DareU Mahjong Blue 4
46.4,2.88,0,DareU Mahjong Blue 4
46.4,2.875,0,DareU Mahjong Blue 4
46.3,2.87,0,DareU Mahjong Blue 4
46.3,2.86,0,DareU Mahjong Blue 4
46.4,2.855,0,DareU Mahjong Blue 4
46.4,2.85,0,DareU Mahjong Blue 4
46.4,2.845,0,DareU Mahjong Blue 4
46.3,2.845,0,DareU Mahjong Blue 4
46.3,2.84,0,DareU Mahjong Blue 4
46.3,2.84,0,DareU Mahjong Blue 4
46.4,2.84,0,DareU Mahjong Blue 4
46.3,2.835,0,DareU Mahjong Blue 4
46.3,2.835,0,DareU Mahjong Blue 4
46.3,2.835,0,DareU Mahjong Blue 4
46.3,2.835,0,DareU Mahjong Blue 4
46.3,2.835,0,DareU Mahjong Blue 4
46.3,2.835,0,DareU Mahjong Blue 4
46.3,2.83,0,DareU Mahjong Blue 4
46.3,2.83,0,DareU Mahjong Blue 4
46.3,2.83,0,DareU Mahjong Blue 4
46.3,2.825,0,DareU Mahjong Blue 4
46.3,2.815,0,DareU Mahjong Blue 4
46.3,2.815,0,DareU Mahjong Blue 4
46.2,2.81,0,DareU Mahjong Blue 4
46.3,2.805,0,DareU Mahjong Blue 4
46.3,2.8,0,DareU Mahjong Blue 4
46.3,2.795,0,DareU Mahjong Blue 4
46.3,2.79,0,DareU Mahjong Blue 4
46.2,2.785,0,DareU Mahjong Blue 4
46.2,2.775,0,DareU Mahjong Blue 4
46.1,2.76,0,DareU Mahjong Blue 4
46,2.75,0,DareU Mahjong Blue 4
45.9,2.745,0,DareU Mahjong Blue 4
45.8,2.74,0,DareU Mahjong Blue 4
46,2.735,0,DareU Mahjong Blue 4
45.9,2.725,0,DareU Mahjong Blue 4
45.9,2.72,0,DareU Mahjong Blue 4
45.9,2.715,0,DareU Mahjong Blue 4
45.8,2.715,0,DareU Mahjong Blue 4
46,2.715,0,DareU Mahjong Blue 4
45.8,2.71,0,DareU Mahjong Blue 4
45.7,2.705,0,DareU Mahjong Blue 4
45.8,2.695,0,DareU Mahjong Blue 4
45.8,2.675,0,DareU Mahjong Blue 4
45.7,2.665,0,DareU Mahjong Blue 4
45.6,2.665,0,DareU Mahjong Blue 4
45.6,2.66,0,DareU Mahjong Blue 4
45.6,2.66,0,DareU Mahjong Blue 4
45.5,2.655,0,DareU Mahjong Blue 4
45.5,2.65,0,DareU Mahjong Blue 4
45.5,2.64,0,DareU Mahjong Blue 4
45.5,2.64,0,DareU Mahjong Blue 4
45.5,2.635,0,DareU Mahjong Blue 4
45.5,2.635,0,DareU Mahjong Blue 4
45.5,2.635,0,DareU Mahjong Blue 4
45.5,2.635,0,DareU Mahjong Blue 4
45.5,2.63,0,DareU Mahjong Blue 4
45.5,2.625,0,DareU Mahjong Blue 4
45.5,2.62,0,DareU Mahjong Blue 4
45.4,2.62,0,DareU Mahjong Blue 4
45.5,2.615,0,DareU Mahjong Blue 4
45.4,2.61,0,DareU Mahjong Blue 4
45.5,2.6,0,DareU Mahjong Blue 4
45.4,2.595,0,DareU Mahjong Blue 4
45.4,2.59,0,DareU Mahjong Blue 4
45.4,2.58,0,DareU Mahjong Blue 4
45.3,2.58,0,DareU Mahjong Blue 4
45.3,2.575,0,DareU Mahjong Blue 4
45.3,2.57,0,DareU Mahjong Blue 4
45.3,2.56,0,DareU Mahjong Blue 4
45.2,2.55,0,DareU Mahjong Blue 4
45.2,2.545,0,DareU Mahjong Blue 4
45.2,2.54,0,DareU Mahjong Blue 4
45.1,2.53,0,DareU Mahjong Blue 4
45.1,2.525,0,DareU Mahjong Blue 4
45.1,2.52,0,DareU Mahjong Blue 4
45.1,2.515,0,DareU Mahjong Blue 4
45,2.515,0,DareU Mahjong Blue 4
45,2.51,0,DareU Mahjong Blue 4
45,2.505,0,DareU Mahjong Blue 4
44.9,2.5,0,DareU Mahjong Blue 4
44.9,2.495,0,DareU Mahjong Blue 4
44.9,2.495,0,DareU Mahjong Blue 4
44.9,2.495,0,DareU Mahjong Blue 4
44.9,2.49,0,DareU Mahjong Blue 4
44.9,2.49,0,DareU Mahjong Blue 4
44.9,2.485,0,DareU Mahjong Blue 4
44.9,2.485,0,DareU Mahjong Blue 4
44.9,2.48,0,DareU Mahjong Blue 4
44.9,2.48,0,DareU Mahjong Blue 4
44.9,2.475,0,DareU Mahjong Blue 4
44.9,2.475,0,DareU Mahjong Blue 4
44.9,2.47,0,DareU Mahjong Blue 4
44.8,2.465,0,DareU Mahjong Blue 4
44.8,2.46,0,DareU Mahjong Blue 4
44.8,2.455,0,DareU Mahjong Blue 4
44.8,2.445,0,DareU Mahjong Blue 4
44.8,2.44,0,DareU Mahjong Blue 4
44.7,2.435,0,DareU Mahjong Blue 4
44.7,2.43,0,DareU Mahjong Blue 4
44.7,2.425,0,DareU Mahjong Blue 4
44.7,2.42,0,DareU Mahjong Blue 4
44.6,2.42,0,DareU Mahjong Blue 4
44.6,2.415,0,DareU Mahjong Blue 4
44.6,2.415,0,DareU Mahjong Blue 4
44.6,2.41,0,DareU Mahjong Blue 4
44.6,2.405,0,DareU Mahjong Blue 4
44.6,2.395,0,DareU Mahjong Blue 4
44.6,2.39,0,DareU Mahjong Blue 4
44.6,2.385,0,DareU Mahjong Blue 4
44.6,2.385,0,DareU Mahjong Blue 4
44.6,2.38,0,DareU Mahjong Blue 4
44.5,2.375,0,DareU Mahjong Blue 4
44.5,2.365,0,DareU Mahjong Blue 4
44.5,2.36,0,DareU Mahjong Blue 4
44.5,2.36,0,DareU Mahjong Blue 4
44.4,2.355,0,DareU Mahjong Blue 4
44.5,2.35,0,DareU Mahjong Blue 4
44.8,2.35,0,DareU Mahjong Blue 4
44.5,2.35,0,DareU Mahjong Blue 4
44.4,2.35,0,DareU Mahjong Blue 4
44.3,2.35,0,DareU Mahjong Blue 4
44.3,2.345,0,DareU Mahjong Blue 4
44.4,2.345,0,DareU Mahjong Blue 4
44.4,2.345,0,DareU Mahjong Blue 4
44.4,2.345,0,DareU Mahjong Blue 4
44.3,2.34,0,DareU Mahjong Blue 4
44.3,2.34,0,DareU Mahjong Blue 4
44.3,2.34,0,DareU Mahjong Blue 4
44.2,2.335,0,DareU Mahjong Blue 4
44.2,2.335,0,DareU Mahjong Blue 4
44.1,2.325,0,DareU Mahjong Blue 4
44.1,2.325,0,DareU Mahjong Blue 4
44.1,2.32,0,DareU Mahjong Blue 4
44,2.315,0,DareU Mahjong Blue 4
43.9,2.315,0,DareU Mahjong Blue 4
43.8,2.305,0,DareU Mahjong Blue 4
43.8,2.305,0,DareU Mahjong Blue 4
43.7,2.3,0,DareU Mahjong Blue 4
43.7,2.3,0,DareU Mahjong Blue 4
43.7,2.295,0,DareU Mahjong Blue 4
43.6,2.29,0,DareU Mahjong Blue 4
43.5,2.285,0,DareU Mahjong Blue 4
43.4,2.28,0,DareU Mahjong Blue 4
43.4,2.275,0,DareU Mahjong Blue 4
43.5,2.27,0,DareU Mahjong Blue 4
43.4,2.27,0,DareU Mahjong Blue 4
43.4,2.265,0,DareU Mahjong Blue 4
43.3,2.255,0,DareU Mahjong Blue 4
43.4,2.24,0,DareU Mahjong Blue 4
43.3,2.23,0,DareU Mahjong Blue 4
43.2,2.22,0,DareU Mahjong Blue 4
43.3,2.21,0,DareU Mahjong Blue 4
43.2,2.21,0,DareU Mahjong Blue 4
43.3,2.205,0,DareU Mahjong Blue 4
43.3,2.2,0,DareU Mahjong Blue 4
43.2,2.2,0,DareU Mahjong Blue 4
43.2,2.195,0,DareU Mahjong Blue 4
43.2,2.19,0,DareU Mahjong Blue 4
43.1,2.19,0,DareU Mahjong Blue 4
43.2,2.185,0,DareU Mahjong Blue 4
43.1,2.18,0,DareU Mahjong Blue 4
43.2,2.18,0,DareU Mahjong Blue 4
43.1,2.18,0,DareU Mahjong Blue 4
43.1,2.175,0,DareU Mahjong Blue 4
43.1,2.17,0,DareU Mahjong Blue 4
43.1,2.165,0,DareU Mahjong Blue 4
43,2.155,0,DareU Mahjong Blue 4
43.1,2.15,0,DareU Mahjong Blue 4
43.1,2.14,0,DareU Mahjong Blue 4
43,2.135,0,DareU Mahjong Blue 4
42.9,2.13,0,DareU Mahjong Blue 4
42.8,2.12,0,DareU Mahjong Blue 4
42.7,2.115,0,DareU Mahjong Blue 4
42.6,2.11,0,DareU Mahjong Blue 4
42.6,2.105,0,DareU Mahjong Blue 4
42.5,2.105,0,DareU Mahjong Blue 4
42.4,2.095,0,DareU Mahjong Blue 4
42.3,2.09,0,DareU Mahjong Blue 4
42.4,2.09,0,DareU Mahjong Blue 4
42.3,2.085,0,DareU Mahjong Blue 4
42.3,2.08,0,DareU Mahjong Blue 4
42.2,2.08,0,DareU Mahjong Blue 4
42.2,2.075,0,DareU Mahjong Blue 4
42.2,2.07,0,DareU Mahjong Blue 4
42.1,2.07,0,DareU Mahjong Blue 4
42.1,2.065,0,DareU Mahjong Blue 4
42.1,2.065,0,DareU Mahjong Blue 4
42.1,2.06,0,DareU Mahjong Blue 4
42.1,2.06,0,DareU Mahjong Blue 4
42.1,2.055,0,DareU Mahjong Blue 4
42.1,2.055,0,DareU Mahjong Blue 4
42.1,2.055,0,DareU Mahjong Blue 4
42.1,2.055,0,DareU Mahjong Blue 4
42,2.055,0,DareU Mahjong Blue 4
42,2.05,0,DareU Mahjong Blue 4
42,2.05,0,DareU Mahjong Blue 4
42,2.05,0,DareU Mahjong Blue 4
42,2.05,0,DareU Mahjong Blue 4
42,2.045,0,DareU Mahjong Blue 4
41.9,2.045,0,DareU Mahjong Blue 4
41.9,2.045,0,DareU Mahjong Blue 4
41.9,2.04,0,DareU Mahjong Blue 4
41.9,2.04,0,DareU Mahjong Blue 4
41.9,2.04,0,DareU Mahjong Blue 4
41.9,2.04,0,DareU Mahjong Blue 4
41.8,2.035,0,DareU Mahjong Blue 4
41.7,2.03,0,DareU Mahjong Blue 4
41.7,2.02,0,DareU Mahjong Blue 4
41.6,2.02,0,DareU Mahjong Blue 4
41.6,2.015,0,DareU Mahjong Blue 4
41.5,2.01,0,DareU Mahjong Blue 4
41.4,2.005,0,DareU Mahjong Blue 4
41.4,2,0,DareU Mahjong Blue 4
41.4,1.995,0,DareU Mahjong Blue 4
41.1,1.99,0,DareU Mahjong Blue 4
40.9,1.985,0,DareU Mahjong Blue 4
40.8,1.975,0,DareU Mahjong Blue 4
40.6,1.97,0,DareU Mahjong Blue 4
40.5,1.965,0,DareU Mahjong Blue 4
40.4,1.96,0,DareU Mahjong Blue 4
40.3,1.955,0,DareU Mahjong Blue 4
40.2,1.95,0,DareU Mahjong Blue 4
40.1,1.95,0,DareU Mahjong Blue 4
40,1.945,0,DareU Mahjong Blue 4
40,1.945,0,DareU Mahjong Blue 4
40,1.94,0,DareU Mahjong Blue 4
40,1.94,0,DareU Mahjong Blue 4
39.9,1.94,0,DareU Mahjong Blue 4
39.9,1.94,0,DareU Mahjong Blue 4
39.8,1.935,0,DareU Mahjong Blue 4
39.7,1.935,0,DareU Mahjong Blue 4
39.7,1.93,0,DareU Mahjong Blue 4
39.8,1.93,0,DareU Mahjong Blue 4
39.7,1.93,0,DareU Mahjong Blue 4
39.6,1.93,0,DareU Mahjong Blue 4
39.5,1.925,0,DareU Mahjong Blue 4
39.6,1.925,0,DareU Mahjong Blue 4
39.5,1.92,0,DareU Mahjong Blue 4
39.5,1.92,0,DareU Mahjong Blue 4
39.5,1.92,0,DareU Mahjong Blue 4
39.4,1.915,0,DareU Mahjong Blue 4
39.3,1.915,0,DareU Mahjong Blue 4
39.4,1.915,0,DareU Mahjong Blue 4
39.3,1.915,0,DareU Mahjong Blue 4
39.3,1.91,0,DareU Mahjong Blue 4
39.5,1.91,0,DareU Mahjong Blue 4
39.3,1.91,0,DareU Mahjong Blue 4
39.2,1.91,0,DareU Mahjong Blue 4
39.2,1.91,0,DareU Mahjong Blue 4
39.2,1.91,0,DareU Mahjong Blue 4
39.2,1.91,0,DareU Mahjong Blue 4
39.4,1.905,0,DareU Mahjong Blue 4
39.3,1.905,0,DareU Mahjong Blue 4
39.2,1.905,0,DareU Mahjong Blue 4
39.2,1.905,0,DareU Mahjong Blue 4
39.3,1.905,0,DareU Mahjong Blue 4
39.3,1.905,0,DareU Mahjong Blue 4
39.3,1.905,0,DareU Mahjong Blue 4
39.3,1.905,0,DareU Mahjong Blue 4
39.1,1.905,0,DareU Mahjong Blue 4
39,1.905,0,DareU Mahjong Blue 4
39.2,1.905,0,DareU Mahjong Blue 4
39,1.905,0,DareU Mahjong Blue 4
38.9,1.9,0,DareU Mahjong Blue 4
38.9,1.9,0,DareU Mahjong Blue 4
38.9,1.895,0,DareU Mahjong Blue 4
38.7,1.895,0,DareU Mahjong Blue 4
38.4,1.885,0,DareU Mahjong Blue 4
38.5,1.88,0,DareU Mahjong Blue 4
38.4,1.88,0,DareU Mahjong Blue 4
38.2,1.875,0,DareU Mahjong Blue 4
37.8,1.865,0,DareU Mahjong Blue 4
37.4,1.845,0,DareU Mahjong Blue 4
37.1,1.83,0,DareU Mahjong Blue 4
36.9,1.825,0,DareU Mahjong Blue 4
36.9,1.82,0,DareU Mahjong Blue 4
36.8,1.815,0,DareU Mahjong Blue 4
36.8,1.815,0,DareU Mahjong Blue 4
36.6,1.81,0,DareU Mahjong Blue 4
36.2,1.8,0,DareU Mahjong Blue 4
36,1.79,0,DareU Mahjong Blue 4
36,1.785,0,DareU Mahjong Blue 4
36,1.78,0,DareU Mahjong Blue 4
35.9,1.775,0,DareU Mahjong Blue 4
35.9,1.775,0,DareU Mahjong Blue 4
35.9,1.775,0,DareU Mahjong Blue 4
35.9,1.77,0,DareU Mahjong Blue 4
35.8,1.77,0,DareU Mahjong Blue 4
35.8,1.77,0,DareU Mahjong Blue 4
35.8,1.77,0,DareU Mahjong Blue 4
35.8,1.765,0,DareU Mahjong Blue 4
35.4,1.765,0,DareU Mahjong Blue 4
35.4,1.76,0,DareU Mahjong Blue 4
35.4,1.755,0,DareU Mahjong Blue 4
35.6,1.755,0,DareU Mahjong Blue 4
35.8,1.755,0,DareU Mahjong Blue 4
35.7,1.755,0,DareU Mahjong Blue 4
35.6,1.75,0,DareU Mahjong Blue 4
35.5,1.75,0,DareU Mahjong Blue 4
35.5,1.75,0,DareU Mahjong Blue 4
35.5,1.75,0,DareU Mahjong Blue 4
35.4,1.745,0,DareU Mahjong Blue 4
35.3,1.745,0,DareU Mahjong Blue 4
35.3,1.74,0,DareU Mahjong Blue 4
35.3,1.735,0,DareU Mahjong Blue 4
35.2,1.735,0,DareU Mahjong Blue 4
35.1,1.73,0,DareU Mahjong Blue 4
35.1,1.72,0,DareU Mahjong Blue 4
35,1.71,0,DareU Mahjong Blue 4
35,1.705,0,DareU Mahjong Blue 4
34.9,1.69,0,DareU Mahjong Blue 4
35,1.68,0,DareU Mahjong Blue 4
35,1.675,0,DareU Mahjong Blue 4
35,1.67,0,DareU Mahjong Blue 4
34.9,1.67,0,DareU Mahjong Blue 4
34.8,1.66,0,DareU Mahjong Blue 4
34.8,1.655,0,DareU Mahjong Blue 4
34.8,1.645,0,DareU Mahjong Blue 4
34.8,1.645,0,DareU Mahjong Blue 4
34.8,1.64,0,DareU Mahjong Blue 4
34.8,1.64,0,DareU Mahjong Blue 4
34.8,1.635,0,DareU Mahjong Blue 4
35.3,1.635,0,DareU Mahjong Blue 4
35.4,1.635,0,DareU Mahjong Blue 4
35.2,1.635,0,DareU Mahjong Blue 4
35.4,1.635,0,DareU Mahjong Blue 4
35.3,1.635,0,DareU Mahjong Blue 4
35.2,1.635,0,DareU Mahjong Blue 4
35.1,1.635,0,DareU Mahjong Blue 4
35.4,1.635,0,DareU Mahjong Blue 4
35.6,1.635,0,DareU Mahjong Blue 4
35.4,1.635,0,DareU Mahjong Blue 4
35.3,1.635,0,DareU Mahjong Blue 4
35.4,1.635,0,DareU Mahjong Blue 4
35.4,1.635,0,DareU Mahjong Blue 4
35.2,1.635,0,DareU Mahjong Blue 4
35.3,1.635,0,DareU Mahjong Blue 4
35.2,1.635,0,DareU Mahjong Blue 4
35.3,1.635,0,DareU Mahjong Blue 4
35.2,1.635,0,DareU Mahjong Blue 4
35.2,1.635,0,DareU Mahjong Blue 4
35.1,1.635,0,DareU Mahjong Blue 4
35.1,1.635,0,DareU Mahjong Blue 4
35.1,1.635,0,DareU Mahjong Blue 4
35.2,1.635,0,DareU Mahjong Blue 4
35.3,1.635,0,DareU Mahjong Blue 4
35.3,1.635,0,DareU Mahjong Blue 4
35.3,1.635,0,DareU Mahjong Blue 4
35.2,1.635,0,DareU Mahjong Blue 4
34.8,1.635,0,DareU Mahjong Blue 4
34.6,1.63,0,DareU Mahjong Blue 4
34.5,1.63,0,DareU Mahjong Blue 4
34.5,1.63,0,DareU Mahjong Blue 4
34.3,1.625,0,DareU Mahjong Blue 4
34.3,1.62,0,DareU Mahjong Blue 4
34.3,1.61,0,DareU Mahjong Blue 4
34.2,1.6,0,DareU Mahjong Blue 4
