force,displacement,judge,name
45.4,0.625,0,Gypsophilia 2
45.3,0.625,0,Gypsophilia 2
45.3,0.62,0,Gypsophilia 2
45.3,0.615,0,Gypsophilia 2
45.2,0.61,0,Gypsophilia 2
45.2,0.61,0,Gypsophilia 2
45.3,0.605,0,Gypsophilia 2
45.2,0.6,0,Gypsophilia 2
45.3,0.595,0,Gypsophilia 2
45.3,0.59,0,Gypsophilia 2
45.3,0.59,0,Gypsophilia 2
45.2,0.585,0,Gypsophilia 2
45.1,0.585,0,Gypsophilia 2
45.1,0.58,0,Gypsophilia 2
45,0.58,0,Gypsophilia 2
45.1,0.575,0,Gypsophilia 2
45.1,0.575,0,Gypsophilia 2
45.1,0.57,0,Gypsophilia 2
45.1,0.57,0,Gypsophilia 2
44.9,0.565,0,Gypsophilia 2
44.9,0.56,0,Gypsophilia 2
44.8,0.555,0,Gypsophilia 2
44.7,0.55,0,Gypsophilia 2
44.8,0.545,0,Gypsophilia 2
44.6,0.545,0,Gypsophilia 2
44.6,0.54,0,Gypsophilia 2
44.6,0.535,0,Gypsophilia 2
44.5,0.53,0,Gypsophilia 2
44.5,0.525,0,Gypsophilia 2
44.4,0.52,0,Gypsophilia 2
44.4,0.515,0,Gypsophilia 2
44.4,0.515,0,Gypsophilia 2
44.3,0.51,0,Gypsophilia 2
44.3,0.505,0,Gypsophilia 2
44.3,0.505,0,Gypsophilia 2
44.3,0.5,0,Gypsophilia 2
44.4,0.495,0,Gypsophilia 2
44.4,0.495,0,Gypsophilia 2
44.3,0.49,0,Gypsophilia 2
44.3,0.49,0,Gypsophilia 2
44.3,0.485,0,Gypsophilia 2
44.2,0.485,0,Gypsophilia 2
44.4,0.48,0,Gypsophilia 2
44.2,0.48,0,Gypsophilia 2
44.1,0.475,0,Gypsophilia 2
44.2,0.47,0,Gypsophilia 2
43.9,0.47,0,Gypsophilia 2
43.8,0.465,0,Gypsophilia 2
43.8,0.46,0,Gypsophilia 2
44,0.46,0,Gypsophilia 2
43.9,0.455,0,Gypsophilia 2
43.8,0.455,0,Gypsophilia 2
43.7,0.455,0,Gypsophilia 2
43.6,0.45,0,Gypsophilia 2
43.6,0.445,0,Gypsophilia 2
43.6,0.445,0,Gypsophilia 2
43.8,0.44,0,Gypsophilia 2
44,0.44,0,Gypsophilia 2
43.8,0.44,0,Gypsophilia 2
43.6,0.44,0,Gypsophilia 2
43.5,0.435,0,Gypsophilia 2
43.5,0.435,0,Gypsophilia 2
43.6,0.43,0,Gypsophilia 2
43.5,0.425,0,Gypsophilia 2
43.3,0.415,0,Gypsophilia 2
43.3,0.415,0,Gypsophilia 2
43.1,0.41,0,Gypsophilia 2
43.3,0.405,0,Gypsophilia 2
43.2,0.4,0,Gypsophilia 2
43.3,0.395,0,Gypsophilia 2
43.3,0.385,0,Gypsophilia 2
43.5,0.38,0,Gypsophilia 2
43.4,0.38,0,Gypsophilia 2
43.3,0.375,0,Gypsophilia 2
43.2,0.375,0,Gypsophilia 2
43.2,0.37,0,Gypsophilia 2
43,0.365,0,Gypsophilia 2
43.1,0.365,0,Gypsophilia 2
43.2,0.36,0,Gypsophilia 2
43.1,0.36,0,Gypsophilia 2
43,0.355,0,Gypsophilia 2
43,0.355,0,Gypsophilia 2
43.1,0.35,0,Gypsophilia 2
43,0.35,0,Gypsophilia 2
43,0.35,0,Gypsophilia 2
42.9,0.345,0,Gypsophilia 2
42.8,0.34,0,Gypsophilia 2
42.9,0.34,0,Gypsophilia 2
42.8,0.335,0,Gypsophilia 2
42.7,0.33,0,Gypsophilia 2
42.7,0.33,0,Gypsophilia 2
42.7,0.325,0,Gypsophilia 2
42.6,0.32,0,Gypsophilia 2
42.6,0.32,0,Gypsophilia 2
42.7,0.315,0,Gypsophilia 2
42.7,0.31,0,Gypsophilia 2
42.8,0.31,0,Gypsophilia 2
42.6,0.305,0,Gypsophilia 2
42.5,0.305,0,Gypsophilia 2
42.5,0.3,0,Gypsophilia 2
42.5,0.295,0,Gypsophilia 2
42.5,0.295,0,Gypsophilia 2
42.4,0.29,0,Gypsophilia 2
42.4,0.285,0,Gypsophilia 2
42.3,0.275,0,Gypsophilia 2
42.2,0.265,0,Gypsophilia 2
42.2,0.26,0,Gypsophilia 2
42.4,0.26,0,Gypsophilia 2
42.2,0.255,0,Gypsophilia 2
42,0.25,0,Gypsophilia 2
41.7,0.245,0,Gypsophilia 2
41.7,0.24,0,Gypsophilia 2
41.9,0.235,0,Gypsophilia 2
41.7,0.225,0,Gypsophilia 2
41.8,0.22,0,Gypsophilia 2
41.8,0.215,0,Gypsophilia 2
41.6,0.21,0,Gypsophilia 2
41.5,0.21,0,Gypsophilia 2
41.5,0.205,0,Gypsophilia 2
41.6,0.2,0,Gypsophilia 2
41.6,0.2,0,Gypsophilia 2
41.4,0.195,0,Gypsophilia 2
41.3,0.19,0,Gypsophilia 2
41.4,0.185,0,Gypsophilia 2
41.4,0.18,0,Gypsophilia 2
41.3,0.18,0,Gypsophilia 2
41.2,0.175,0,Gypsophilia 2
41.1,0.175,0,Gypsophilia 2
41.2,0.17,0,Gypsophilia 2
41.1,0.17,0,Gypsophilia 2
41.2,0.165,0,Gypsophilia 2
41.1,0.165,0,Gypsophilia 2
41,0.16,0,Gypsophilia 2
41.1,0.16,0,Gypsophilia 2
41.1,0.16,0,Gypsophilia 2
41.1,0.155,0,Gypsophilia 2
40.9,0.155,0,Gypsophilia 2
40.9,0.155,0,Gypsophilia 2
40.8,0.15,0,Gypsophilia 2
40.8,0.15,0,Gypsophilia 2
40.7,0.145,0,Gypsophilia 2
40.8,0.145,0,Gypsophilia 2
40.9,0.145,0,Gypsophilia 2
40.8,0.14,0,Gypsophilia 2
40.9,0.14,0,Gypsophilia 2
40.9,0.14,0,Gypsophilia 2
40.8,0.135,0,Gypsophilia 2
41,0.13,0,Gypsophilia 2
40.9,0.13,0,Gypsophilia 2
41.1,0.125,0,Gypsophilia 2
40.9,0.125,0,Gypsophilia 2
40.8,0.125,0,Gypsophilia 2
40.8,0.12,0,Gypsophilia 2
41,0.12,0,Gypsophilia 2
40.9,0.115,0,Gypsophilia 2
40.8,0.115,0,Gypsophilia 2
40.6,0.11,0,Gypsophilia 2
40.5,0.105,0,Gypsophilia 2
40.6,0.1,0,Gypsophilia 2
40.5,0.1,0,Gypsophilia 2
40.6,0.095,0,Gypsophilia 2
40.5,0.095,0,Gypsophilia 2
40.3,0.09,0,Gypsophilia 2
40.3,0.09,0,Gypsophilia 2
40.3,0.085,0,Gypsophilia 2
40.3,0.085,0,Gypsophilia 2
40.1,0.08,0,Gypsophilia 2
40.2,0.075,0,Gypsophilia 2
40.4,0.07,0,Gypsophilia 2
40.3,0.07,0,Gypsophilia 2
39,0.065,0,Gypsophilia 2
36,0.065,0,Gypsophilia 2
33,0.06,0,Gypsophilia 2
31.1,0.055,0,Gypsophilia 2
30,0.055,0,Gypsophilia 2
31.8,0.05,0,Gypsophilia 2
31.7,0.05,0,Gypsophilia 2
31.2,0.05,0,Gypsophilia 2
30.6,0.045,0,Gypsophilia 2
29.8,0.045,0,Gypsophilia 2
28.9,0.04,0,Gypsophilia 2
27.8,0.04,0,Gypsophilia 2
26.1,0.04,0,Gypsophilia 2
23.7,0.035,0,Gypsophilia 2
21.6,0.035,0,Gypsophilia 2
19.5,0.03,0,Gypsophilia 2
17.3,0.03,0,Gypsophilia 2
15.8,0.025,0,Gypsophilia 2
13.8,0.025,0,Gypsophilia 2
11.3,0.025,0,Gypsophilia 2
7,0.02,0,Gypsophilia 2
3.9,0.015,0,Gypsophilia 2
1.1,0.015,0,Gypsophilia 2
0,0.01,0,Gypsophilia 2
0,0.005,0,Gypsophilia 2
0.1,0,0,Gypsophilia 2
0.1,-0.005,0,Gypsophilia 2
0,-0.01,0,Gypsophilia 2
0.1,-0.02,0,Gypsophilia 2
0,-0.025,0,Gypsophilia 2
0,-0.025,0,Gypsophilia 2
0,-0.025,0,Gypsophilia 2
0,-0.025,0,Gypsophilia 2
0,-0.025,0,Gypsophilia 2
0.3,-0.025,0,Gypsophilia 2
0.1,-0.02,0,Gypsophilia 2
-0.1,-0.02,0,Gypsophilia 2
-0.1,-0.02,0,Gypsophilia 2
0.1,-0.02,0,Gypsophilia 2
0.1,-0.015,0,Gypsophilia 2
0.1,-0.015,0,Gypsophilia 2
-0.1,-0.015,0,Gypsophilia 2
0,-0.015,0,Gypsophilia 2
0,-0.015,0,Gypsophilia 2
0,-0.015,0,Gypsophilia 2
0.1,-0.015,0,Gypsophilia 2
0,-0.015,0,Gypsophilia 2
0.1,-0.015,0,Gypsophilia 2
0,-0.015,0,Gypsophilia 2
0.1,-0.015,0,Gypsophilia 2
0.1,-0.015,0,Gypsophilia 2
