force,displacement,judge,name
46.5,1.885,0,Strawberry Milk Ice Linear
46.5,1.88,0,Strawberry Milk Ice Linear
46.5,1.88,0,Strawberry Milk Ice Linear
46.5,1.88,0,Strawberry Milk Ice Linear
46.4,1.88,0,Strawberry Milk Ice Linear
46.5,1.875,0,Strawberry Milk Ice Linear
46.5,1.875,0,Strawberry Milk Ice Linear
46.5,1.875,0,Strawberry Milk Ice Linear
46.3,1.875,0,Strawberry Milk Ice Linear
46,1.87,0,Strawberry Milk Ice Linear
46.1,1.865,0,Strawberry Milk Ice Linear
46.2,1.865,0,Strawberry Milk Ice Linear
46.3,1.86,0,Strawberry Milk Ice Linear
46.3,1.855,0,Strawberry Milk Ice Linear
46.3,1.855,0,Strawberry Milk Ice Linear
46.4,1.85,0,Strawberry Milk Ice Linear
46.4,1.85,0,Strawberry Milk Ice Linear
46.4,1.85,0,Strawberry Milk Ice Linear
46.5,1.845,0,Strawberry Milk Ice Linear
46.5,1.845,0,Strawberry Milk Ice Linear
46.4,1.84,0,Strawberry Milk Ice Linear
46.5,1.84,0,Strawberry Milk Ice Linear
46.7,1.835,0,Strawberry Milk Ice Linear
46.7,1.83,0,Strawberry Milk Ice Linear
46.7,1.83,0,Strawberry Milk Ice Linear
46.9,1.83,0,Strawberry Milk Ice Linear
46.9,1.825,0,Strawberry Milk Ice Linear
46.8,1.825,0,Strawberry Milk Ice Linear
46.6,1.825,0,Strawberry Milk Ice Linear
46.5,1.82,0,Strawberry Milk Ice Linear
46.5,1.82,0,Strawberry Milk Ice Linear
46.5,1.815,0,Strawberry Milk Ice Linear
46.5,1.815,0,Strawberry Milk Ice Linear
46.5,1.815,0,Strawberry Milk Ice Linear
46.5,1.81,0,Strawberry Milk Ice Linear
46.5,1.81,0,Strawberry Milk Ice Linear
46.5,1.81,0,Strawberry Milk Ice Linear
46.5,1.81,0,Strawberry Milk Ice Linear
46.5,1.805,0,Strawberry Milk Ice Linear
46.5,1.805,0,Strawberry Milk Ice Linear
46.5,1.805,0,Strawberry Milk Ice Linear
46.4,1.805,0,Strawberry Milk Ice Linear
46.4,1.805,0,Strawberry Milk Ice Linear
46.3,1.805,0,Strawberry Milk Ice Linear
46.2,1.8,0,Strawberry Milk Ice Linear
46.2,1.8,0,Strawberry Milk Ice Linear
46.1,1.8,0,Strawberry Milk Ice Linear
45.7,1.79,0,Strawberry Milk Ice Linear
45.6,1.775,0,Strawberry Milk Ice Linear
45.6,1.755,0,Strawberry Milk Ice Linear
45.8,1.745,0,Strawberry Milk Ice Linear
45.9,1.74,0,Strawberry Milk Ice Linear
45.9,1.74,0,Strawberry Milk Ice Linear
45.8,1.735,0,Strawberry Milk Ice Linear
45.8,1.73,0,Strawberry Milk Ice Linear
45.7,1.73,0,Strawberry Milk Ice Linear
45.8,1.725,0,Strawberry Milk Ice Linear
45.8,1.725,0,Strawberry Milk Ice Linear
45.8,1.72,0,Strawberry Milk Ice Linear
45.9,1.72,0,Strawberry Milk Ice Linear
45.9,1.72,0,Strawberry Milk Ice Linear
45.9,1.72,0,Strawberry Milk Ice Linear
45.9,1.715,0,Strawberry Milk Ice Linear
46,1.715,0,Strawberry Milk Ice Linear
46,1.715,0,Strawberry Milk Ice Linear
46,1.715,0,Strawberry Milk Ice Linear
46.1,1.715,0,Strawberry Milk Ice Linear
46.2,1.715,0,Strawberry Milk Ice Linear
46.1,1.715,0,Strawberry Milk Ice Linear
46,1.715,0,Strawberry Milk Ice Linear
45.8,1.715,0,Strawberry Milk Ice Linear
45.7,1.715,0,Strawberry Milk Ice Linear
45.7,1.715,0,Strawberry Milk Ice Linear
45.8,1.715,0,Strawberry Milk Ice Linear
45.9,1.715,0,Strawberry Milk Ice Linear
46,1.715,0,Strawberry Milk Ice Linear
46,1.715,0,Strawberry Milk Ice Linear
46,1.715,0,Strawberry Milk Ice Linear
46.2,1.715,0,Strawberry Milk Ice Linear
46.2,1.715,0,Strawberry Milk Ice Linear
46.2,1.715,0,Strawberry Milk Ice Linear
46.1,1.715,0,Strawberry Milk Ice Linear
45.8,1.715,0,Strawberry Milk Ice Linear
45.5,1.71,0,Strawberry Milk Ice Linear
45.2,1.71,0,Strawberry Milk Ice Linear
45.1,1.705,0,Strawberry Milk Ice Linear
45.2,1.705,0,Strawberry Milk Ice Linear
45.4,1.7,0,Strawberry Milk Ice Linear
45.3,1.695,0,Strawberry Milk Ice Linear
45.3,1.69,0,Strawberry Milk Ice Linear
45.2,1.69,0,Strawberry Milk Ice Linear
45,1.685,0,Strawberry Milk Ice Linear
44.9,1.68,0,Strawberry Milk Ice Linear
44.9,1.675,0,Strawberry Milk Ice Linear
44.9,1.67,0,Strawberry Milk Ice Linear
45,1.665,0,Strawberry Milk Ice Linear
45,1.66,0,Strawberry Milk Ice Linear
45,1.66,0,Strawberry Milk Ice Linear
45.1,1.655,0,Strawberry Milk Ice Linear
45,1.65,0,Strawberry Milk Ice Linear
45,1.65,0,Strawberry Milk Ice Linear
44.9,1.645,0,Strawberry Milk Ice Linear
44.9,1.645,0,Strawberry Milk Ice Linear
44.8,1.64,0,Strawberry Milk Ice Linear
44.9,1.635,0,Strawberry Milk Ice Linear
44.9,1.635,0,Strawberry Milk Ice Linear
45.1,1.63,0,Strawberry Milk Ice Linear
45.3,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.4,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.4,1.63,0,Strawberry Milk Ice Linear
45.4,1.63,0,Strawberry Milk Ice Linear
45.4,1.63,0,Strawberry Milk Ice Linear
45.4,1.63,0,Strawberry Milk Ice Linear
45.4,1.63,0,Strawberry Milk Ice Linear
45.4,1.63,0,Strawberry Milk Ice Linear
45.6,1.63,0,Strawberry Milk Ice Linear
45.4,1.63,0,Strawberry Milk Ice Linear
45.4,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.6,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.6,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.6,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.4,1.63,0,Strawberry Milk Ice Linear
45.5,1.63,0,Strawberry Milk Ice Linear
45.6,1.625,0,Strawberry Milk Ice Linear
45.3,1.625,0,Strawberry Milk Ice Linear
45,1.625,0,Strawberry Milk Ice Linear
44.9,1.625,0,Strawberry Milk Ice Linear
44.9,1.625,0,Strawberry Milk Ice Linear
44.8,1.625,0,Strawberry Milk Ice Linear
44.8,1.625,0,Strawberry Milk Ice Linear
44.9,1.625,0,Strawberry Milk Ice Linear
44.9,1.625,0,Strawberry Milk Ice Linear
44.9,1.625,0,Strawberry Milk Ice Linear
44.8,1.625,0,Strawberry Milk Ice Linear
44.8,1.625,0,Strawberry Milk Ice Linear
44.9,1.625,0,Strawberry Milk Ice Linear
44.9,1.625,0,Strawberry Milk Ice Linear
45,1.62,0,Strawberry Milk Ice Linear
45.1,1.62,0,Strawberry Milk Ice Linear
44.8,1.62,0,Strawberry Milk Ice Linear
44.6,1.62,0,Strawberry Milk Ice Linear
44.5,1.62,0,Strawberry Milk Ice Linear
44.5,1.62,0,Strawberry Milk Ice Linear
44.5,1.615,0,Strawberry Milk Ice Linear
44.4,1.615,0,Strawberry Milk Ice Linear
44.5,1.61,0,Strawberry Milk Ice Linear
44.6,1.605,0,Strawberry Milk Ice Linear
44.6,1.6,0,Strawberry Milk Ice Linear
44.6,1.6,0,Strawberry Milk Ice Linear
44.3,1.595,0,Strawberry Milk Ice Linear
44.2,1.585,0,Strawberry Milk Ice Linear
44.3,1.575,0,Strawberry Milk Ice Linear
44.4,1.565,0,Strawberry Milk Ice Linear
44.4,1.56,0,Strawberry Milk Ice Linear
44.5,1.555,0,Strawberry Milk Ice Linear
44.5,1.555,0,Strawberry Milk Ice Linear
44.5,1.55,0,Strawberry Milk Ice Linear
44.5,1.55,0,Strawberry Milk Ice Linear
44.5,1.545,0,Strawberry Milk Ice Linear
44.5,1.545,0,Strawberry Milk Ice Linear
44.6,1.545,0,Strawberry Milk Ice Linear
44.7,1.545,0,Strawberry Milk Ice Linear
44.7,1.54,0,Strawberry Milk Ice Linear
44.7,1.54,0,Strawberry Milk Ice Linear
44.6,1.54,0,Strawberry Milk Ice Linear
44.8,1.54,0,Strawberry Milk Ice Linear
44.7,1.54,0,Strawberry Milk Ice Linear
44.6,1.54,0,Strawberry Milk Ice Linear
44.5,1.535,0,Strawberry Milk Ice Linear
44,1.535,0,Strawberry Milk Ice Linear
44.4,1.53,0,Strawberry Milk Ice Linear
44.7,1.525,0,Strawberry Milk Ice Linear
44.5,1.525,0,Strawberry Milk Ice Linear
44.7,1.525,0,Strawberry Milk Ice Linear
44.7,1.52,0,Strawberry Milk Ice Linear
44.6,1.52,0,Strawberry Milk Ice Linear
44.8,1.52,0,Strawberry Milk Ice Linear
44.8,1.52,0,Strawberry Milk Ice Linear
44.8,1.52,0,Strawberry Milk Ice Linear
44.6,1.52,0,Strawberry Milk Ice Linear
44.6,1.52,0,Strawberry Milk Ice Linear
44.5,1.52,0,Strawberry Milk Ice Linear
44.2,1.52,0,Strawberry Milk Ice Linear
44.2,1.515,0,Strawberry Milk Ice Linear
44.2,1.515,0,Strawberry Milk Ice Linear
44.4,1.515,0,Strawberry Milk Ice Linear
44.4,1.515,0,Strawberry Milk Ice Linear
44.3,1.515,0,Strawberry Milk Ice Linear
44.4,1.51,0,Strawberry Milk Ice Linear
44.1,1.51,0,Strawberry Milk Ice Linear
44.2,1.51,0,Strawberry Milk Ice Linear
44.3,1.505,0,Strawberry Milk Ice Linear
44.3,1.505,0,Strawberry Milk Ice Linear
44.3,1.505,0,Strawberry Milk Ice Linear
44.2,1.505,0,Strawberry Milk Ice Linear
43.9,1.5,0,Strawberry Milk Ice Linear
44.1,1.495,0,Strawberry Milk Ice Linear
44.1,1.49,0,Strawberry Milk Ice Linear
44.3,1.49,0,Strawberry Milk Ice Linear
44.2,1.485,0,Strawberry Milk Ice Linear
44.2,1.485,0,Strawberry Milk Ice Linear
44.2,1.48,0,Strawberry Milk Ice Linear
44.1,1.48,0,Strawberry Milk Ice Linear
43.8,1.475,0,Strawberry Milk Ice Linear
43.8,1.47,0,Strawberry Milk Ice Linear
43.8,1.47,0,Strawberry Milk Ice Linear
43.7,1.465,0,Strawberry Milk Ice Linear
43.7,1.46,0,Strawberry Milk Ice Linear
43.6,1.455,0,Strawberry Milk Ice Linear
43.6,1.45,0,Strawberry Milk Ice Linear
43.6,1.45,0,Strawberry Milk Ice Linear
43.5,1.445,0,Strawberry Milk Ice Linear
43.5,1.445,0,Strawberry Milk Ice Linear
43.5,1.44,0,Strawberry Milk Ice Linear
43.6,1.44,0,Strawberry Milk Ice Linear
43.7,1.44,0,Strawberry Milk Ice Linear
43.6,1.44,0,Strawberry Milk Ice Linear
43.5,1.435,0,Strawberry Milk Ice Linear
43.4,1.435,0,Strawberry Milk Ice Linear
43.4,1.435,0,Strawberry Milk Ice Linear
43.5,1.435,0,Strawberry Milk Ice Linear
43.6,1.43,0,Strawberry Milk Ice Linear
43.7,1.43,0,Strawberry Milk Ice Linear
43.8,1.43,0,Strawberry Milk Ice Linear
43.7,1.43,0,Strawberry Milk Ice Linear
43.8,1.43,0,Strawberry Milk Ice Linear
43.4,1.43,0,Strawberry Milk Ice Linear
43.1,1.43,0,Strawberry Milk Ice Linear
43.1,1.425,0,Strawberry Milk Ice Linear
43.1,1.425,0,Strawberry Milk Ice Linear
43.3,1.42,0,Strawberry Milk Ice Linear
43.4,1.42,0,Strawberry Milk Ice Linear
43.5,1.415,0,Strawberry Milk Ice Linear
43.7,1.415,0,Strawberry Milk Ice Linear
43.9,1.415,0,Strawberry Milk Ice Linear
43.8,1.415,0,Strawberry Milk Ice Linear
43.9,1.415,0,Strawberry Milk Ice Linear
43.9,1.415,0,Strawberry Milk Ice Linear
43.6,1.415,0,Strawberry Milk Ice Linear
43.4,1.41,0,Strawberry Milk Ice Linear
43.3,1.41,0,Strawberry Milk Ice Linear
43.3,1.41,0,Strawberry Milk Ice Linear
43.4,1.41,0,Strawberry Milk Ice Linear
43.4,1.405,0,Strawberry Milk Ice Linear
43.5,1.405,0,Strawberry Milk Ice Linear
43.4,1.405,0,Strawberry Milk Ice Linear
43.5,1.405,0,Strawberry Milk Ice Linear
43.4,1.4,0,Strawberry Milk Ice Linear
43.5,1.4,0,Strawberry Milk Ice Linear
43.5,1.4,0,Strawberry Milk Ice Linear
43.5,1.4,0,Strawberry Milk Ice Linear
43.7,1.4,0,Strawberry Milk Ice Linear
43.6,1.395,0,Strawberry Milk Ice Linear
43.6,1.395,0,Strawberry Milk Ice Linear
43.6,1.395,0,Strawberry Milk Ice Linear
43.6,1.395,0,Strawberry Milk Ice Linear
43.5,1.395,0,Strawberry Milk Ice Linear
43.2,1.395,0,Strawberry Milk Ice Linear
43,1.39,0,Strawberry Milk Ice Linear
43.1,1.385,0,Strawberry Milk Ice Linear
43.2,1.38,0,Strawberry Milk Ice Linear
43.3,1.375,0,Strawberry Milk Ice Linear
43.4,1.37,0,Strawberry Milk Ice Linear
43.3,1.365,0,Strawberry Milk Ice Linear
43.4,1.36,0,Strawberry Milk Ice Linear
43.4,1.355,0,Strawberry Milk Ice Linear
43.4,1.355,0,Strawberry Milk Ice Linear
43.5,1.355,0,Strawberry Milk Ice Linear
43.6,1.355,0,Strawberry Milk Ice Linear
43.4,1.35,0,Strawberry Milk Ice Linear
43.3,1.35,0,Strawberry Milk Ice Linear
42.9,1.35,0,Strawberry Milk Ice Linear
42.8,1.345,0,Strawberry Milk Ice Linear
42.8,1.34,0,Strawberry Milk Ice Linear
42.8,1.335,0,Strawberry Milk Ice Linear
42.8,1.335,0,Strawberry Milk Ice Linear
42.8,1.33,0,Strawberry Milk Ice Linear
42.8,1.33,0,Strawberry Milk Ice Linear
42.8,1.325,0,Strawberry Milk Ice Linear
42.7,1.325,0,Strawberry Milk Ice Linear
42.4,1.32,0,Strawberry Milk Ice Linear
42.2,1.315,0,Strawberry Milk Ice Linear
42.4,1.305,0,Strawberry Milk Ice Linear
42.6,1.295,0,Strawberry Milk Ice Linear
42.7,1.285,0,Strawberry Milk Ice Linear
42.6,1.28,0,Strawberry Milk Ice Linear
42.4,1.275,0,Strawberry Milk Ice Linear
42.5,1.275,0,Strawberry Milk Ice Linear
42.6,1.27,0,Strawberry Milk Ice Linear
42.7,1.27,0,Strawberry Milk Ice Linear
42.9,1.27,0,Strawberry Milk Ice Linear
42.9,1.27,0,Strawberry Milk Ice Linear
42.7,1.27,0,Strawberry Milk Ice Linear
42.5,1.265,0,Strawberry Milk Ice Linear
42.6,1.265,0,Strawberry Milk Ice Linear
42.7,1.265,0,Strawberry Milk Ice Linear
42.8,1.265,0,Strawberry Milk Ice Linear
42.7,1.265,0,Strawberry Milk Ice Linear
42.8,1.265,0,Strawberry Milk Ice Linear
42.8,1.265,0,Strawberry Milk Ice Linear
42.7,1.265,0,Strawberry Milk Ice Linear
42.7,1.265,0,Strawberry Milk Ice Linear
42.7,1.265,0,Strawberry Milk Ice Linear
42.7,1.265,0,Strawberry Milk Ice Linear
42.7,1.265,0,Strawberry Milk Ice Linear
42.7,1.265,0,Strawberry Milk Ice Linear
42.5,1.26,0,Strawberry Milk Ice Linear
42.3,1.26,0,Strawberry Milk Ice Linear
42.2,1.26,0,Strawberry Milk Ice Linear
42.3,1.26,0,Strawberry Milk Ice Linear
42.3,1.26,0,Strawberry Milk Ice Linear
42.2,1.255,0,Strawberry Milk Ice Linear
42.1,1.255,0,Strawberry Milk Ice Linear
42,1.25,0,Strawberry Milk Ice Linear
42.1,1.245,0,Strawberry Milk Ice Linear
42.2,1.24,0,Strawberry Milk Ice Linear
42.3,1.235,0,Strawberry Milk Ice Linear
42.3,1.23,0,Strawberry Milk Ice Linear
42.2,1.225,0,Strawberry Milk Ice Linear
42,1.215,0,Strawberry Milk Ice Linear
41.8,1.205,0,Strawberry Milk Ice Linear
42,1.2,0,Strawberry Milk Ice Linear
42.2,1.195,0,Strawberry Milk Ice Linear
42.2,1.195,0,Strawberry Milk Ice Linear
42.3,1.19,0,Strawberry Milk Ice Linear
42.2,1.19,0,Strawberry Milk Ice Linear
42.1,1.185,0,Strawberry Milk Ice Linear
41.9,1.185,0,Strawberry Milk Ice Linear
41.7,1.18,0,Strawberry Milk Ice Linear
41.9,1.175,0,Strawberry Milk Ice Linear
41.7,1.17,0,Strawberry Milk Ice Linear
41.7,1.165,0,Strawberry Milk Ice Linear
41.6,1.16,0,Strawberry Milk Ice Linear
41.5,1.16,0,Strawberry Milk Ice Linear
41.6,1.155,0,Strawberry Milk Ice Linear
41.6,1.15,0,Strawberry Milk Ice Linear
41.7,1.145,0,Strawberry Milk Ice Linear
41.7,1.14,0,Strawberry Milk Ice Linear
41.7,1.135,0,Strawberry Milk Ice Linear
41.7,1.135,0,Strawberry Milk Ice Linear
41.6,1.13,0,Strawberry Milk Ice Linear
41.7,1.125,0,Strawberry Milk Ice Linear
41.8,1.12,0,Strawberry Milk Ice Linear
41.7,1.12,0,Strawberry Milk Ice Linear
41.8,1.115,0,Strawberry Milk Ice Linear
41.5,1.11,0,Strawberry Milk Ice Linear
41.6,1.11,0,Strawberry Milk Ice Linear
41.6,1.105,0,Strawberry Milk Ice Linear
41.5,1.105,0,Strawberry Milk Ice Linear
41.5,1.1,0,Strawberry Milk Ice Linear
41.4,1.1,0,Strawberry Milk Ice Linear
41.7,1.095,0,Strawberry Milk Ice Linear
41.9,1.095,0,Strawberry Milk Ice Linear
41.7,1.095,0,Strawberry Milk Ice Linear
41.5,1.095,0,Strawberry Milk Ice Linear
41.5,1.09,0,Strawberry Milk Ice Linear
41.2,1.09,0,Strawberry Milk Ice Linear
41,1.085,0,Strawberry Milk Ice Linear
41,1.08,0,Strawberry Milk Ice Linear
40.7,1.07,0,Strawberry Milk Ice Linear
40.6,1.055,0,Strawberry Milk Ice Linear
40.6,1.04,0,Strawberry Milk Ice Linear
40.6,1.035,0,Strawberry Milk Ice Linear
40.6,1.03,0,Strawberry Milk Ice Linear
40.6,1.025,0,Strawberry Milk Ice Linear
40.6,1.02,0,Strawberry Milk Ice Linear
40.5,1.015,0,Strawberry Milk Ice Linear
40.5,1.01,0,Strawberry Milk Ice Linear
41,1.01,0,Strawberry Milk Ice Linear
41,1.01,0,Strawberry Milk Ice Linear
40.9,1.01,0,Strawberry Milk Ice Linear
40.9,1.01,0,Strawberry Milk Ice Linear
40.6,1.005,0,Strawberry Milk Ice Linear
40.3,1.005,0,Strawberry Milk Ice Linear
40.2,1,0,Strawberry Milk Ice Linear
40.3,0.995,0,Strawberry Milk Ice Linear
40.4,0.995,0,Strawberry Milk Ice Linear
40.4,0.99,0,Strawberry Milk Ice Linear
40.5,0.99,0,Strawberry Milk Ice Linear
40.3,0.985,0,Strawberry Milk Ice Linear
40.3,0.985,0,Strawberry Milk Ice Linear
40.3,0.98,0,Strawberry Milk Ice Linear
40.5,0.98,0,Strawberry Milk Ice Linear
40.5,0.98,0,Strawberry Milk Ice Linear
40.5,0.98,0,Strawberry Milk Ice Linear
40.3,0.98,0,Strawberry Milk Ice Linear
40.3,0.975,0,Strawberry Milk Ice Linear
40.2,0.975,0,Strawberry Milk Ice Linear
40.2,0.975,0,Strawberry Milk Ice Linear
40.3,0.975,0,Strawberry Milk Ice Linear
40.5,0.975,0,Strawberry Milk Ice Linear
40.4,0.975,0,Strawberry Milk Ice Linear
40.2,0.97,0,Strawberry Milk Ice Linear
40.1,0.97,0,Strawberry Milk Ice Linear
40,0.97,0,Strawberry Milk Ice Linear
40,0.97,0,Strawberry Milk Ice Linear
40.1,0.97,0,Strawberry Milk Ice Linear
40.2,0.97,0,Strawberry Milk Ice Linear
40.2,0.97,0,Strawberry Milk Ice Linear
40.1,0.97,0,Strawberry Milk Ice Linear
40.1,0.97,0,Strawberry Milk Ice Linear
40,0.97,0,Strawberry Milk Ice Linear
39.9,0.97,0,Strawberry Milk Ice Linear
39.9,0.97,0,Strawberry Milk Ice Linear
40,0.97,0,Strawberry Milk Ice Linear
39.9,0.965,0,Strawberry Milk Ice Linear
39.7,0.965,0,Strawberry Milk Ice Linear
39.6,0.965,0,Strawberry Milk Ice Linear
39.5,0.965,0,Strawberry Milk Ice Linear
39.6,0.965,0,Strawberry Milk Ice Linear
39.6,0.96,0,Strawberry Milk Ice Linear
39.4,0.96,0,Strawberry Milk Ice Linear
39.2,0.955,0,Strawberry Milk Ice Linear
39.2,0.955,0,Strawberry Milk Ice Linear
39.1,0.95,0,Strawberry Milk Ice Linear
39.1,0.94,0,Strawberry Milk Ice Linear
39.2,0.935,0,Strawberry Milk Ice Linear
39.3,0.93,0,Strawberry Milk Ice Linear
39.6,0.93,0,Strawberry Milk Ice Linear
39.7,0.925,0,Strawberry Milk Ice Linear
39.4,0.925,0,Strawberry Milk Ice Linear
39.3,0.925,0,Strawberry Milk Ice Linear
39.3,0.92,0,Strawberry Milk Ice Linear
39.4,0.915,0,Strawberry Milk Ice Linear
39.4,0.915,0,Strawberry Milk Ice Linear
39.4,0.915,0,Strawberry Milk Ice Linear
39.4,0.91,0,Strawberry Milk Ice Linear
39.3,0.91,0,Strawberry Milk Ice Linear
39.2,0.905,0,Strawberry Milk Ice Linear
39.3,0.905,0,Strawberry Milk Ice Linear
39.3,0.9,0,Strawberry Milk Ice Linear
39.2,0.895,0,Strawberry Milk Ice Linear
39.4,0.89,0,Strawberry Milk Ice Linear
39.4,0.885,0,Strawberry Milk Ice Linear
39.4,0.885,0,Strawberry Milk Ice Linear
39.4,0.88,0,Strawberry Milk Ice Linear
39.5,0.875,0,Strawberry Milk Ice Linear
39.6,0.87,0,Strawberry Milk Ice Linear
39.6,0.865,0,Strawberry Milk Ice Linear
39.6,0.865,0,Strawberry Milk Ice Linear
39.6,0.86,0,Strawberry Milk Ice Linear
39.6,0.855,0,Strawberry Milk Ice Linear
39.5,0.85,0,Strawberry Milk Ice Linear
39.5,0.845,0,Strawberry Milk Ice Linear
39.5,0.845,0,Strawberry Milk Ice Linear
39.6,0.84,0,Strawberry Milk Ice Linear
39.5,0.84,0,Strawberry Milk Ice Linear
39.3,0.84,0,Strawberry Milk Ice Linear
39,0.835,0,Strawberry Milk Ice Linear
39.2,0.83,0,Strawberry Milk Ice Linear
39.1,0.825,0,Strawberry Milk Ice Linear
39.2,0.82,0,Strawberry Milk Ice Linear
39,0.815,0,Strawberry Milk Ice Linear
39,0.81,0,Strawberry Milk Ice Linear
39,0.805,0,Strawberry Milk Ice Linear
39,0.8,0,Strawberry Milk Ice Linear
38.9,0.79,0,Strawberry Milk Ice Linear
38.9,0.785,0,Strawberry Milk Ice Linear
39,0.78,0,Strawberry Milk Ice Linear
39,0.775,0,Strawberry Milk Ice Linear
39.1,0.77,0,Strawberry Milk Ice Linear
38.8,0.765,0,Strawberry Milk Ice Linear
38.9,0.76,0,Strawberry Milk Ice Linear
38.9,0.75,0,Strawberry Milk Ice Linear
38.9,0.745,0,Strawberry Milk Ice Linear
38.7,0.74,0,Strawberry Milk Ice Linear
38.6,0.73,0,Strawberry Milk Ice Linear
38.6,0.725,0,Strawberry Milk Ice Linear
38.7,0.72,0,Strawberry Milk Ice Linear
38.7,0.72,0,Strawberry Milk Ice Linear
38.6,0.715,0,Strawberry Milk Ice Linear
38.5,0.71,0,Strawberry Milk Ice Linear
38.3,0.705,0,Strawberry Milk Ice Linear
38.4,0.705,0,Strawberry Milk Ice Linear
38.3,0.7,0,Strawberry Milk Ice Linear
38.3,0.695,0,Strawberry Milk Ice Linear
38.3,0.69,0,Strawberry Milk Ice Linear
38.2,0.685,0,Strawberry Milk Ice Linear
38.1,0.675,0,Strawberry Milk Ice Linear
38,0.665,0,Strawberry Milk Ice Linear
38.2,0.655,0,Strawberry Milk Ice Linear
38.1,0.645,0,Strawberry Milk Ice Linear
37.9,0.64,0,Strawberry Milk Ice Linear
37.9,0.63,0,Strawberry Milk Ice Linear
38.1,0.63,0,Strawberry Milk Ice Linear
38,0.625,0,Strawberry Milk Ice Linear
37.9,0.62,0,Strawberry Milk Ice Linear
37.8,0.615,0,Strawberry Milk Ice Linear
37.8,0.61,0,Strawberry Milk Ice Linear
37.9,0.605,0,Strawberry Milk Ice Linear
37.8,0.6,0,Strawberry Milk Ice Linear
37.7,0.595,0,Strawberry Milk Ice Linear
37.6,0.59,0,Strawberry Milk Ice Linear
37.6,0.58,0,Strawberry Milk Ice Linear
37.6,0.575,0,Strawberry Milk Ice Linear
37.8,0.57,0,Strawberry Milk Ice Linear
37.7,0.565,0,Strawberry Milk Ice Linear
37.8,0.56,0,Strawberry Milk Ice Linear
37.7,0.555,0,Strawberry Milk Ice Linear
37.7,0.555,0,Strawberry Milk Ice Linear
37.6,0.55,0,Strawberry Milk Ice Linear
37.5,0.545,0,Strawberry Milk Ice Linear
37.3,0.535,0,Strawberry Milk Ice Linear
37.3,0.53,0,Strawberry Milk Ice Linear
37,0.525,0,Strawberry Milk Ice Linear
37.1,0.515,0,Strawberry Milk Ice Linear
37.1,0.505,0,Strawberry Milk Ice Linear
37,0.5,0,Strawberry Milk Ice Linear
37.2,0.485,0,Strawberry Milk Ice Linear
37.5,0.48,0,Strawberry Milk Ice Linear
37.4,0.48,0,Strawberry Milk Ice Linear
37.3,0.475,0,Strawberry Milk Ice Linear
37.3,0.475,0,Strawberry Milk Ice Linear
37.1,0.47,0,Strawberry Milk Ice Linear
36.9,0.465,0,Strawberry Milk Ice Linear
36.8,0.46,0,Strawberry Milk Ice Linear
36.8,0.45,0,Strawberry Milk Ice Linear
36.7,0.445,0,Strawberry Milk Ice Linear
36.7,0.43,0,Strawberry Milk Ice Linear
36.6,0.42,0,Strawberry Milk Ice Linear
36.3,0.405,0,Strawberry Milk Ice Linear
36,0.39,0,Strawberry Milk Ice Linear
36.1,0.38,0,Strawberry Milk Ice Linear
36.1,0.37,0,Strawberry Milk Ice Linear
36.1,0.36,0,Strawberry Milk Ice Linear
36.3,0.355,0,Strawberry Milk Ice Linear
36,0.355,0,Strawberry Milk Ice Linear
35.9,0.35,0,Strawberry Milk Ice Linear
35.9,0.345,0,Strawberry Milk Ice Linear
36,0.34,0,Strawberry Milk Ice Linear
35.7,0.335,0,Strawberry Milk Ice Linear
35.7,0.325,0,Strawberry Milk Ice Linear
35.6,0.32,0,Strawberry Milk Ice Linear
35.8,0.31,0,Strawberry Milk Ice Linear
35.7,0.305,0,Strawberry Milk Ice Linear
35.7,0.3,0,Strawberry Milk Ice Linear
35.7,0.3,0,Strawberry Milk Ice Linear
35.5,0.295,0,Strawberry Milk Ice Linear
35.4,0.29,0,Strawberry Milk Ice Linear
35.3,0.285,0,Strawberry Milk Ice Linear
35.2,0.28,0,Strawberry Milk Ice Linear
35.3,0.275,0,Strawberry Milk Ice Linear
35.3,0.27,0,Strawberry Milk Ice Linear
35.3,0.265,0,Strawberry Milk Ice Linear
35.1,0.26,0,Strawberry Milk Ice Linear
35.3,0.255,0,Strawberry Milk Ice Linear
35.2,0.25,0,Strawberry Milk Ice Linear
35.1,0.245,0,Strawberry Milk Ice Linear
35.1,0.235,0,Strawberry Milk Ice Linear
35.1,0.23,0,Strawberry Milk Ice Linear
35.1,0.225,0,Strawberry Milk Ice Linear
