force,displacement,judge,name
40.7,0.555,0,KTT Soot
40.8,0.55,0,KTT Soot
40.8,0.55,0,KTT Soot
40.6,0.545,0,KTT Soot
40.5,0.545,0,KTT Soot
40.4,0.545,0,KTT Soot
40.2,0.54,0,KTT Soot
40.4,0.535,0,KTT Soot
40.4,0.53,0,KTT Soot
40.6,0.53,0,KTT Soot
40.9,0.525,0,KTT Soot
41,0.525,0,KTT Soot
41,0.525,0,KTT Soot
40.9,0.52,0,KTT Soot
40.8,0.515,0,KTT Soot
40.9,0.515,0,KTT Soot
40.9,0.51,0,KTT Soot
41.1,0.505,0,KTT Soot
41.2,0.5,0,KTT Soot
41.4,0.5,0,KTT Soot
41.5,0.495,0,KTT Soot
41.5,0.495,0,KTT Soot
41.4,0.49,0,KTT Soot
41.4,0.49,0,KTT Soot
41.2,0.485,0,KTT Soot
41.1,0.48,0,KTT Soot
41.4,0.475,0,KTT Soot
41.6,0.47,0,KTT Soot
41.5,0.465,0,KTT Soot
41.8,0.46,0,KTT Soot
41.8,0.455,0,KTT Soot
42,0.45,0,KTT Soot
41.8,0.45,0,KTT Soot
41.8,0.44,0,KTT Soot
41.9,0.435,0,KTT Soot
42.3,0.43,0,KTT Soot
42.1,0.425,0,KTT Soot
42.4,0.415,0,KTT Soot
42.5,0.41,0,KTT Soot
42.8,0.405,0,KTT Soot
42.9,0.395,0,KTT Soot
43,0.39,0,KTT Soot
43.3,0.385,0,KTT Soot
43.4,0.38,0,KTT Soot
43.5,0.375,0,KTT Soot
43.5,0.37,0,KTT Soot
43.3,0.365,0,KTT Soot
43.6,0.36,0,KTT Soot
43.9,0.355,0,KTT Soot
43.9,0.35,0,KTT Soot
44.1,0.35,0,KTT Soot
44.1,0.345,0,KTT Soot
44.1,0.345,0,KTT Soot
44,0.34,0,KTT Soot
44,0.34,0,KTT Soot
44.1,0.335,0,KTT Soot
44.3,0.335,0,KTT Soot
44.4,0.335,0,KTT Soot
44.5,0.33,0,KTT Soot
44.5,0.33,0,KTT Soot
44,0.33,0,KTT Soot
44,0.325,0,KTT Soot
44.1,0.32,0,KTT Soot
44.2,0.315,0,KTT Soot
44.4,0.31,0,KTT Soot
44.7,0.305,0,KTT Soot
44.9,0.305,0,KTT Soot
45,0.305,0,KTT Soot
45,0.305,0,KTT Soot
44.9,0.3,0,KTT Soot
44.9,0.3,0,KTT Soot
45.1,0.3,0,KTT Soot
45.1,0.3,0,KTT Soot
45.1,0.3,0,KTT Soot
45.1,0.3,0,KTT Soot
45.2,0.3,0,KTT Soot
45.2,0.295,0,KTT Soot
44.8,0.295,0,KTT Soot
44.6,0.295,0,KTT Soot
44.5,0.29,0,KTT Soot
44.4,0.29,0,KTT Soot
44.3,0.28,0,KTT Soot
44.6,0.27,0,KTT Soot
44.8,0.26,0,KTT Soot
44.8,0.255,0,KTT Soot
45,0.25,0,KTT Soot
44.9,0.245,0,KTT Soot
44.8,0.24,0,KTT Soot
44.7,0.235,0,KTT Soot
44.8,0.23,0,KTT Soot
44.8,0.225,0,KTT Soot
44.8,0.22,0,KTT Soot
44.6,0.215,0,KTT Soot
44.6,0.21,0,KTT Soot
44.7,0.2,0,KTT Soot
44.7,0.195,0,KTT Soot
44.6,0.185,0,KTT Soot
44.8,0.175,0,KTT Soot
44.4,0.165,0,KTT Soot
44.5,0.15,0,KTT Soot
44.4,0.145,0,KTT Soot
44.4,0.14,0,KTT Soot
44.2,0.135,0,KTT Soot
44.3,0.135,0,KTT Soot
44,0.13,0,KTT Soot
44,0.13,0,KTT Soot
43.9,0.13,0,KTT Soot
43.7,0.13,0,KTT Soot
43.9,0.13,0,KTT Soot
43.7,0.13,0,KTT Soot
43.3,0.125,0,KTT Soot
42.7,0.125,0,KTT Soot
39.8,0.12,0,KTT Soot
36.3,0.115,0,KTT Soot
32.4,0.105,0,KTT Soot
32.3,0.1,0,KTT Soot
32.4,0.09,0,KTT Soot
32.2,0.085,0,KTT Soot
32.1,0.085,0,KTT Soot
31.8,0.08,0,KTT Soot
31.4,0.075,0,KTT Soot
31.2,0.07,0,KTT Soot
30.9,0.065,0,KTT Soot
30.6,0.06,0,KTT Soot
30.4,0.06,0,KTT Soot
29.9,0.055,0,KTT Soot
29.3,0.05,0,KTT Soot
27,0.04,0,KTT Soot
18.7,0.03,0,KTT Soot
12.7,0.025,0,KTT Soot
7.8,0.02,0,KTT Soot
2.3,0.015,0,KTT Soot
0,0.005,0,KTT Soot
0,0,0,KTT Soot
-0.1,-0.005,0,KTT Soot
0,-0.01,0,KTT Soot
0,-0.01,0,KTT Soot
0,-0.01,0,KTT Soot
0,-0.01,0,KTT Soot
0,-0.01,0,KTT Soot
0,-0.01,0,KTT Soot
0,-0.01,0,KTT Soot
0.1,-0.01,0,KTT Soot
0,-0.01,0,KTT Soot
-0.1,-0.01,0,KTT Soot
-0.7,-0.01,0,KTT Soot
-0.1,-0.01,0,KTT Soot
0.2,-0.005,0,KTT Soot
0.2,-0.005,0,KTT Soot
0.1,-0.005,0,KTT Soot
-0.1,-0.005,0,KTT Soot
0,-0.005,0,KTT Soot
0,0,0,KTT Soot
0,0,0,KTT Soot
0,0,0,KTT Soot
0,0,0,KTT Soot
-0.1,0,0,KTT Soot
-0.1,0,0,KTT Soot
-0.1,0,0,KTT Soot
-0.1,0,0,KTT Soot
-0.1,0,0,KTT Soot
0,0,0,KTT Soot
0,0,0,KTT Soot
