force,displacement,judge,name
35.3,1.76,0,Gateron Mizu Mink
35,1.755,0,Gateron Mizu Mink
35,1.75,0,Gateron Mizu Mink
34.9,1.74,0,Gateron Mizu Mink
34.8,1.735,0,Gateron Mizu Mink
35,1.725,0,Gateron Mizu Mink
35.2,1.72,0,Gateron Mizu Mink
35,1.72,0,Gateron Mizu Mink
34.6,1.715,0,Gateron Mizu Mink
34.6,1.71,0,Gateron Mizu Mink
34.5,1.71,0,Gateron Mizu Mink
34.6,1.705,0,Gateron Mizu Mink
34.7,1.7,0,Gateron Mizu Mink
34.9,1.695,0,Gateron Mizu Mink
35,1.695,0,Gateron Mizu Mink
34.9,1.69,0,Gateron Mizu Mink
35,1.69,0,Gateron Mizu Mink
34.6,1.685,0,Gateron Mizu Mink
34.8,1.685,0,Gateron Mizu Mink
34.7,1.68,0,Gateron Mizu Mink
34.6,1.68,0,Gateron Mizu Mink
34.8,1.675,0,Gateron Mizu Mink
34.3,1.675,0,Gateron Mizu Mink
34.6,1.665,0,Gateron Mizu Mink
34.9,1.66,0,Gateron Mizu Mink
34.7,1.655,0,Gateron Mizu Mink
35.1,1.65,0,Gateron Mizu Mink
34.9,1.65,0,Gateron Mizu Mink
34.9,1.65,0,Gateron Mizu Mink
35,1.65,0,Gateron Mizu Mink
34.6,1.645,0,Gateron Mizu Mink
34.6,1.645,0,Gateron Mizu Mink
34.6,1.64,0,Gateron Mizu Mink
34.6,1.635,0,Gateron Mizu Mink
34.6,1.635,0,Gateron Mizu Mink
34.6,1.63,0,Gateron Mizu Mink
34.6,1.625,0,Gateron Mizu Mink
34.6,1.62,0,Gateron Mizu Mink
35.1,1.62,0,Gateron Mizu Mink
35,1.62,0,Gateron Mizu Mink
34.2,1.62,0,Gateron Mizu Mink
34.4,1.615,0,Gateron Mizu Mink
34.2,1.605,0,Gateron Mizu Mink
34.2,1.595,0,Gateron Mizu Mink
34,1.575,0,Gateron Mizu Mink
34,1.55,0,Gateron Mizu Mink
34.2,1.54,0,Gateron Mizu Mink
33.8,1.535,0,Gateron Mizu Mink
33.8,1.525,0,Gateron Mizu Mink
33.6,1.52,0,Gateron Mizu Mink
33.7,1.51,0,Gateron Mizu Mink
33.8,1.505,0,Gateron Mizu Mink
33.6,1.505,0,Gateron Mizu Mink
33.6,1.5,0,Gateron Mizu Mink
33.3,1.495,0,Gateron Mizu Mink
33.5,1.49,0,Gateron Mizu Mink
33.5,1.485,0,Gateron Mizu Mink
33.6,1.485,0,Gateron Mizu Mink
33.4,1.48,0,Gateron Mizu Mink
33.1,1.475,0,Gateron Mizu Mink
33.4,1.47,0,Gateron Mizu Mink
33.3,1.465,0,Gateron Mizu Mink
33.2,1.46,0,Gateron Mizu Mink
33.1,1.455,0,Gateron Mizu Mink
33.3,1.45,0,Gateron Mizu Mink
33.2,1.445,0,Gateron Mizu Mink
33.2,1.445,0,Gateron Mizu Mink
33.1,1.44,0,Gateron Mizu Mink
33.2,1.435,0,Gateron Mizu Mink
33,1.435,0,Gateron Mizu Mink
32.9,1.43,0,Gateron Mizu Mink
32.8,1.425,0,Gateron Mizu Mink
33.2,1.425,0,Gateron Mizu Mink
32.9,1.42,0,Gateron Mizu Mink
32.7,1.415,0,Gateron Mizu Mink
33.2,1.385,0,Gateron Mizu Mink
33.2,1.375,0,Gateron Mizu Mink
33.3,1.375,0,Gateron Mizu Mink
33,1.37,0,Gateron Mizu Mink
32.7,1.37,0,Gateron Mizu Mink
32.7,1.365,0,Gateron Mizu Mink
32.8,1.36,0,Gateron Mizu Mink
32.6,1.355,0,Gateron Mizu Mink
32.7,1.345,0,Gateron Mizu Mink
32.7,1.34,0,Gateron Mizu Mink
32.5,1.335,0,Gateron Mizu Mink
32.7,1.33,0,Gateron Mizu Mink
32.6,1.33,0,Gateron Mizu Mink
32.5,1.325,0,Gateron Mizu Mink
32.4,1.325,0,Gateron Mizu Mink
32.3,1.32,0,Gateron Mizu Mink
32.3,1.31,0,Gateron Mizu Mink
32.6,1.305,0,Gateron Mizu Mink
32.6,1.3,0,Gateron Mizu Mink
32.3,1.295,0,Gateron Mizu Mink
32.1,1.29,0,Gateron Mizu Mink
32.1,1.285,0,Gateron Mizu Mink
32.4,1.28,0,Gateron Mizu Mink
32.3,1.28,0,Gateron Mizu Mink
32.2,1.275,0,Gateron Mizu Mink
32,1.27,0,Gateron Mizu Mink
32.2,1.265,0,Gateron Mizu Mink
32.4,1.265,0,Gateron Mizu Mink
32.2,1.26,0,Gateron Mizu Mink
32.2,1.26,0,Gateron Mizu Mink
32.1,1.26,0,Gateron Mizu Mink
31.9,1.255,0,Gateron Mizu Mink
31.8,1.245,0,Gateron Mizu Mink
32.2,1.235,0,Gateron Mizu Mink
32.1,1.23,0,Gateron Mizu Mink
32,1.225,0,Gateron Mizu Mink
31.9,1.22,0,Gateron Mizu Mink
31.8,1.215,0,Gateron Mizu Mink
31.9,1.21,0,Gateron Mizu Mink
31.9,1.205,0,Gateron Mizu Mink
31.8,1.2,0,Gateron Mizu Mink
31.7,1.195,0,Gateron Mizu Mink
31.7,1.19,0,Gateron Mizu Mink
31.8,1.19,0,Gateron Mizu Mink
31.7,1.185,0,Gateron Mizu Mink
31.7,1.185,0,Gateron Mizu Mink
31.6,1.18,0,Gateron Mizu Mink
32,1.175,0,Gateron Mizu Mink
31.5,1.17,0,Gateron Mizu Mink
31.7,1.165,0,Gateron Mizu Mink
31.8,1.16,0,Gateron Mizu Mink
32.2,1.16,0,Gateron Mizu Mink
33,1.16,0,Gateron Mizu Mink
34.4,1.16,0,Gateron Mizu Mink
35.4,1.16,0,Gateron Mizu Mink
35.8,1.16,0,Gateron Mizu Mink
36,1.16,0,Gateron Mizu Mink
35.8,1.16,0,Gateron Mizu Mink
35.7,1.16,0,Gateron Mizu Mink
35.1,1.16,0,Gateron Mizu Mink
33.8,1.16,0,Gateron Mizu Mink
32.1,1.16,0,Gateron Mizu Mink
31.3,1.155,0,Gateron Mizu Mink
31,1.155,0,Gateron Mizu Mink
31.5,1.15,0,Gateron Mizu Mink
31.6,1.145,0,Gateron Mizu Mink
31.3,1.14,0,Gateron Mizu Mink
31.2,1.135,0,Gateron Mizu Mink
31.3,1.12,0,Gateron Mizu Mink
31.5,1.1,0,Gateron Mizu Mink
31.4,1.09,0,Gateron Mizu Mink
31.1,1.085,0,Gateron Mizu Mink
31.2,1.07,0,Gateron Mizu Mink
31.2,1.055,0,Gateron Mizu Mink
31.2,1.05,0,Gateron Mizu Mink
31.2,1.045,0,Gateron Mizu Mink
30.9,1.04,0,Gateron Mizu Mink
30.9,1.03,0,Gateron Mizu Mink
30.8,1.025,0,Gateron Mizu Mink
30.5,1.02,0,Gateron Mizu Mink
30.7,1.01,0,Gateron Mizu Mink
30.7,1,0,Gateron Mizu Mink
30.5,0.99,0,Gateron Mizu Mink
30.6,0.98,0,Gateron Mizu Mink
30.4,0.97,0,Gateron Mizu Mink
30.4,0.965,0,Gateron Mizu Mink
30.3,0.955,0,Gateron Mizu Mink
30.2,0.945,0,Gateron Mizu Mink
30.3,0.94,0,Gateron Mizu Mink
30.1,0.935,0,Gateron Mizu Mink
30.2,0.93,0,Gateron Mizu Mink
30.1,0.925,0,Gateron Mizu Mink
29.6,0.925,0,Gateron Mizu Mink
30,0.915,0,Gateron Mizu Mink
30,0.905,0,Gateron Mizu Mink
29.8,0.9,0,Gateron Mizu Mink
29.8,0.89,0,Gateron Mizu Mink
29.7,0.88,0,Gateron Mizu Mink
29.7,0.875,0,Gateron Mizu Mink
29.5,0.865,0,Gateron Mizu Mink
29.5,0.855,0,Gateron Mizu Mink
29.5,0.845,0,Gateron Mizu Mink
29.7,0.84,0,Gateron Mizu Mink
29.5,0.835,0,Gateron Mizu Mink
29.2,0.83,0,Gateron Mizu Mink
29.2,0.825,0,Gateron Mizu Mink
29.2,0.82,0,Gateron Mizu Mink
29.3,0.815,0,Gateron Mizu Mink
29.3,0.805,0,Gateron Mizu Mink
29.2,0.8,0,Gateron Mizu Mink
29.2,0.795,0,Gateron Mizu Mink
29.2,0.79,0,Gateron Mizu Mink
28.9,0.785,0,Gateron Mizu Mink
28.9,0.775,0,Gateron Mizu Mink
29.1,0.765,0,Gateron Mizu Mink
29.2,0.765,0,Gateron Mizu Mink
28.7,0.765,0,Gateron Mizu Mink
28.7,0.76,0,Gateron Mizu Mink
28.6,0.755,0,Gateron Mizu Mink
28.6,0.75,0,Gateron Mizu Mink
28.6,0.745,0,Gateron Mizu Mink
28.7,0.735,0,Gateron Mizu Mink
28.7,0.73,0,Gateron Mizu Mink
28.6,0.72,0,Gateron Mizu Mink
28.6,0.715,0,Gateron Mizu Mink
28.5,0.715,0,Gateron Mizu Mink
28.4,0.71,0,Gateron Mizu Mink
28.4,0.705,0,Gateron Mizu Mink
28.3,0.705,0,Gateron Mizu Mink
28.4,0.7,0,Gateron Mizu Mink
28.3,0.695,0,Gateron Mizu Mink
28.4,0.69,0,Gateron Mizu Mink
28.3,0.685,0,Gateron Mizu Mink
28.4,0.685,0,Gateron Mizu Mink
28.2,0.685,0,Gateron Mizu Mink
27.8,0.68,0,Gateron Mizu Mink
28.1,0.68,0,Gateron Mizu Mink
28,0.675,0,Gateron Mizu Mink
28,0.67,0,Gateron Mizu Mink
28,0.67,0,Gateron Mizu Mink
27.8,0.665,0,Gateron Mizu Mink
27.9,0.66,0,Gateron Mizu Mink
28.4,0.66,0,Gateron Mizu Mink
28,0.655,0,Gateron Mizu Mink
27.8,0.655,0,Gateron Mizu Mink
28.1,0.645,0,Gateron Mizu Mink
28,0.64,0,Gateron Mizu Mink
27.8,0.635,0,Gateron Mizu Mink
28,0.63,0,Gateron Mizu Mink
27.8,0.63,0,Gateron Mizu Mink
27.6,0.63,0,Gateron Mizu Mink
27.6,0.625,0,Gateron Mizu Mink
27.8,0.62,0,Gateron Mizu Mink
27.8,0.615,0,Gateron Mizu Mink
27.8,0.61,0,Gateron Mizu Mink
27.9,0.61,0,Gateron Mizu Mink
27.8,0.605,0,Gateron Mizu Mink
27.5,0.605,0,Gateron Mizu Mink
27.6,0.6,0,Gateron Mizu Mink
27.7,0.595,0,Gateron Mizu Mink
27.7,0.59,0,Gateron Mizu Mink
27.7,0.59,0,Gateron Mizu Mink
27.5,0.585,0,Gateron Mizu Mink
27.4,0.585,0,Gateron Mizu Mink
27.8,0.58,0,Gateron Mizu Mink
27.7,0.58,0,Gateron Mizu Mink
27.4,0.575,0,Gateron Mizu Mink
27.5,0.575,0,Gateron Mizu Mink
27.6,0.57,0,Gateron Mizu Mink
27.6,0.57,0,Gateron Mizu Mink
27.4,0.57,0,Gateron Mizu Mink
27.5,0.565,0,Gateron Mizu Mink
27.3,0.565,0,Gateron Mizu Mink
27.4,0.565,0,Gateron Mizu Mink
27.3,0.56,0,Gateron Mizu Mink
27.3,0.56,0,Gateron Mizu Mink
27.5,0.555,0,Gateron Mizu Mink
27.3,0.555,0,Gateron Mizu Mink
27.2,0.555,0,Gateron Mizu Mink
27.2,0.55,0,Gateron Mizu Mink
27.1,0.55,0,Gateron Mizu Mink
27,0.54,0,Gateron Mizu Mink
27.4,0.53,0,Gateron Mizu Mink
27.5,0.525,0,Gateron Mizu Mink
27.2,0.525,0,Gateron Mizu Mink
27.3,0.52,0,Gateron Mizu Mink
27.2,0.52,0,Gateron Mizu Mink
27.1,0.515,0,Gateron Mizu Mink
27,0.51,0,Gateron Mizu Mink
26.9,0.505,0,Gateron Mizu Mink
27.3,0.505,0,Gateron Mizu Mink
27,0.5,0,Gateron Mizu Mink
27.4,0.5,0,Gateron Mizu Mink
27,0.495,0,Gateron Mizu Mink
26.8,0.495,0,Gateron Mizu Mink
27.1,0.485,0,Gateron Mizu Mink
27,0.48,0,Gateron Mizu Mink
26.9,0.475,0,Gateron Mizu Mink
26.9,0.47,0,Gateron Mizu Mink
27.1,0.47,0,Gateron Mizu Mink
27.1,0.47,0,Gateron Mizu Mink
26.9,0.47,0,Gateron Mizu Mink
26.9,0.465,0,Gateron Mizu Mink
26.7,0.465,0,Gateron Mizu Mink
26.7,0.465,0,Gateron Mizu Mink
26.8,0.46,0,Gateron Mizu Mink
26.8,0.46,0,Gateron Mizu Mink
26.8,0.46,0,Gateron Mizu Mink
26.6,0.455,0,Gateron Mizu Mink
26.5,0.455,0,Gateron Mizu Mink
26.7,0.45,0,Gateron Mizu Mink
26.7,0.45,0,Gateron Mizu Mink
26.7,0.45,0,Gateron Mizu Mink
26.7,0.445,0,Gateron Mizu Mink
26.7,0.445,0,Gateron Mizu Mink
26.7,0.445,0,Gateron Mizu Mink
26.7,0.445,0,Gateron Mizu Mink
26.7,0.445,0,Gateron Mizu Mink
26.6,0.44,0,Gateron Mizu Mink
26.4,0.44,0,Gateron Mizu Mink
26.6,0.435,0,Gateron Mizu Mink
26.7,0.435,0,Gateron Mizu Mink
26.8,0.43,0,Gateron Mizu Mink
26.8,0.425,0,Gateron Mizu Mink
26.7,0.42,0,Gateron Mizu Mink
26.8,0.42,0,Gateron Mizu Mink
26.8,0.415,0,Gateron Mizu Mink
27,0.405,0,Gateron Mizu Mink
27,0.4,0,Gateron Mizu Mink
27,0.395,0,Gateron Mizu Mink
26.9,0.39,0,Gateron Mizu Mink
27,0.385,0,Gateron Mizu Mink
26.9,0.38,0,Gateron Mizu Mink
27,0.375,0,Gateron Mizu Mink
27,0.37,0,Gateron Mizu Mink
27,0.37,0,Gateron Mizu Mink
27,0.365,0,Gateron Mizu Mink
27,0.36,0,Gateron Mizu Mink
27,0.355,0,Gateron Mizu Mink
27,0.35,0,Gateron Mizu Mink
27,0.35,0,Gateron Mizu Mink
27,0.35,0,Gateron Mizu Mink
26.9,0.345,0,Gateron Mizu Mink
26.9,0.345,0,Gateron Mizu Mink
26.8,0.34,0,Gateron Mizu Mink
26.8,0.34,0,Gateron Mizu Mink
26.8,0.335,0,Gateron Mizu Mink
26.8,0.33,0,Gateron Mizu Mink
27,0.33,0,Gateron Mizu Mink
26.9,0.325,0,Gateron Mizu Mink
26.9,0.32,0,Gateron Mizu Mink
26.8,0.315,0,Gateron Mizu Mink
26.9,0.315,0,Gateron Mizu Mink
26.7,0.315,0,Gateron Mizu Mink
26.6,0.31,0,Gateron Mizu Mink
26.6,0.31,0,Gateron Mizu Mink
26.5,0.305,0,Gateron Mizu Mink
26.6,0.305,0,Gateron Mizu Mink
26.6,0.305,0,Gateron Mizu Mink
26.4,0.3,0,Gateron Mizu Mink
26.7,0.3,0,Gateron Mizu Mink
26.5,0.3,0,Gateron Mizu Mink
26.5,0.295,0,Gateron Mizu Mink
26,0.295,0,Gateron Mizu Mink
25.4,0.295,0,Gateron Mizu Mink
24.9,0.295,0,Gateron Mizu Mink
24.6,0.295,0,Gateron Mizu Mink
23.9,0.29,0,Gateron Mizu Mink
23.1,0.29,0,Gateron Mizu Mink
22.2,0.29,0,Gateron Mizu Mink
21.4,0.29,0,Gateron Mizu Mink
20.6,0.285,0,Gateron Mizu Mink
19.8,0.285,0,Gateron Mizu Mink
19.2,0.285,0,Gateron Mizu Mink
18.6,0.285,0,Gateron Mizu Mink
17.6,0.285,0,Gateron Mizu Mink
17,0.28,0,Gateron Mizu Mink
16.4,0.28,0,Gateron Mizu Mink
15.5,0.28,0,Gateron Mizu Mink
14.6,0.275,0,Gateron Mizu Mink
15.5,0.275,0,Gateron Mizu Mink
14.9,0.275,0,Gateron Mizu Mink
14.2,0.27,0,Gateron Mizu Mink
13.5,0.27,0,Gateron Mizu Mink
13.2,0.27,0,Gateron Mizu Mink
11.8,0.265,0,Gateron Mizu Mink
10.7,0.26,0,Gateron Mizu Mink
9.8,0.26,0,Gateron Mizu Mink
8.8,0.255,0,Gateron Mizu Mink
6.1,0.255,0,Gateron Mizu Mink
3.5,0.25,0,Gateron Mizu Mink
2.7,0.245,0,Gateron Mizu Mink
2.7,0.245,0,Gateron Mizu Mink
2,0.245,0,Gateron Mizu Mink
0.7,0.24,0,Gateron Mizu Mink
0.1,0.24,0,Gateron Mizu Mink
0.1,0.24,0,Gateron Mizu Mink
0,0.235,0,Gateron Mizu Mink
-0.1,0.235,0,Gateron Mizu Mink
0.1,0.235,0,Gateron Mizu Mink
0.1,0.23,0,Gateron Mizu Mink
0,0.23,0,Gateron Mizu Mink
-0.1,0.225,0,Gateron Mizu Mink
0.2,0.22,0,Gateron Mizu Mink
0.1,0.215,0,Gateron Mizu Mink
-0.1,0.21,0,Gateron Mizu Mink
0,0.2,0,Gateron Mizu Mink
0.2,0.195,0,Gateron Mizu Mink
0.1,0.185,0,Gateron Mizu Mink
-0.1,0.17,0,Gateron Mizu Mink
0,0.155,0,Gateron Mizu Mink
0,0.135,0,Gateron Mizu Mink
0.1,0.105,0,Gateron Mizu Mink
0,0.07,0,Gateron Mizu Mink
0,0.04,0,Gateron Mizu Mink
-0.2,0.005,0,Gateron Mizu Mink
-0.1,-0.02,0,Gateron Mizu Mink
0,-0.04,0,Gateron Mizu Mink
0.1,-0.055,0,Gateron Mizu Mink
-0.1,-0.065,0,Gateron Mizu Mink
0,-0.075,0,Gateron Mizu Mink
0,-0.09,0,Gateron Mizu Mink
0,-0.105,0,Gateron Mizu Mink
0,-0.12,0,Gateron Mizu Mink
0,-0.15,0,Gateron Mizu Mink
0.2,-0.175,0,Gateron Mizu Mink
0,-0.19,0,Gateron Mizu Mink
0,-0.21,0,Gateron Mizu Mink
0,-0.22,0,Gateron Mizu Mink
0,-0.23,0,Gateron Mizu Mink
0.1,-0.24,0,Gateron Mizu Mink
0,-0.27,0,Gateron Mizu Mink
-0.3,-0.27,0,Gateron Mizu Mink
-0.7,-0.27,0,Gateron Mizu Mink
-0.5,-0.265,0,Gateron Mizu Mink
-0.2,-0.265,0,Gateron Mizu Mink
0.1,-0.265,0,Gateron Mizu Mink
-0.1,-0.265,0,Gateron Mizu Mink
0.1,-0.265,0,Gateron Mizu Mink
0,-0.26,0,Gateron Mizu Mink
-0.1,-0.26,0,Gateron Mizu Mink
-0.1,-0.26,0,Gateron Mizu Mink
0.2,-0.26,0,Gateron Mizu Mink
0.3,-0.26,0,Gateron Mizu Mink
0,-0.26,0,Gateron Mizu Mink
0.1,-0.26,0,Gateron Mizu Mink
0,-0.26,0,Gateron Mizu Mink
0,-0.26,0,Gateron Mizu Mink
0,-0.26,0,Gateron Mizu Mink
0.1,-0.26,0,Gateron Mizu Mink
0.1,-0.26,0,Gateron Mizu Mink
0.1,-0.26,0,Gateron Mizu Mink
0,-0.26,0,Gateron Mizu Mink
-0.1,-0.26,0,Gateron Mizu Mink
0.2,-0.26,0,Gateron Mizu Mink
