force,displacement,judge,name
32.9,0.8,0,Designer Studio Taoyao
32.8,0.795,0,Designer Studio Taoyao
32.8,0.795,0,Designer Studio Taoyao
32.8,0.79,0,Designer Studio Taoyao
32.8,0.79,0,Designer Studio Taoyao
32.8,0.785,0,Designer Studio Taoyao
32.7,0.78,0,Designer Studio Taoyao
32.7,0.78,0,Designer Studio Taoyao
32.7,0.775,0,Designer Studio Taoyao
32.6,0.77,0,Designer Studio Taoyao
32.6,0.765,0,Designer Studio Taoyao
32.6,0.765,0,Designer Studio Taoyao
32.5,0.76,0,Designer Studio Taoyao
32.6,0.76,0,Designer Studio Taoyao
32.5,0.76,0,Designer Studio Taoyao
32.6,0.755,0,Designer Studio Taoyao
32.5,0.755,0,Designer Studio Taoyao
32.5,0.75,0,Designer Studio Taoyao
32.5,0.75,0,Designer Studio Taoyao
32.5,0.745,0,Designer Studio Taoyao
32.4,0.745,0,Designer Studio Taoyao
32.4,0.745,0,Designer Studio Taoyao
32.4,0.745,0,Designer Studio Taoyao
32.4,0.74,0,Designer Studio Taoyao
32.3,0.74,0,Designer Studio Taoyao
32.4,0.74,0,Designer Studio Taoyao
32.3,0.735,0,Designer Studio Taoyao
32.3,0.735,0,Designer Studio Taoyao
32.3,0.735,0,Designer Studio Taoyao
32.3,0.73,0,Designer Studio Taoyao
32.3,0.73,0,Designer Studio Taoyao
32.3,0.73,0,Designer Studio Taoyao
32.3,0.725,0,Designer Studio Taoyao
32.2,0.725,0,Designer Studio Taoyao
32.2,0.72,0,Designer Studio Taoyao
32.2,0.72,0,Designer Studio Taoyao
32.2,0.715,0,Designer Studio Taoyao
32.2,0.715,0,Designer Studio Taoyao
32.3,0.71,0,Designer Studio Taoyao
32.2,0.71,0,Designer Studio Taoyao
32.2,0.705,0,Designer Studio Taoyao
32.2,0.705,0,Designer Studio Taoyao
32.2,0.7,0,Designer Studio Taoyao
32.1,0.7,0,Designer Studio Taoyao
32.2,0.695,0,Designer Studio Taoyao
32.2,0.69,0,Designer Studio Taoyao
32.2,0.69,0,Designer Studio Taoyao
32.1,0.685,0,Designer Studio Taoyao
32.1,0.685,0,Designer Studio Taoyao
32.1,0.68,0,Designer Studio Taoyao
32.1,0.675,0,Designer Studio Taoyao
32.1,0.675,0,Designer Studio Taoyao
32.1,0.67,0,Designer Studio Taoyao
32.1,0.67,0,Designer Studio Taoyao
32,0.665,0,Designer Studio Taoyao
32,0.665,0,Designer Studio Taoyao
32.1,0.66,0,Designer Studio Taoyao
32.1,0.655,0,Designer Studio Taoyao
32.1,0.65,0,Designer Studio Taoyao
32.1,0.645,0,Designer Studio Taoyao
32,0.64,0,Designer Studio Taoyao
32,0.635,0,Designer Studio Taoyao
31.9,0.63,0,Designer Studio Taoyao
31.9,0.63,0,Designer Studio Taoyao
31.9,0.625,0,Designer Studio Taoyao
32,0.615,0,Designer Studio Taoyao
32,0.61,0,Designer Studio Taoyao
31.9,0.605,0,Designer Studio Taoyao
31.8,0.6,0,Designer Studio Taoyao
31.8,0.59,0,Designer Studio Taoyao
31.8,0.585,0,Designer Studio Taoyao
31.7,0.58,0,Designer Studio Taoyao
31.8,0.575,0,Designer Studio Taoyao
31.8,0.57,0,Designer Studio Taoyao
31.7,0.565,0,Designer Studio Taoyao
31.6,0.565,0,Designer Studio Taoyao
31.6,0.56,0,Designer Studio Taoyao
31.6,0.555,0,Designer Studio Taoyao
31.6,0.55,0,Designer Studio Taoyao
31.7,0.545,0,Designer Studio Taoyao
31.6,0.54,0,Designer Studio Taoyao
31.5,0.535,0,Designer Studio Taoyao
31.4,0.535,0,Designer Studio Taoyao
31.6,0.53,0,Designer Studio Taoyao
31.5,0.53,0,Designer Studio Taoyao
31.4,0.53,0,Designer Studio Taoyao
31.5,0.525,0,Designer Studio Taoyao
31.5,0.525,0,Designer Studio Taoyao
31.3,0.525,0,Designer Studio Taoyao
31.3,0.525,0,Designer Studio Taoyao
31.4,0.525,0,Designer Studio Taoyao
31.3,0.525,0,Designer Studio Taoyao
31.2,0.52,0,Designer Studio Taoyao
31.2,0.52,0,Designer Studio Taoyao
31.2,0.52,0,Designer Studio Taoyao
31.2,0.515,0,Designer Studio Taoyao
31.2,0.515,0,Designer Studio Taoyao
31.3,0.51,0,Designer Studio Taoyao
31.2,0.51,0,Designer Studio Taoyao
31.2,0.505,0,Designer Studio Taoyao
31.3,0.5,0,Designer Studio Taoyao
31.2,0.5,0,Designer Studio Taoyao
31.2,0.495,0,Designer Studio Taoyao
31.2,0.49,0,Designer Studio Taoyao
31.2,0.485,0,Designer Studio Taoyao
31.3,0.48,0,Designer Studio Taoyao
31.2,0.48,0,Designer Studio Taoyao
31.3,0.475,0,Designer Studio Taoyao
31.2,0.47,0,Designer Studio Taoyao
31.2,0.47,0,Designer Studio Taoyao
31.1,0.465,0,Designer Studio Taoyao
31.2,0.46,0,Designer Studio Taoyao
31.2,0.46,0,Designer Studio Taoyao
31.1,0.455,0,Designer Studio Taoyao
31.2,0.45,0,Designer Studio Taoyao
31.2,0.45,0,Designer Studio Taoyao
31.2,0.45,0,Designer Studio Taoyao
31.1,0.445,0,Designer Studio Taoyao
31,0.445,0,Designer Studio Taoyao
31,0.44,0,Designer Studio Taoyao
31.1,0.44,0,Designer Studio Taoyao
31,0.435,0,Designer Studio Taoyao
30.9,0.425,0,Designer Studio Taoyao
30.9,0.42,0,Designer Studio Taoyao
30.9,0.415,0,Designer Studio Taoyao
31,0.41,0,Designer Studio Taoyao
30.9,0.405,0,Designer Studio Taoyao
30.9,0.4,0,Designer Studio Taoyao
30.9,0.39,0,Designer Studio Taoyao
30.9,0.38,0,Designer Studio Taoyao
30.9,0.375,0,Designer Studio Taoyao
30.8,0.37,0,Designer Studio Taoyao
30.7,0.36,0,Designer Studio Taoyao
30.7,0.355,0,Designer Studio Taoyao
30.7,0.355,0,Designer Studio Taoyao
30.7,0.35,0,Designer Studio Taoyao
30.7,0.345,0,Designer Studio Taoyao
30.6,0.34,0,Designer Studio Taoyao
30.7,0.34,0,Designer Studio Taoyao
30.6,0.335,0,Designer Studio Taoyao
30.6,0.325,0,Designer Studio Taoyao
30.6,0.32,0,Designer Studio Taoyao
30.6,0.31,0,Designer Studio Taoyao
30.6,0.305,0,Designer Studio Taoyao
30.6,0.3,0,Designer Studio Taoyao
30.6,0.295,0,Designer Studio Taoyao
30.5,0.29,0,Designer Studio Taoyao
30.6,0.285,0,Designer Studio Taoyao
30.6,0.285,0,Designer Studio Taoyao
30.4,0.285,0,Designer Studio Taoyao
30.3,0.28,0,Designer Studio Taoyao
30.3,0.275,0,Designer Studio Taoyao
30.5,0.27,0,Designer Studio Taoyao
30.6,0.265,0,Designer Studio Taoyao
30.6,0.26,0,Designer Studio Taoyao
30.5,0.255,0,Designer Studio Taoyao
30.5,0.25,0,Designer Studio Taoyao
30.5,0.25,0,Designer Studio Taoyao
30.4,0.245,0,Designer Studio Taoyao
30.4,0.24,0,Designer Studio Taoyao
30.5,0.24,0,Designer Studio Taoyao
30.5,0.235,0,Designer Studio Taoyao
30.4,0.23,0,Designer Studio Taoyao
30.4,0.23,0,Designer Studio Taoyao
30.3,0.225,0,Designer Studio Taoyao
30.2,0.225,0,Designer Studio Taoyao
30.2,0.22,0,Designer Studio Taoyao
30.2,0.215,0,Designer Studio Taoyao
30.2,0.215,0,Designer Studio Taoyao
30.3,0.215,0,Designer Studio Taoyao
30.3,0.21,0,Designer Studio Taoyao
30.3,0.205,0,Designer Studio Taoyao
30.3,0.2,0,Designer Studio Taoyao
30.2,0.2,0,Designer Studio Taoyao
30.1,0.195,0,Designer Studio Taoyao
30,0.19,0,Designer Studio Taoyao
30,0.185,0,Designer Studio Taoyao
29.9,0.185,0,Designer Studio Taoyao
29.9,0.18,0,Designer Studio Taoyao
29.8,0.175,0,Designer Studio Taoyao
29.6,0.17,0,Designer Studio Taoyao
29.6,0.165,0,Designer Studio Taoyao
29.5,0.16,0,Designer Studio Taoyao
29.4,0.155,0,Designer Studio Taoyao
29.3,0.155,0,Designer Studio Taoyao
28.8,0.15,0,Designer Studio Taoyao
25.7,0.145,0,Designer Studio Taoyao
22.3,0.14,0,Designer Studio Taoyao
20.1,0.135,0,Designer Studio Taoyao
18.3,0.135,0,Designer Studio Taoyao
17.8,0.135,0,Designer Studio Taoyao
15.5,0.13,0,Designer Studio Taoyao
12.9,0.125,0,Designer Studio Taoyao
11,0.125,0,Designer Studio Taoyao
9.6,0.125,0,Designer Studio Taoyao
8,0.12,0,Designer Studio Taoyao
6.5,0.12,0,Designer Studio Taoyao
5.4,0.12,0,Designer Studio Taoyao
3.5,0.115,0,Designer Studio Taoyao
0.4,0.115,0,Designer Studio Taoyao
0.1,0.11,0,Designer Studio Taoyao
0.1,0.105,0,Designer Studio Taoyao
0.1,0.105,0,Designer Studio Taoyao
-0.1,0.1,0,Designer Studio Taoyao
-0.1,0.095,0,Designer Studio Taoyao
0.2,0.095,0,Designer Studio Taoyao
0.2,0.09,0,Designer Studio Taoyao
-0.1,0.09,0,Designer Studio Taoyao
-0.1,0.085,0,Designer Studio Taoyao
0.1,0.085,0,Designer Studio Taoyao
0.1,0.08,0,Designer Studio Taoyao
0,0.075,0,Designer Studio Taoyao
0,0.075,0,Designer Studio Taoyao
0,0.07,0,Designer Studio Taoyao
0.1,0.065,0,Designer Studio Taoyao
0.1,0.06,0,Designer Studio Taoyao
0,0.06,0,Designer Studio Taoyao
-0.1,0.055,0,Designer Studio Taoyao
0,0.055,0,Designer Studio Taoyao
0.2,0.05,0,Designer Studio Taoyao
0.1,0.045,0,Designer Studio Taoyao
0,0.04,0,Designer Studio Taoyao
0,0.035,0,Designer Studio Taoyao
0.2,0.035,0,Designer Studio Taoyao
0.1,0.03,0,Designer Studio Taoyao
0,0.025,0,Designer Studio Taoyao
-0.1,0.02,0,Designer Studio Taoyao
-0.1,0.02,0,Designer Studio Taoyao
0.2,0.015,0,Designer Studio Taoyao
0.2,0.01,0,Designer Studio Taoyao
0,0.005,0,Designer Studio Taoyao
-0.1,0,0,Designer Studio Taoyao
0.1,-0.005,0,Designer Studio Taoyao
0.2,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
-0.1,-0.005,0,Designer Studio Taoyao
0.1,-0.005,0,Designer Studio Taoyao
-0.1,-0.005,0,Designer Studio Taoyao
-0.2,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
0.1,-0.005,0,Designer Studio Taoyao
0.1,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
0.1,-0.005,0,Designer Studio Taoyao
0.1,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
0,-0.005,0,Designer Studio Taoyao
0.1,0,0,Designer Studio Taoyao
0.1,0,0,Designer Studio Taoyao
0,0,0,Designer Studio Taoyao
0,0,0,Designer Studio Taoyao
0.1,0,0,Designer Studio Taoyao
0.1,0,0,Designer Studio Taoyao
-0.1,0,0,Designer Studio Taoyao
0,0,0,Designer Studio Taoyao
