force,displacement,judge,name
34.6,1.51,0,Joininkeys Jade Rabbit
34.6,1.505,0,Joininkeys Jade Rabbit
34.5,1.505,0,Joininkeys Jade Rabbit
34.3,1.5,0,Joininkeys Jade Rabbit
34.3,1.5,0,Joininkeys Jade Rabbit
34.3,1.495,0,Joininkeys Jade Rabbit
34.3,1.49,0,Joininkeys Jade Rabbit
34.3,1.49,0,Joininkeys Jade Rabbit
34.1,1.485,0,Joininkeys Jade Rabbit
34.3,1.485,0,Joininkeys Jade Rabbit
34.3,1.48,0,Joininkeys Jade Rabbit
34.3,1.48,0,Joininkeys Jade Rabbit
34.2,1.475,0,Joininkeys Jade Rabbit
34.2,1.475,0,Joininkeys Jade Rabbit
34.2,1.475,0,Joininkeys Jade Rabbit
34.1,1.47,0,Joininkeys Jade Rabbit
34.1,1.47,0,Joininkeys Jade Rabbit
34.1,1.47,0,Joininkeys Jade Rabbit
34,1.465,0,Joininkeys Jade Rabbit
34,1.465,0,Joininkeys Jade Rabbit
34.1,1.46,0,Joininkeys Jade Rabbit
34.1,1.45,0,Joininkeys Jade Rabbit
34.1,1.445,0,Joininkeys Jade Rabbit
34.2,1.435,0,Joininkeys Jade Rabbit
34,1.435,0,Joininkeys Jade Rabbit
33.9,1.425,0,Joininkeys Jade Rabbit
33.9,1.42,0,Joininkeys Jade Rabbit
33.8,1.415,0,Joininkeys Jade Rabbit
33.8,1.41,0,Joininkeys Jade Rabbit
33.7,1.405,0,Joininkeys Jade Rabbit
33.6,1.4,0,Joininkeys Jade Rabbit
33.8,1.395,0,Joininkeys Jade Rabbit
33.8,1.395,0,Joininkeys Jade Rabbit
33.8,1.39,0,Joininkeys Jade Rabbit
33.5,1.39,0,Joininkeys Jade Rabbit
33.4,1.39,0,Joininkeys Jade Rabbit
33.4,1.385,0,Joininkeys Jade Rabbit
33.5,1.375,0,Joininkeys Jade Rabbit
33.5,1.37,0,Joininkeys Jade Rabbit
33.6,1.36,0,Joininkeys Jade Rabbit
33.6,1.355,0,Joininkeys Jade Rabbit
33.4,1.35,0,Joininkeys Jade Rabbit
33.3,1.345,0,Joininkeys Jade Rabbit
33.3,1.34,0,Joininkeys Jade Rabbit
33.4,1.33,0,Joininkeys Jade Rabbit
33.3,1.325,0,Joininkeys Jade Rabbit
33.2,1.315,0,Joininkeys Jade Rabbit
33.2,1.31,0,Joininkeys Jade Rabbit
33,1.305,0,Joininkeys Jade Rabbit
33.1,1.3,0,Joininkeys Jade Rabbit
33,1.29,0,Joininkeys Jade Rabbit
32.9,1.285,0,Joininkeys Jade Rabbit
32.9,1.275,0,Joininkeys Jade Rabbit
32.9,1.27,0,Joininkeys Jade Rabbit
32.8,1.26,0,Joininkeys Jade Rabbit
32.8,1.25,0,Joininkeys Jade Rabbit
32.7,1.245,0,Joininkeys Jade Rabbit
32.6,1.24,0,Joininkeys Jade Rabbit
32.6,1.23,0,Joininkeys Jade Rabbit
32.6,1.225,0,Joininkeys Jade Rabbit
32.6,1.215,0,Joininkeys Jade Rabbit
32.5,1.21,0,Joininkeys Jade Rabbit
32.5,1.205,0,Joininkeys Jade Rabbit
32.4,1.195,0,Joininkeys Jade Rabbit
32.4,1.19,0,Joininkeys Jade Rabbit
32.2,1.18,0,Joininkeys Jade Rabbit
32.1,1.17,0,Joininkeys Jade Rabbit
31.9,1.165,0,Joininkeys Jade Rabbit
31.9,1.16,0,Joininkeys Jade Rabbit
31.8,1.155,0,Joininkeys Jade Rabbit
31.8,1.15,0,Joininkeys Jade Rabbit
31.7,1.145,0,Joininkeys Jade Rabbit
31.8,1.14,0,Joininkeys Jade Rabbit
31.7,1.135,0,Joininkeys Jade Rabbit
31.6,1.13,0,Joininkeys Jade Rabbit
31.6,1.125,0,Joininkeys Jade Rabbit
31.6,1.12,0,Joininkeys Jade Rabbit
31.6,1.115,0,Joininkeys Jade Rabbit
31.7,1.105,0,Joininkeys Jade Rabbit
31.5,1.1,0,Joininkeys Jade Rabbit
31.5,1.095,0,Joininkeys Jade Rabbit
31.5,1.085,0,Joininkeys Jade Rabbit
31.5,1.08,0,Joininkeys Jade Rabbit
31.5,1.07,0,Joininkeys Jade Rabbit
31.5,1.06,0,Joininkeys Jade Rabbit
31.5,1.055,0,Joininkeys Jade Rabbit
31.3,1.05,0,Joininkeys Jade Rabbit
31.4,1.045,0,Joininkeys Jade Rabbit
31.2,1.04,0,Joininkeys Jade Rabbit
31.1,1.04,0,Joininkeys Jade Rabbit
31.1,1.035,0,Joininkeys Jade Rabbit
31,1.035,0,Joininkeys Jade Rabbit
30.9,1.03,0,Joininkeys Jade Rabbit
30.9,1.025,0,Joininkeys Jade Rabbit
30.9,1.015,0,Joininkeys Jade Rabbit
30.8,1.01,0,Joininkeys Jade Rabbit
30.8,1.005,0,Joininkeys Jade Rabbit
30.8,0.995,0,Joininkeys Jade Rabbit
30.7,0.99,0,Joininkeys Jade Rabbit
30.7,0.98,0,Joininkeys Jade Rabbit
30.7,0.975,0,Joininkeys Jade Rabbit
30.7,0.97,0,Joininkeys Jade Rabbit
30.5,0.965,0,Joininkeys Jade Rabbit
30.4,0.965,0,Joininkeys Jade Rabbit
30.4,0.96,0,Joininkeys Jade Rabbit
30.4,0.955,0,Joininkeys Jade Rabbit
30.4,0.945,0,Joininkeys Jade Rabbit
30.6,0.93,0,Joininkeys Jade Rabbit
30.4,0.92,0,Joininkeys Jade Rabbit
30.4,0.92,0,Joininkeys Jade Rabbit
30.2,0.915,0,Joininkeys Jade Rabbit
30,0.91,0,Joininkeys Jade Rabbit
30,0.905,0,Joininkeys Jade Rabbit
30.1,0.9,0,Joininkeys Jade Rabbit
30.1,0.895,0,Joininkeys Jade Rabbit
30.1,0.89,0,Joininkeys Jade Rabbit
30.1,0.89,0,Joininkeys Jade Rabbit
29.9,0.885,0,Joininkeys Jade Rabbit
29.8,0.885,0,Joininkeys Jade Rabbit
29.8,0.88,0,Joininkeys Jade Rabbit
30,0.875,0,Joininkeys Jade Rabbit
30,0.875,0,Joininkeys Jade Rabbit
29.8,0.875,0,Joininkeys Jade Rabbit
29.7,0.875,0,Joininkeys Jade Rabbit
29.6,0.875,0,Joininkeys Jade Rabbit
29.5,0.87,0,Joininkeys Jade Rabbit
29.4,0.87,0,Joininkeys Jade Rabbit
29.6,0.86,0,Joininkeys Jade Rabbit
29.7,0.855,0,Joininkeys Jade Rabbit
29.7,0.85,0,Joininkeys Jade Rabbit
29.6,0.845,0,Joininkeys Jade Rabbit
29.5,0.84,0,Joininkeys Jade Rabbit
29.4,0.835,0,Joininkeys Jade Rabbit
29.4,0.83,0,Joininkeys Jade Rabbit
29.4,0.825,0,Joininkeys Jade Rabbit
29.3,0.815,0,Joininkeys Jade Rabbit
29.2,0.81,0,Joininkeys Jade Rabbit
29.1,0.8,0,Joininkeys Jade Rabbit
29,0.795,0,Joininkeys Jade Rabbit
29,0.79,0,Joininkeys Jade Rabbit
28.9,0.78,0,Joininkeys Jade Rabbit
28.9,0.77,0,Joininkeys Jade Rabbit
28.9,0.76,0,Joininkeys Jade Rabbit
28.7,0.755,0,Joininkeys Jade Rabbit
28.6,0.745,0,Joininkeys Jade Rabbit
28.7,0.735,0,Joininkeys Jade Rabbit
28.6,0.73,0,Joininkeys Jade Rabbit
28.6,0.725,0,Joininkeys Jade Rabbit
28.5,0.72,0,Joininkeys Jade Rabbit
28.4,0.715,0,Joininkeys Jade Rabbit
28.3,0.715,0,Joininkeys Jade Rabbit
28.3,0.71,0,Joininkeys Jade Rabbit
28.3,0.705,0,Joininkeys Jade Rabbit
28.4,0.7,0,Joininkeys Jade Rabbit
28.3,0.695,0,Joininkeys Jade Rabbit
28.2,0.695,0,Joininkeys Jade Rabbit
28.4,0.685,0,Joininkeys Jade Rabbit
28.5,0.675,0,Joininkeys Jade Rabbit
28.5,0.67,0,Joininkeys Jade Rabbit
28.5,0.67,0,Joininkeys Jade Rabbit
28.4,0.665,0,Joininkeys Jade Rabbit
28.4,0.66,0,Joininkeys Jade Rabbit
28.3,0.655,0,Joininkeys Jade Rabbit
28.5,0.645,0,Joininkeys Jade Rabbit
28.7,0.635,0,Joininkeys Jade Rabbit
28.7,0.625,0,Joininkeys Jade Rabbit
28.6,0.62,0,Joininkeys Jade Rabbit
28.5,0.62,0,Joininkeys Jade Rabbit
28.5,0.615,0,Joininkeys Jade Rabbit
28.3,0.605,0,Joininkeys Jade Rabbit
28.5,0.59,0,Joininkeys Jade Rabbit
28.4,0.58,0,Joininkeys Jade Rabbit
28.3,0.57,0,Joininkeys Jade Rabbit
28.2,0.57,0,Joininkeys Jade Rabbit
28.2,0.565,0,Joininkeys Jade Rabbit
28,0.565,0,Joininkeys Jade Rabbit
28.1,0.565,0,Joininkeys Jade Rabbit
28,0.56,0,Joininkeys Jade Rabbit
27.9,0.56,0,Joininkeys Jade Rabbit
27.8,0.555,0,Joininkeys Jade Rabbit
27.8,0.555,0,Joininkeys Jade Rabbit
27.8,0.555,0,Joininkeys Jade Rabbit
27.8,0.55,0,Joininkeys Jade Rabbit
27.6,0.545,0,Joininkeys Jade Rabbit
27.7,0.54,0,Joininkeys Jade Rabbit
27.9,0.53,0,Joininkeys Jade Rabbit
28,0.52,0,Joininkeys Jade Rabbit
27.9,0.51,0,Joininkeys Jade Rabbit
27.7,0.505,0,Joininkeys Jade Rabbit
27.7,0.495,0,Joininkeys Jade Rabbit
27.6,0.485,0,Joininkeys Jade Rabbit
27.6,0.47,0,Joininkeys Jade Rabbit
27.6,0.46,0,Joininkeys Jade Rabbit
27.7,0.45,0,Joininkeys Jade Rabbit
27.5,0.445,0,Joininkeys Jade Rabbit
27.4,0.44,0,Joininkeys Jade Rabbit
27.2,0.43,0,Joininkeys Jade Rabbit
27.3,0.425,0,Joininkeys Jade Rabbit
27.3,0.415,0,Joininkeys Jade Rabbit
27.2,0.4,0,Joininkeys Jade Rabbit
27,0.395,0,Joininkeys Jade Rabbit
26.9,0.385,0,Joininkeys Jade Rabbit
26.8,0.38,0,Joininkeys Jade Rabbit
26.7,0.37,0,Joininkeys Jade Rabbit
26.6,0.36,0,Joininkeys Jade Rabbit
26.6,0.355,0,Joininkeys Jade Rabbit
26.5,0.355,0,Joininkeys Jade Rabbit
26.3,0.35,0,Joininkeys Jade Rabbit
26.3,0.345,0,Joininkeys Jade Rabbit
26,0.34,0,Joininkeys Jade Rabbit
26.1,0.33,0,Joininkeys Jade Rabbit
26.2,0.32,0,Joininkeys Jade Rabbit
26,0.315,0,Joininkeys Jade Rabbit
25.8,0.31,0,Joininkeys Jade Rabbit
25.8,0.3,0,Joininkeys Jade Rabbit
25.7,0.295,0,Joininkeys Jade Rabbit
25.7,0.29,0,Joininkeys Jade Rabbit
25.3,0.285,0,Joininkeys Jade Rabbit
25.5,0.27,0,Joininkeys Jade Rabbit
25.3,0.26,0,Joininkeys Jade Rabbit
25.3,0.25,0,Joininkeys Jade Rabbit
25.1,0.245,0,Joininkeys Jade Rabbit
25.2,0.245,0,Joininkeys Jade Rabbit
24.8,0.245,0,Joininkeys Jade Rabbit
24.7,0.24,0,Joininkeys Jade Rabbit
24.8,0.24,0,Joininkeys Jade Rabbit
24.7,0.24,0,Joininkeys Jade Rabbit
24.4,0.235,0,Joininkeys Jade Rabbit
24.5,0.235,0,Joininkeys Jade Rabbit
24.4,0.23,0,Joininkeys Jade Rabbit
24.5,0.225,0,Joininkeys Jade Rabbit
24.4,0.22,0,Joininkeys Jade Rabbit
24.3,0.215,0,Joininkeys Jade Rabbit
24.2,0.21,0,Joininkeys Jade Rabbit
24.2,0.2,0,Joininkeys Jade Rabbit
24.1,0.195,0,Joininkeys Jade Rabbit
24.1,0.195,0,Joininkeys Jade Rabbit
24,0.19,0,Joininkeys Jade Rabbit
23.9,0.185,0,Joininkeys Jade Rabbit
23.9,0.18,0,Joininkeys Jade Rabbit
23.9,0.175,0,Joininkeys Jade Rabbit
23.8,0.165,0,Joininkeys Jade Rabbit
23.6,0.155,0,Joininkeys Jade Rabbit
23.3,0.145,0,Joininkeys Jade Rabbit
22.7,0.14,0,Joininkeys Jade Rabbit
20.9,0.13,0,Joininkeys Jade Rabbit
16.2,0.125,0,Joininkeys Jade Rabbit
13.3,0.12,0,Joininkeys Jade Rabbit
14.3,0.11,0,Joininkeys Jade Rabbit
13.7,0.105,0,Joininkeys Jade Rabbit
13,0.1,0,Joininkeys Jade Rabbit
12.4,0.09,0,Joininkeys Jade Rabbit
11.6,0.085,0,Joininkeys Jade Rabbit
10.4,0.08,0,Joininkeys Jade Rabbit
9.5,0.075,0,Joininkeys Jade Rabbit
8.6,0.07,0,Joininkeys Jade Rabbit
7.8,0.07,0,Joininkeys Jade Rabbit
6.6,0.065,0,Joininkeys Jade Rabbit
3.6,0.065,0,Joininkeys Jade Rabbit
1.5,0.06,0,Joininkeys Jade Rabbit
0,0.06,0,Joininkeys Jade Rabbit
0,0.055,0,Joininkeys Jade Rabbit
0,0.055,0,Joininkeys Jade Rabbit
0,0.05,0,Joininkeys Jade Rabbit
0,0.05,0,Joininkeys Jade Rabbit
0,0.05,0,Joininkeys Jade Rabbit
0,0.045,0,Joininkeys Jade Rabbit
0,0.035,0,Joininkeys Jade Rabbit
0,0.03,0,Joininkeys Jade Rabbit
0,0.02,0,Joininkeys Jade Rabbit
0,0.015,0,Joininkeys Jade Rabbit
0,0.01,0,Joininkeys Jade Rabbit
0,0.005,0,Joininkeys Jade Rabbit
0,0,0,Joininkeys Jade Rabbit
0,-0.005,0,Joininkeys Jade Rabbit
0,-0.005,0,Joininkeys Jade Rabbit
0,-0.01,0,Joininkeys Jade Rabbit
0,-0.02,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.035,0,Joininkeys Jade Rabbit
0,-0.035,0,Joininkeys Jade Rabbit
-0.1,-0.035,0,Joininkeys Jade Rabbit
0.2,-0.035,0,Joininkeys Jade Rabbit
0.1,-0.035,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
-0.1,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0,-0.03,0,Joininkeys Jade Rabbit
0.1,-0.03,0,Joininkeys Jade Rabbit
