force,displacement,judge,name
34.7,1.265,0,Gateron Cap Crystal Yellow
34.7,1.26,0,Gateron Cap Crystal Yellow
34.7,1.255,0,Gateron Cap Crystal Yellow
34.7,1.25,0,Gateron Cap Crystal Yellow
34.7,1.245,0,Gateron Cap Crystal Yellow
34.8,1.24,0,Gateron Cap Crystal Yellow
34.7,1.235,0,Gateron Cap Crystal Yellow
34.8,1.235,0,Gateron Cap Crystal Yellow
34.8,1.23,0,Gateron Cap Crystal Yellow
34.9,1.23,0,Gateron Cap Crystal Yellow
34.9,1.23,0,Gateron Cap Crystal Yellow
34.7,1.225,0,Gateron Cap Crystal Yellow
34.6,1.225,0,Gateron Cap Crystal Yellow
34.6,1.22,0,Gateron Cap Crystal Yellow
34.6,1.215,0,Gateron Cap Crystal Yellow
34.5,1.21,0,Gateron Cap Crystal Yellow
34.5,1.205,0,Gateron Cap Crystal Yellow
34.5,1.2,0,Gateron Cap Crystal Yellow
34.4,1.195,0,Gateron Cap Crystal Yellow
34.1,1.19,0,Gateron Cap Crystal Yellow
33.9,1.185,0,Gateron Cap Crystal Yellow
34.1,1.18,0,Gateron Cap Crystal Yellow
34.1,1.175,0,Gateron Cap Crystal Yellow
33.8,1.17,0,Gateron Cap Crystal Yellow
34,1.165,0,Gateron Cap Crystal Yellow
33.8,1.16,0,Gateron Cap Crystal Yellow
33.9,1.16,0,Gateron Cap Crystal Yellow
33.7,1.155,0,Gateron Cap Crystal Yellow
33.6,1.15,0,Gateron Cap Crystal Yellow
33.7,1.15,0,Gateron Cap Crystal Yellow
33.6,1.145,0,Gateron Cap Crystal Yellow
33.7,1.14,0,Gateron Cap Crystal Yellow
33.9,1.135,0,Gateron Cap Crystal Yellow
33.9,1.13,0,Gateron Cap Crystal Yellow
34,1.13,0,Gateron Cap Crystal Yellow
34.1,1.125,0,Gateron Cap Crystal Yellow
34,1.125,0,Gateron Cap Crystal Yellow
33.8,1.12,0,Gateron Cap Crystal Yellow
34,1.115,0,Gateron Cap Crystal Yellow
34.1,1.115,0,Gateron Cap Crystal Yellow
34.1,1.11,0,Gateron Cap Crystal Yellow
34,1.11,0,Gateron Cap Crystal Yellow
34,1.105,0,Gateron Cap Crystal Yellow
34.2,1.1,0,Gateron Cap Crystal Yellow
34,1.1,0,Gateron Cap Crystal Yellow
34.3,1.095,0,Gateron Cap Crystal Yellow
34.4,1.095,0,Gateron Cap Crystal Yellow
34.6,1.095,0,Gateron Cap Crystal Yellow
34.7,1.095,0,Gateron Cap Crystal Yellow
34.4,1.09,0,Gateron Cap Crystal Yellow
34.4,1.09,0,Gateron Cap Crystal Yellow
34.4,1.09,0,Gateron Cap Crystal Yellow
34.2,1.085,0,Gateron Cap Crystal Yellow
34,1.085,0,Gateron Cap Crystal Yellow
34.1,1.08,0,Gateron Cap Crystal Yellow
33.9,1.075,0,Gateron Cap Crystal Yellow
34.2,1.075,0,Gateron Cap Crystal Yellow
34.3,1.07,0,Gateron Cap Crystal Yellow
34.4,1.07,0,Gateron Cap Crystal Yellow
34.4,1.065,0,Gateron Cap Crystal Yellow
34.3,1.065,0,Gateron Cap Crystal Yellow
34.3,1.06,0,Gateron Cap Crystal Yellow
34.2,1.06,0,Gateron Cap Crystal Yellow
34.2,1.055,0,Gateron Cap Crystal Yellow
34.2,1.055,0,Gateron Cap Crystal Yellow
34.2,1.05,0,Gateron Cap Crystal Yellow
34.2,1.05,0,Gateron Cap Crystal Yellow
34.1,1.045,0,Gateron Cap Crystal Yellow
34,1.04,0,Gateron Cap Crystal Yellow
34,1.035,0,Gateron Cap Crystal Yellow
34.1,1.035,0,Gateron Cap Crystal Yellow
34,1.03,0,Gateron Cap Crystal Yellow
34,1.03,0,Gateron Cap Crystal Yellow
34.1,1.025,0,Gateron Cap Crystal Yellow
34.1,1.025,0,Gateron Cap Crystal Yellow
34,1.025,0,Gateron Cap Crystal Yellow
34,1.02,0,Gateron Cap Crystal Yellow
34,1.02,0,Gateron Cap Crystal Yellow
34.1,1.015,0,Gateron Cap Crystal Yellow
34,1.015,0,Gateron Cap Crystal Yellow
34,1.015,0,Gateron Cap Crystal Yellow
34,1.01,0,Gateron Cap Crystal Yellow
33.9,1.01,0,Gateron Cap Crystal Yellow
33.7,1.005,0,Gateron Cap Crystal Yellow
33.7,1.005,0,Gateron Cap Crystal Yellow
33.8,1,0,Gateron Cap Crystal Yellow
33.8,1,0,Gateron Cap Crystal Yellow
33.7,1,0,Gateron Cap Crystal Yellow
33.6,0.995,0,Gateron Cap Crystal Yellow
33.6,0.995,0,Gateron Cap Crystal Yellow
33.5,0.99,0,Gateron Cap Crystal Yellow
33.5,0.985,0,Gateron Cap Crystal Yellow
33.5,0.985,0,Gateron Cap Crystal Yellow
33.6,0.98,0,Gateron Cap Crystal Yellow
33.5,0.98,0,Gateron Cap Crystal Yellow
33.5,0.975,0,Gateron Cap Crystal Yellow
33.5,0.97,0,Gateron Cap Crystal Yellow
33.5,0.965,0,Gateron Cap Crystal Yellow
33.5,0.965,0,Gateron Cap Crystal Yellow
33.4,0.96,0,Gateron Cap Crystal Yellow
33.5,0.955,0,Gateron Cap Crystal Yellow
33.6,0.955,0,Gateron Cap Crystal Yellow
33.6,0.95,0,Gateron Cap Crystal Yellow
33.5,0.95,0,Gateron Cap Crystal Yellow
33.5,0.95,0,Gateron Cap Crystal Yellow
33.3,0.945,0,Gateron Cap Crystal Yellow
33.4,0.94,0,Gateron Cap Crystal Yellow
33.5,0.94,0,Gateron Cap Crystal Yellow
33.5,0.94,0,Gateron Cap Crystal Yellow
33.4,0.935,0,Gateron Cap Crystal Yellow
33.5,0.935,0,Gateron Cap Crystal Yellow
33.4,0.935,0,Gateron Cap Crystal Yellow
33.5,0.93,0,Gateron Cap Crystal Yellow
33.5,0.93,0,Gateron Cap Crystal Yellow
33.4,0.93,0,Gateron Cap Crystal Yellow
33.4,0.925,0,Gateron Cap Crystal Yellow
33.3,0.925,0,Gateron Cap Crystal Yellow
33.2,0.925,0,Gateron Cap Crystal Yellow
33.1,0.92,0,Gateron Cap Crystal Yellow
33.1,0.92,0,Gateron Cap Crystal Yellow
33,0.92,0,Gateron Cap Crystal Yellow
32.9,0.915,0,Gateron Cap Crystal Yellow
32.9,0.91,0,Gateron Cap Crystal Yellow
32.9,0.91,0,Gateron Cap Crystal Yellow
32.8,0.905,0,Gateron Cap Crystal Yellow
32.8,0.9,0,Gateron Cap Crystal Yellow
32.9,0.895,0,Gateron Cap Crystal Yellow
32.7,0.89,0,Gateron Cap Crystal Yellow
32.5,0.88,0,Gateron Cap Crystal Yellow
32.5,0.875,0,Gateron Cap Crystal Yellow
32.5,0.865,0,Gateron Cap Crystal Yellow
32.5,0.86,0,Gateron Cap Crystal Yellow
32.5,0.855,0,Gateron Cap Crystal Yellow
32.4,0.85,0,Gateron Cap Crystal Yellow
32.4,0.845,0,Gateron Cap Crystal Yellow
32.3,0.84,0,Gateron Cap Crystal Yellow
32.3,0.835,0,Gateron Cap Crystal Yellow
32.5,0.83,0,Gateron Cap Crystal Yellow
32.8,0.825,0,Gateron Cap Crystal Yellow
32.8,0.825,0,Gateron Cap Crystal Yellow
32.6,0.82,0,Gateron Cap Crystal Yellow
32.5,0.82,0,Gateron Cap Crystal Yellow
32.4,0.815,0,Gateron Cap Crystal Yellow
32.3,0.815,0,Gateron Cap Crystal Yellow
32.3,0.81,0,Gateron Cap Crystal Yellow
32.3,0.805,0,Gateron Cap Crystal Yellow
32.3,0.8,0,Gateron Cap Crystal Yellow
32.2,0.8,0,Gateron Cap Crystal Yellow
32.1,0.795,0,Gateron Cap Crystal Yellow
32.2,0.79,0,Gateron Cap Crystal Yellow
32.2,0.785,0,Gateron Cap Crystal Yellow
32.3,0.785,0,Gateron Cap Crystal Yellow
32,0.78,0,Gateron Cap Crystal Yellow
31.9,0.775,0,Gateron Cap Crystal Yellow
32,0.77,0,Gateron Cap Crystal Yellow
32,0.76,0,Gateron Cap Crystal Yellow
32,0.755,0,Gateron Cap Crystal Yellow
31.9,0.75,0,Gateron Cap Crystal Yellow
32,0.745,0,Gateron Cap Crystal Yellow
31.9,0.745,0,Gateron Cap Crystal Yellow
31.8,0.74,0,Gateron Cap Crystal Yellow
31.7,0.735,0,Gateron Cap Crystal Yellow
31.7,0.73,0,Gateron Cap Crystal Yellow
31.8,0.725,0,Gateron Cap Crystal Yellow
31.7,0.72,0,Gateron Cap Crystal Yellow
31.6,0.715,0,Gateron Cap Crystal Yellow
31.2,0.71,0,Gateron Cap Crystal Yellow
31.3,0.7,0,Gateron Cap Crystal Yellow
31.6,0.695,0,Gateron Cap Crystal Yellow
31.4,0.69,0,Gateron Cap Crystal Yellow
31.4,0.685,0,Gateron Cap Crystal Yellow
31.5,0.68,0,Gateron Cap Crystal Yellow
31.3,0.67,0,Gateron Cap Crystal Yellow
31.3,0.665,0,Gateron Cap Crystal Yellow
31.4,0.66,0,Gateron Cap Crystal Yellow
31.5,0.655,0,Gateron Cap Crystal Yellow
31.4,0.65,0,Gateron Cap Crystal Yellow
31.4,0.65,0,Gateron Cap Crystal Yellow
31.4,0.645,0,Gateron Cap Crystal Yellow
31.4,0.64,0,Gateron Cap Crystal Yellow
31.5,0.635,0,Gateron Cap Crystal Yellow
31.6,0.635,0,Gateron Cap Crystal Yellow
31.6,0.63,0,Gateron Cap Crystal Yellow
31.3,0.625,0,Gateron Cap Crystal Yellow
31.3,0.62,0,Gateron Cap Crystal Yellow
31.2,0.615,0,Gateron Cap Crystal Yellow
31.3,0.61,0,Gateron Cap Crystal Yellow
31.4,0.61,0,Gateron Cap Crystal Yellow
31.4,0.605,0,Gateron Cap Crystal Yellow
31.4,0.605,0,Gateron Cap Crystal Yellow
31.3,0.6,0,Gateron Cap Crystal Yellow
31.3,0.595,0,Gateron Cap Crystal Yellow
31,0.595,0,Gateron Cap Crystal Yellow
31.2,0.59,0,Gateron Cap Crystal Yellow
31.3,0.585,0,Gateron Cap Crystal Yellow
31.3,0.58,0,Gateron Cap Crystal Yellow
31.3,0.575,0,Gateron Cap Crystal Yellow
31.4,0.57,0,Gateron Cap Crystal Yellow
31.4,0.565,0,Gateron Cap Crystal Yellow
31.4,0.56,0,Gateron Cap Crystal Yellow
31.3,0.555,0,Gateron Cap Crystal Yellow
31.4,0.555,0,Gateron Cap Crystal Yellow
31.2,0.55,0,Gateron Cap Crystal Yellow
31.2,0.545,0,Gateron Cap Crystal Yellow
31.2,0.545,0,Gateron Cap Crystal Yellow
31.1,0.54,0,Gateron Cap Crystal Yellow
30.8,0.535,0,Gateron Cap Crystal Yellow
31,0.53,0,Gateron Cap Crystal Yellow
31.1,0.52,0,Gateron Cap Crystal Yellow
31,0.515,0,Gateron Cap Crystal Yellow
31.1,0.51,0,Gateron Cap Crystal Yellow
31.1,0.505,0,Gateron Cap Crystal Yellow
31.1,0.5,0,Gateron Cap Crystal Yellow
31,0.5,0,Gateron Cap Crystal Yellow
30.9,0.495,0,Gateron Cap Crystal Yellow
30.7,0.49,0,Gateron Cap Crystal Yellow
31,0.49,0,Gateron Cap Crystal Yellow
31,0.485,0,Gateron Cap Crystal Yellow
31,0.48,0,Gateron Cap Crystal Yellow
31,0.48,0,Gateron Cap Crystal Yellow
30.9,0.475,0,Gateron Cap Crystal Yellow
30.9,0.475,0,Gateron Cap Crystal Yellow
30.8,0.47,0,Gateron Cap Crystal Yellow
30.8,0.47,0,Gateron Cap Crystal Yellow
30.8,0.465,0,Gateron Cap Crystal Yellow
30.7,0.465,0,Gateron Cap Crystal Yellow
30.7,0.46,0,Gateron Cap Crystal Yellow
30.7,0.455,0,Gateron Cap Crystal Yellow
30.6,0.455,0,Gateron Cap Crystal Yellow
30.7,0.45,0,Gateron Cap Crystal Yellow
30.6,0.445,0,Gateron Cap Crystal Yellow
30.6,0.445,0,Gateron Cap Crystal Yellow
30.6,0.44,0,Gateron Cap Crystal Yellow
30.6,0.435,0,Gateron Cap Crystal Yellow
30.6,0.43,0,Gateron Cap Crystal Yellow
30.5,0.43,0,Gateron Cap Crystal Yellow
30.5,0.425,0,Gateron Cap Crystal Yellow
30.5,0.42,0,Gateron Cap Crystal Yellow
30.5,0.415,0,Gateron Cap Crystal Yellow
30.4,0.41,0,Gateron Cap Crystal Yellow
30.3,0.405,0,Gateron Cap Crystal Yellow
30.4,0.4,0,Gateron Cap Crystal Yellow
30.5,0.39,0,Gateron Cap Crystal Yellow
30.4,0.385,0,Gateron Cap Crystal Yellow
30.4,0.38,0,Gateron Cap Crystal Yellow
30.3,0.375,0,Gateron Cap Crystal Yellow
30.4,0.37,0,Gateron Cap Crystal Yellow
30.3,0.365,0,Gateron Cap Crystal Yellow
30.5,0.36,0,Gateron Cap Crystal Yellow
30.5,0.355,0,Gateron Cap Crystal Yellow
30.5,0.35,0,Gateron Cap Crystal Yellow
30.8,0.35,0,Gateron Cap Crystal Yellow
30.8,0.345,0,Gateron Cap Crystal Yellow
30.8,0.34,0,Gateron Cap Crystal Yellow
30.9,0.34,0,Gateron Cap Crystal Yellow
30.8,0.335,0,Gateron Cap Crystal Yellow
30.8,0.335,0,Gateron Cap Crystal Yellow
30.8,0.33,0,Gateron Cap Crystal Yellow
30.7,0.325,0,Gateron Cap Crystal Yellow
30.7,0.32,0,Gateron Cap Crystal Yellow
30.5,0.32,0,Gateron Cap Crystal Yellow
30.4,0.315,0,Gateron Cap Crystal Yellow
30,0.31,0,Gateron Cap Crystal Yellow
30.2,0.3,0,Gateron Cap Crystal Yellow
30.1,0.295,0,Gateron Cap Crystal Yellow
30.2,0.29,0,Gateron Cap Crystal Yellow
30,0.285,0,Gateron Cap Crystal Yellow
30.1,0.28,0,Gateron Cap Crystal Yellow
30.2,0.275,0,Gateron Cap Crystal Yellow
30.2,0.27,0,Gateron Cap Crystal Yellow
30,0.26,0,Gateron Cap Crystal Yellow
30.1,0.255,0,Gateron Cap Crystal Yellow
30.3,0.25,0,Gateron Cap Crystal Yellow
30.5,0.25,0,Gateron Cap Crystal Yellow
30.3,0.245,0,Gateron Cap Crystal Yellow
30.1,0.24,0,Gateron Cap Crystal Yellow
30.1,0.235,0,Gateron Cap Crystal Yellow
30.1,0.23,0,Gateron Cap Crystal Yellow
30.1,0.225,0,Gateron Cap Crystal Yellow
30.2,0.225,0,Gateron Cap Crystal Yellow
30.1,0.22,0,Gateron Cap Crystal Yellow
29.9,0.22,0,Gateron Cap Crystal Yellow
30,0.215,0,Gateron Cap Crystal Yellow
30,0.215,0,Gateron Cap Crystal Yellow
29.8,0.21,0,Gateron Cap Crystal Yellow
29.6,0.205,0,Gateron Cap Crystal Yellow
29.6,0.2,0,Gateron Cap Crystal Yellow
29.5,0.195,0,Gateron Cap Crystal Yellow
29.6,0.19,0,Gateron Cap Crystal Yellow
29.7,0.185,0,Gateron Cap Crystal Yellow
29.7,0.18,0,Gateron Cap Crystal Yellow
29.7,0.175,0,Gateron Cap Crystal Yellow
29.6,0.17,0,Gateron Cap Crystal Yellow
29.6,0.17,0,Gateron Cap Crystal Yellow
29.7,0.165,0,Gateron Cap Crystal Yellow
29.6,0.165,0,Gateron Cap Crystal Yellow
29.5,0.16,0,Gateron Cap Crystal Yellow
29.5,0.155,0,Gateron Cap Crystal Yellow
29.7,0.155,0,Gateron Cap Crystal Yellow
29.6,0.15,0,Gateron Cap Crystal Yellow
29.6,0.15,0,Gateron Cap Crystal Yellow
29.6,0.145,0,Gateron Cap Crystal Yellow
29.5,0.145,0,Gateron Cap Crystal Yellow
29.1,0.14,0,Gateron Cap Crystal Yellow
29.2,0.135,0,Gateron Cap Crystal Yellow
29.1,0.13,0,Gateron Cap Crystal Yellow
29.2,0.125,0,Gateron Cap Crystal Yellow
29.2,0.12,0,Gateron Cap Crystal Yellow
29.3,0.115,0,Gateron Cap Crystal Yellow
29.4,0.115,0,Gateron Cap Crystal Yellow
29.1,0.11,0,Gateron Cap Crystal Yellow
26,0.105,0,Gateron Cap Crystal Yellow
22.9,0.105,0,Gateron Cap Crystal Yellow
25.5,0.1,0,Gateron Cap Crystal Yellow
26.3,0.095,0,Gateron Cap Crystal Yellow
24.5,0.095,0,Gateron Cap Crystal Yellow
22.8,0.09,0,Gateron Cap Crystal Yellow
21.9,0.09,0,Gateron Cap Crystal Yellow
21.6,0.085,0,Gateron Cap Crystal Yellow
20.3,0.08,0,Gateron Cap Crystal Yellow
18.9,0.075,0,Gateron Cap Crystal Yellow
17.5,0.075,0,Gateron Cap Crystal Yellow
16.3,0.07,0,Gateron Cap Crystal Yellow
14.4,0.065,0,Gateron Cap Crystal Yellow
11.4,0.065,0,Gateron Cap Crystal Yellow
9.5,0.06,0,Gateron Cap Crystal Yellow
7.3,0.06,0,Gateron Cap Crystal Yellow
3.8,0.055,0,Gateron Cap Crystal Yellow
0.3,0.05,0,Gateron Cap Crystal Yellow
0.2,0.045,0,Gateron Cap Crystal Yellow
0.2,0.04,0,Gateron Cap Crystal Yellow
0,0.04,0,Gateron Cap Crystal Yellow
0.3,0.035,0,Gateron Cap Crystal Yellow
0.1,0.03,0,Gateron Cap Crystal Yellow
0,0.025,0,Gateron Cap Crystal Yellow
0,0.025,0,Gateron Cap Crystal Yellow
0,0.02,0,Gateron Cap Crystal Yellow
0,0.015,0,Gateron Cap Crystal Yellow
0.1,0.015,0,Gateron Cap Crystal Yellow
0,0.01,0,Gateron Cap Crystal Yellow
0,0.005,0,Gateron Cap Crystal Yellow
0,0.005,0,Gateron Cap Crystal Yellow
0.1,0,0,Gateron Cap Crystal Yellow
0,0,0,Gateron Cap Crystal Yellow
0.1,0,0,Gateron Cap Crystal Yellow
0.1,-0.005,0,Gateron Cap Crystal Yellow
0,-0.01,0,Gateron Cap Crystal Yellow
0,-0.02,0,Gateron Cap Crystal Yellow
0,-0.02,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0,-0.03,0,Gateron Cap Crystal Yellow
0,-0.035,0,Gateron Cap Crystal Yellow
0,-0.035,0,Gateron Cap Crystal Yellow
0,-0.035,0,Gateron Cap Crystal Yellow
0.1,-0.035,0,Gateron Cap Crystal Yellow
0,-0.035,0,Gateron Cap Crystal Yellow
0.1,-0.03,0,Gateron Cap Crystal Yellow
0,-0.03,0,Gateron Cap Crystal Yellow
0,-0.03,0,Gateron Cap Crystal Yellow
0,-0.03,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0.1,-0.025,0,Gateron Cap Crystal Yellow
0.1,-0.025,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0.1,-0.025,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
0,-0.025,0,Gateron Cap Crystal Yellow
