force,displacement,judge,name
13.5,0.43,0,Huano Turquoise V2
13.5,0.425,0,Huano Turquoise V2
13.4,0.42,0,Huano Turquoise V2
13.3,0.42,0,Huano Turquoise V2
13.3,0.415,0,Huano Turquoise V2
13.2,0.41,0,Huano Turquoise V2
13.3,0.405,0,Huano Turquoise V2
13.2,0.405,0,Huano Turquoise V2
13.2,0.4,0,Huano Turquoise V2
13.2,0.395,0,Huano Turquoise V2
13,0.39,0,Huano Turquoise V2
13.1,0.385,0,Huano Turquoise V2
13.1,0.38,0,Huano Turquoise V2
13.1,0.375,0,Huano Turquoise V2
13.1,0.37,0,Huano Turquoise V2
12.9,0.365,0,Huano Turquoise V2
12.7,0.36,0,Huano Turquoise V2
12.9,0.35,0,Huano Turquoise V2
12.9,0.345,0,Huano Turquoise V2
12.9,0.34,0,Huano Turquoise V2
12.8,0.33,0,Huano Turquoise V2
12.7,0.325,0,Huano Turquoise V2
12.9,0.32,0,Huano Turquoise V2
12.7,0.315,0,Huano Turquoise V2
12.7,0.31,0,Huano Turquoise V2
12.7,0.29,0,Huano Turquoise V2
12.8,0.28,0,Huano Turquoise V2
12.5,0.275,0,Huano Turquoise V2
12.5,0.26,0,Huano Turquoise V2
12.6,0.245,0,Huano Turquoise V2
12.7,0.23,0,Huano Turquoise V2
12.6,0.22,0,Huano Turquoise V2
12.6,0.21,0,Huano Turquoise V2
12.7,0.205,0,Huano Turquoise V2
12.5,0.2,0,Huano Turquoise V2
12.4,0.19,0,Huano Turquoise V2
12.5,0.185,0,Huano Turquoise V2
12.3,0.175,0,Huano Turquoise V2
12.3,0.17,0,Huano Turquoise V2
12,0.165,0,Huano Turquoise V2
12.4,0.16,0,Huano Turquoise V2
12.3,0.155,0,Huano Turquoise V2
12.2,0.15,0,Huano Turquoise V2
12.2,0.145,0,Huano Turquoise V2
12.4,0.14,0,Huano Turquoise V2
12.4,0.135,0,Huano Turquoise V2
12.3,0.135,0,Huano Turquoise V2
12,0.13,0,Huano Turquoise V2
12.3,0.125,0,Huano Turquoise V2
11.9,0.12,0,Huano Turquoise V2
12.3,0.115,0,Huano Turquoise V2
12.8,0.115,0,Huano Turquoise V2
12.6,0.115,0,Huano Turquoise V2
12,0.11,0,Huano Turquoise V2
11.8,0.105,0,Huano Turquoise V2
11.9,0.1,0,Huano Turquoise V2
12,0.09,0,Huano Turquoise V2
12,0.085,0,Huano Turquoise V2
12.1,0.08,0,Huano Turquoise V2
11.9,0.075,0,Huano Turquoise V2
11.9,0.07,0,Huano Turquoise V2
12.1,0.065,0,Huano Turquoise V2
11.9,0.06,0,Huano Turquoise V2
12.1,0.055,0,Huano Turquoise V2
11.9,0.055,0,Huano Turquoise V2
11.9,0.05,0,Huano Turquoise V2
12.1,0.045,0,Huano Turquoise V2
12.1,0.04,0,Huano Turquoise V2
9.3,0.035,0,Huano Turquoise V2
7.6,0.03,0,Huano Turquoise V2
6.3,0.03,0,Huano Turquoise V2
5.6,0.025,0,Huano Turquoise V2
4.3,0.025,0,Huano Turquoise V2
3.1,0.025,0,Huano Turquoise V2
1.9,0.02,0,Huano Turquoise V2
0.1,0.02,0,Huano Turquoise V2
0,0.015,0,Huano Turquoise V2
0,0.015,0,Huano Turquoise V2
0,0.015,0,Huano Turquoise V2
0,0.01,0,Huano Turquoise V2
0,0,0,Huano Turquoise V2
0.1,-0.005,0,Huano Turquoise V2
0,-0.01,0,Huano Turquoise V2
0,-0.03,0,Huano Turquoise V2
0,-0.03,0,Huano Turquoise V2
0,-0.03,0,Huano Turquoise V2
0,-0.03,0,Huano Turquoise V2
0,-0.03,0,Huano Turquoise V2
-0.8,-0.03,0,Huano Turquoise V2
-0.1,-0.03,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.025,0,Huano Turquoise V2
0,-0.02,0,Huano Turquoise V2
0,-0.02,0,Huano Turquoise V2
0,-0.02,0,Huano Turquoise V2
