force,displacement,judge,name
47.7,2.895,0,JWICK Semi Silent
47.7,2.895,0,JWICK Semi Silent
47.7,2.89,0,JWICK Semi Silent
47.7,2.89,0,JWICK Semi Silent
47.7,2.885,0,JWICK Semi Silent
47.7,2.88,0,JWICK Semi Silent
47.6,2.875,0,JWICK Semi Silent
47.6,2.87,0,JWICK Semi Silent
47.6,2.86,0,JWICK Semi Silent
47.5,2.855,0,JWICK Semi Silent
47.4,2.85,0,JWICK Semi Silent
47.4,2.845,0,JWICK Semi Silent
47.4,2.84,0,JWICK Semi Silent
47.4,2.835,0,JWICK Semi Silent
47.3,2.83,0,JWICK Semi Silent
47.3,2.825,0,JWICK Semi Silent
47.4,2.82,0,JWICK Semi Silent
47.4,2.815,0,JWICK Semi Silent
47.3,2.815,0,JWICK Semi Silent
47.2,2.81,0,JWICK Semi Silent
47.2,2.81,0,JWICK Semi Silent
47.2,2.805,0,JWICK Semi Silent
47.2,2.805,0,JWICK Semi Silent
47.1,2.8,0,JWICK Semi Silent
47.1,2.8,0,JWICK Semi Silent
47.1,2.795,0,JWICK Semi Silent
47,2.79,0,JWICK Semi Silent
47,2.79,0,JWICK Semi Silent
46.9,2.785,0,JWICK Semi Silent
47,2.78,0,JWICK Semi Silent
46.9,2.78,0,JWICK Semi Silent
46.9,2.775,0,JWICK Semi Silent
46.9,2.77,0,JWICK Semi Silent
46.8,2.765,0,JWICK Semi Silent
46.7,2.765,0,JWICK Semi Silent
46.7,2.76,0,JWICK Semi Silent
46.7,2.755,0,JWICK Semi Silent
46.7,2.75,0,JWICK Semi Silent
46.6,2.745,0,JWICK Semi Silent
46.5,2.745,0,JWICK Semi Silent
46.5,2.74,0,JWICK Semi Silent
46.5,2.74,0,JWICK Semi Silent
46.5,2.735,0,JWICK Semi Silent
46.4,2.73,0,JWICK Semi Silent
46.4,2.73,0,JWICK Semi Silent
46.5,2.73,0,JWICK Semi Silent
46.4,2.725,0,JWICK Semi Silent
46.3,2.725,0,JWICK Semi Silent
46.4,2.72,0,JWICK Semi Silent
46.3,2.72,0,JWICK Semi Silent
46.2,2.715,0,JWICK Semi Silent
46.2,2.71,0,JWICK Semi Silent
46.2,2.705,0,JWICK Semi Silent
46.2,2.7,0,JWICK Semi Silent
46.1,2.695,0,JWICK Semi Silent
46.1,2.695,0,JWICK Semi Silent
46.1,2.69,0,JWICK Semi Silent
46.1,2.69,0,JWICK Semi Silent
46.1,2.685,0,JWICK Semi Silent
46.1,2.685,0,JWICK Semi Silent
46.1,2.68,0,JWICK Semi Silent
46.1,2.68,0,JWICK Semi Silent
46,2.675,0,JWICK Semi Silent
46,2.67,0,JWICK Semi Silent
46,2.67,0,JWICK Semi Silent
46,2.665,0,JWICK Semi Silent
45.9,2.66,0,JWICK Semi Silent
45.9,2.66,0,JWICK Semi Silent
45.9,2.655,0,JWICK Semi Silent
45.9,2.655,0,JWICK Semi Silent
45.8,2.655,0,JWICK Semi Silent
45.8,2.65,0,JWICK Semi Silent
45.8,2.65,0,JWICK Semi Silent
45.8,2.645,0,JWICK Semi Silent
45.8,2.645,0,JWICK Semi Silent
45.8,2.64,0,JWICK Semi Silent
45.8,2.64,0,JWICK Semi Silent
45.8,2.635,0,JWICK Semi Silent
45.8,2.635,0,JWICK Semi Silent
45.8,2.635,0,JWICK Semi Silent
45.7,2.63,0,JWICK Semi Silent
45.8,2.625,0,JWICK Semi Silent
45.7,2.625,0,JWICK Semi Silent
45.7,2.62,0,JWICK Semi Silent
45.7,2.62,0,JWICK Semi Silent
45.7,2.62,0,JWICK Semi Silent
45.7,2.62,0,JWICK Semi Silent
45.7,2.615,0,JWICK Semi Silent
45.7,2.615,0,JWICK Semi Silent
45.6,2.615,0,JWICK Semi Silent
45.6,2.615,0,JWICK Semi Silent
45.6,2.61,0,JWICK Semi Silent
45.6,2.61,0,JWICK Semi Silent
45.6,2.61,0,JWICK Semi Silent
45.5,2.605,0,JWICK Semi Silent
45.4,2.605,0,JWICK Semi Silent
45.4,2.6,0,JWICK Semi Silent
45.4,2.59,0,JWICK Semi Silent
45.3,2.59,0,JWICK Semi Silent
45.3,2.585,0,JWICK Semi Silent
45.3,2.58,0,JWICK Semi Silent
45.2,2.575,0,JWICK Semi Silent
45.2,2.57,0,JWICK Semi Silent
45.1,2.565,0,JWICK Semi Silent
45.2,2.565,0,JWICK Semi Silent
45.1,2.565,0,JWICK Semi Silent
45.2,2.56,0,JWICK Semi Silent
45.1,2.56,0,JWICK Semi Silent
45.1,2.56,0,JWICK Semi Silent
45.1,2.56,0,JWICK Semi Silent
45.1,2.555,0,JWICK Semi Silent
45.1,2.555,0,JWICK Semi Silent
45,2.555,0,JWICK Semi Silent
45,2.55,0,JWICK Semi Silent
45,2.55,0,JWICK Semi Silent
45,2.55,0,JWICK Semi Silent
45,2.545,0,JWICK Semi Silent
44.9,2.545,0,JWICK Semi Silent
44.9,2.545,0,JWICK Semi Silent
44.9,2.545,0,JWICK Semi Silent
44.9,2.54,0,JWICK Semi Silent
44.9,2.54,0,JWICK Semi Silent
44.9,2.54,0,JWICK Semi Silent
44.9,2.54,0,JWICK Semi Silent
44.9,2.535,0,JWICK Semi Silent
44.8,2.535,0,JWICK Semi Silent
44.8,2.535,0,JWICK Semi Silent
44.8,2.53,0,JWICK Semi Silent
44.8,2.53,0,JWICK Semi Silent
44.8,2.525,0,JWICK Semi Silent
44.7,2.525,0,JWICK Semi Silent
44.7,2.52,0,JWICK Semi Silent
44.6,2.52,0,JWICK Semi Silent
44.5,2.52,0,JWICK Semi Silent
44.4,2.515,0,JWICK Semi Silent
44.2,2.505,0,JWICK Semi Silent
43.8,2.5,0,JWICK Semi Silent
43.6,2.495,0,JWICK Semi Silent
43.5,2.49,0,JWICK Semi Silent
43.5,2.49,0,JWICK Semi Silent
43.5,2.49,0,JWICK Semi Silent
43.5,2.485,0,JWICK Semi Silent
43.4,2.485,0,JWICK Semi Silent
43.4,2.485,0,JWICK Semi Silent
43.4,2.485,0,JWICK Semi Silent
43.3,2.485,0,JWICK Semi Silent
43.3,2.485,0,JWICK Semi Silent
43.3,2.48,0,JWICK Semi Silent
43.3,2.48,0,JWICK Semi Silent
43.2,2.48,0,JWICK Semi Silent
43.3,2.48,0,JWICK Semi Silent
43.3,2.48,0,JWICK Semi Silent
43.3,2.48,0,JWICK Semi Silent
43.4,2.48,0,JWICK Semi Silent
43.3,2.48,0,JWICK Semi Silent
43.3,2.48,0,JWICK Semi Silent
43.4,2.48,0,JWICK Semi Silent
43.4,2.48,0,JWICK Semi Silent
43.4,2.48,0,JWICK Semi Silent
43.4,2.48,0,JWICK Semi Silent
43.4,2.48,0,JWICK Semi Silent
43.4,2.48,0,JWICK Semi Silent
43.4,2.48,0,JWICK Semi Silent
43.2,2.48,0,JWICK Semi Silent
43.2,2.48,0,JWICK Semi Silent
43.1,2.475,0,JWICK Semi Silent
43.2,2.475,0,JWICK Semi Silent
43.3,2.475,0,JWICK Semi Silent
43.3,2.475,0,JWICK Semi Silent
43.3,2.475,0,JWICK Semi Silent
43.3,2.475,0,JWICK Semi Silent
43.3,2.475,0,JWICK Semi Silent
43.3,2.475,0,JWICK Semi Silent
43.3,2.475,0,JWICK Semi Silent
43.2,2.475,0,JWICK Semi Silent
43.2,2.475,0,JWICK Semi Silent
43.1,2.475,0,JWICK Semi Silent
43.1,2.475,0,JWICK Semi Silent
43.1,2.475,0,JWICK Semi Silent
43.2,2.47,0,JWICK Semi Silent
43.1,2.47,0,JWICK Semi Silent
43.1,2.47,0,JWICK Semi Silent
43.1,2.47,0,JWICK Semi Silent
43.1,2.47,0,JWICK Semi Silent
43.1,2.47,0,JWICK Semi Silent
43.1,2.47,0,JWICK Semi Silent
43,2.47,0,JWICK Semi Silent
43,2.47,0,JWICK Semi Silent
43,2.47,0,JWICK Semi Silent
43,2.47,0,JWICK Semi Silent
43,2.465,0,JWICK Semi Silent
43.1,2.465,0,JWICK Semi Silent
43,2.465,0,JWICK Semi Silent
42.9,2.465,0,JWICK Semi Silent
42.9,2.465,0,JWICK Semi Silent
43,2.465,0,JWICK Semi Silent
42.9,2.465,0,JWICK Semi Silent
42.9,2.465,0,JWICK Semi Silent
42.9,2.465,0,JWICK Semi Silent
42.9,2.465,0,JWICK Semi Silent
42.9,2.465,0,JWICK Semi Silent
42.8,2.46,0,JWICK Semi Silent
42.8,2.46,0,JWICK Semi Silent
42.8,2.46,0,JWICK Semi Silent
42.8,2.46,0,JWICK Semi Silent
42.7,2.46,0,JWICK Semi Silent
42.7,2.455,0,JWICK Semi Silent
42.7,2.455,0,JWICK Semi Silent
42.6,2.455,0,JWICK Semi Silent
42.6,2.45,0,JWICK Semi Silent
42.6,2.45,0,JWICK Semi Silent
42.5,2.45,0,JWICK Semi Silent
42.5,2.445,0,JWICK Semi Silent
42.5,2.445,0,JWICK Semi Silent
42.3,2.44,0,JWICK Semi Silent
42.2,2.435,0,JWICK Semi Silent
42,2.43,0,JWICK Semi Silent
41.8,2.425,0,JWICK Semi Silent
41.8,2.415,0,JWICK Semi Silent
41.7,2.41,0,JWICK Semi Silent
41.6,2.41,0,JWICK Semi Silent
41.4,2.405,0,JWICK Semi Silent
41.3,2.4,0,JWICK Semi Silent
41.2,2.395,0,JWICK Semi Silent
40.9,2.39,0,JWICK Semi Silent
40.8,2.385,0,JWICK Semi Silent
40.6,2.38,0,JWICK Semi Silent
40.6,2.38,0,JWICK Semi Silent
40.4,2.375,0,JWICK Semi Silent
40.3,2.37,0,JWICK Semi Silent
40,2.365,0,JWICK Semi Silent
39.8,2.355,0,JWICK Semi Silent
39.7,2.35,0,JWICK Semi Silent
39.6,2.35,0,JWICK Semi Silent
39.5,2.345,0,JWICK Semi Silent
39.5,2.34,0,JWICK Semi Silent
39.4,2.34,0,JWICK Semi Silent
39.4,2.34,0,JWICK Semi Silent
39.3,2.335,0,JWICK Semi Silent
39.3,2.335,0,JWICK Semi Silent
39.1,2.335,0,JWICK Semi Silent
39.2,2.33,0,JWICK Semi Silent
39.1,2.33,0,JWICK Semi Silent
39.1,2.33,0,JWICK Semi Silent
39,2.325,0,JWICK Semi Silent
38.8,2.325,0,JWICK Semi Silent
38.5,2.315,0,JWICK Semi Silent
38,2.305,0,JWICK Semi Silent
37.8,2.3,0,JWICK Semi Silent
37.5,2.29,0,JWICK Semi Silent
37.2,2.285,0,JWICK Semi Silent
37,2.28,0,JWICK Semi Silent
36.7,2.275,0,JWICK Semi Silent
36.4,2.265,0,JWICK Semi Silent
36.3,2.26,0,JWICK Semi Silent
36.4,2.255,0,JWICK Semi Silent
36.3,2.25,0,JWICK Semi Silent
36.5,2.25,0,JWICK Semi Silent
36.6,2.245,0,JWICK Semi Silent
36.6,2.245,0,JWICK Semi Silent
36.6,2.245,0,JWICK Semi Silent
36.8,2.245,0,JWICK Semi Silent
36.6,2.245,0,JWICK Semi Silent
36.4,2.245,0,JWICK Semi Silent
36.1,2.24,0,JWICK Semi Silent
36,2.235,0,JWICK Semi Silent
35.7,2.23,0,JWICK Semi Silent
35.6,2.22,0,JWICK Semi Silent
35.6,2.205,0,JWICK Semi Silent
35.6,2.2,0,JWICK Semi Silent
35.5,2.19,0,JWICK Semi Silent
35.4,2.185,0,JWICK Semi Silent
35.3,2.175,0,JWICK Semi Silent
35.3,2.17,0,JWICK Semi Silent
35.3,2.165,0,JWICK Semi Silent
35.2,2.155,0,JWICK Semi Silent
35.2,2.15,0,JWICK Semi Silent
35.1,2.145,0,JWICK Semi Silent
35,2.14,0,JWICK Semi Silent
35.2,2.135,0,JWICK Semi Silent
34.9,2.135,0,JWICK Semi Silent
34.8,2.125,0,JWICK Semi Silent
34.9,2.125,0,JWICK Semi Silent
34.8,2.12,0,JWICK Semi Silent
34.7,2.115,0,JWICK Semi Silent
34.6,2.105,0,JWICK Semi Silent
34.6,2.1,0,JWICK Semi Silent
34.7,2.095,0,JWICK Semi Silent
34.6,2.09,0,JWICK Semi Silent
34.6,2.085,0,JWICK Semi Silent
34.5,2.085,0,JWICK Semi Silent
34,2.075,0,JWICK Semi Silent
34.1,2.06,0,JWICK Semi Silent
34,2.05,0,JWICK Semi Silent
33.9,2.04,0,JWICK Semi Silent
33.8,2.03,0,JWICK Semi Silent
33.8,2.02,0,JWICK Semi Silent
33.7,2.01,0,JWICK Semi Silent
33.6,2,0,JWICK Semi Silent
33.7,1.995,0,JWICK Semi Silent
33.9,1.99,0,JWICK Semi Silent
33.6,1.985,0,JWICK Semi Silent
33.3,1.98,0,JWICK Semi Silent
33.2,1.97,0,JWICK Semi Silent
33.3,1.96,0,JWICK Semi Silent
33.4,1.955,0,JWICK Semi Silent
33.3,1.95,0,JWICK Semi Silent
33.4,1.945,0,JWICK Semi Silent
33.3,1.94,0,JWICK Semi Silent
33.3,1.935,0,JWICK Semi Silent
33.3,1.93,0,JWICK Semi Silent
33.2,1.925,0,JWICK Semi Silent
33.1,1.92,0,JWICK Semi Silent
33.1,1.915,0,JWICK Semi Silent
33.1,1.91,0,JWICK Semi Silent
33,1.91,0,JWICK Semi Silent
32.9,1.9,0,JWICK Semi Silent
32.9,1.895,0,JWICK Semi Silent
32.9,1.89,0,JWICK Semi Silent
32.8,1.885,0,JWICK Semi Silent
32.9,1.88,0,JWICK Semi Silent
32.8,1.875,0,JWICK Semi Silent
32.7,1.87,0,JWICK Semi Silent
32.6,1.86,0,JWICK Semi Silent
32.6,1.85,0,JWICK Semi Silent
32.5,1.845,0,JWICK Semi Silent
32.4,1.835,0,JWICK Semi Silent
32.5,1.825,0,JWICK Semi Silent
32.4,1.815,0,JWICK Semi Silent
32.5,1.81,0,JWICK Semi Silent
32.4,1.8,0,JWICK Semi Silent
32.4,1.795,0,JWICK Semi Silent
32.5,1.79,0,JWICK Semi Silent
32.5,1.785,0,JWICK Semi Silent
32.3,1.78,0,JWICK Semi Silent
32.2,1.77,0,JWICK Semi Silent
32.3,1.765,0,JWICK Semi Silent
32.3,1.76,0,JWICK Semi Silent
32.3,1.755,0,JWICK Semi Silent
32.3,1.75,0,JWICK Semi Silent
32.3,1.75,0,JWICK Semi Silent
32.3,1.745,0,JWICK Semi Silent
32.2,1.74,0,JWICK Semi Silent
32.2,1.735,0,JWICK Semi Silent
32.2,1.735,0,JWICK Semi Silent
32.2,1.73,0,JWICK Semi Silent
32.3,1.725,0,JWICK Semi Silent
32.3,1.715,0,JWICK Semi Silent
32.5,1.715,0,JWICK Semi Silent
32.3,1.715,0,JWICK Semi Silent
32.1,1.71,0,JWICK Semi Silent
32.1,1.705,0,JWICK Semi Silent
32.2,1.705,0,JWICK Semi Silent
32.1,1.7,0,JWICK Semi Silent
32,1.695,0,JWICK Semi Silent
31.8,1.69,0,JWICK Semi Silent
31.7,1.685,0,JWICK Semi Silent
31.7,1.68,0,JWICK Semi Silent
31.6,1.67,0,JWICK Semi Silent
31.4,1.665,0,JWICK Semi Silent
31.4,1.655,0,JWICK Semi Silent
31.3,1.645,0,JWICK Semi Silent
31.4,1.64,0,JWICK Semi Silent
31.4,1.635,0,JWICK Semi Silent
31.5,1.635,0,JWICK Semi Silent
31.6,1.63,0,JWICK Semi Silent
31.7,1.63,0,JWICK Semi Silent
31.6,1.63,0,JWICK Semi Silent
31.5,1.625,0,JWICK Semi Silent
31.5,1.625,0,JWICK Semi Silent
31.4,1.62,0,JWICK Semi Silent
31.4,1.62,0,JWICK Semi Silent
31.4,1.62,0,JWICK Semi Silent
31.4,1.615,0,JWICK Semi Silent
31.4,1.615,0,JWICK Semi Silent
31.3,1.61,0,JWICK Semi Silent
31.1,1.61,0,JWICK Semi Silent
31,1.605,0,JWICK Semi Silent
31,1.6,0,JWICK Semi Silent
31.1,1.595,0,JWICK Semi Silent
30.9,1.585,0,JWICK Semi Silent
30.6,1.58,0,JWICK Semi Silent
30.6,1.565,0,JWICK Semi Silent
30.8,1.555,0,JWICK Semi Silent
30.7,1.55,0,JWICK Semi Silent
30.6,1.54,0,JWICK Semi Silent
30.7,1.535,0,JWICK Semi Silent
30.6,1.53,0,JWICK Semi Silent
30.5,1.525,0,JWICK Semi Silent
30.4,1.52,0,JWICK Semi Silent
30.4,1.515,0,JWICK Semi Silent
30.3,1.51,0,JWICK Semi Silent
30.2,1.505,0,JWICK Semi Silent
30.4,1.5,0,JWICK Semi Silent
30.4,1.495,0,JWICK Semi Silent
30.5,1.49,0,JWICK Semi Silent
30.4,1.48,0,JWICK Semi Silent
30.2,1.475,0,JWICK Semi Silent
30.3,1.465,0,JWICK Semi Silent
30.2,1.46,0,JWICK Semi Silent
30.1,1.455,0,JWICK Semi Silent
29.9,1.45,0,JWICK Semi Silent
29.8,1.44,0,JWICK Semi Silent
29.7,1.43,0,JWICK Semi Silent
29.8,1.425,0,JWICK Semi Silent
29.7,1.415,0,JWICK Semi Silent
29.6,1.41,0,JWICK Semi Silent
29.7,1.405,0,JWICK Semi Silent
29.7,1.4,0,JWICK Semi Silent
29.6,1.395,0,JWICK Semi Silent
29.5,1.39,0,JWICK Semi Silent
29.4,1.38,0,JWICK Semi Silent
29.2,1.375,0,JWICK Semi Silent
29.1,1.36,0,JWICK Semi Silent
28.9,1.345,0,JWICK Semi Silent
29,1.335,0,JWICK Semi Silent
29.2,1.33,0,JWICK Semi Silent
29.2,1.325,0,JWICK Semi Silent
28.9,1.32,0,JWICK Semi Silent
28.7,1.315,0,JWICK Semi Silent
28.5,1.31,0,JWICK Semi Silent
28.4,1.3,0,JWICK Semi Silent
28.5,1.29,0,JWICK Semi Silent
28.5,1.285,0,JWICK Semi Silent
28.5,1.28,0,JWICK Semi Silent
28.5,1.275,0,JWICK Semi Silent
28.2,1.27,0,JWICK Semi Silent
28.1,1.26,0,JWICK Semi Silent
28.3,1.255,0,JWICK Semi Silent
28.2,1.25,0,JWICK Semi Silent
28.1,1.245,0,JWICK Semi Silent
28.1,1.24,0,JWICK Semi Silent
28,1.235,0,JWICK Semi Silent
27.9,1.23,0,JWICK Semi Silent
27.7,1.225,0,JWICK Semi Silent
27.8,1.22,0,JWICK Semi Silent
27.9,1.215,0,JWICK Semi Silent
27.8,1.21,0,JWICK Semi Silent
27.6,1.205,0,JWICK Semi Silent
27.5,1.195,0,JWICK Semi Silent
27.7,1.19,0,JWICK Semi Silent
27.8,1.185,0,JWICK Semi Silent
27.8,1.185,0,JWICK Semi Silent
27.7,1.18,0,JWICK Semi Silent
27.6,1.175,0,JWICK Semi Silent
27.5,1.17,0,JWICK Semi Silent
27.3,1.165,0,JWICK Semi Silent
27.3,1.16,0,JWICK Semi Silent
27.2,1.155,0,JWICK Semi Silent
27.1,1.145,0,JWICK Semi Silent
27.2,1.14,0,JWICK Semi Silent
27.2,1.135,0,JWICK Semi Silent
27.2,1.135,0,JWICK Semi Silent
27.1,1.13,0,JWICK Semi Silent
27,1.125,0,JWICK Semi Silent
27.1,1.12,0,JWICK Semi Silent
27.2,1.12,0,JWICK Semi Silent
27.1,1.12,0,JWICK Semi Silent
26.9,1.115,0,JWICK Semi Silent
26.8,1.11,0,JWICK Semi Silent
26.7,1.105,0,JWICK Semi Silent
26.8,1.1,0,JWICK Semi Silent
26.8,1.095,0,JWICK Semi Silent
26.5,1.09,0,JWICK Semi Silent
26.4,1.085,0,JWICK Semi Silent
26.5,1.075,0,JWICK Semi Silent
26.8,1.07,0,JWICK Semi Silent
26.6,1.065,0,JWICK Semi Silent
26.5,1.06,0,JWICK Semi Silent
26.6,1.055,0,JWICK Semi Silent
26.5,1.05,0,JWICK Semi Silent
26.4,1.045,0,JWICK Semi Silent
26.3,1.04,0,JWICK Semi Silent
26.1,1.035,0,JWICK Semi Silent
26,1.03,0,JWICK Semi Silent
26,1.02,0,JWICK Semi Silent
26.1,1.015,0,JWICK Semi Silent
25.8,1.01,0,JWICK Semi Silent
25.7,1,0,JWICK Semi Silent
25.8,0.995,0,JWICK Semi Silent
25.7,0.99,0,JWICK Semi Silent
25.7,0.985,0,JWICK Semi Silent
25.6,0.975,0,JWICK Semi Silent
25.7,0.97,0,JWICK Semi Silent
25.8,0.97,0,JWICK Semi Silent
25.6,0.965,0,JWICK Semi Silent
25.5,0.955,0,JWICK Semi Silent
25.8,0.95,0,JWICK Semi Silent
25.9,0.95,0,JWICK Semi Silent
25.8,0.945,0,JWICK Semi Silent
25.8,0.94,0,JWICK Semi Silent
26,0.94,0,JWICK Semi Silent
26.1,0.94,0,JWICK Semi Silent
26,0.935,0,JWICK Semi Silent
25.8,0.935,0,JWICK Semi Silent
25.7,0.935,0,JWICK Semi Silent
25.6,0.93,0,JWICK Semi Silent
25.5,0.925,0,JWICK Semi Silent
25.6,0.92,0,JWICK Semi Silent
25.6,0.92,0,JWICK Semi Silent
25.6,0.915,0,JWICK Semi Silent
25.6,0.915,0,JWICK Semi Silent
25.6,0.91,0,JWICK Semi Silent
25.5,0.905,0,JWICK Semi Silent
25.4,0.905,0,JWICK Semi Silent
25.5,0.9,0,JWICK Semi Silent
25.5,0.895,0,JWICK Semi Silent
25.4,0.895,0,JWICK Semi Silent
25.2,0.89,0,JWICK Semi Silent
25.1,0.885,0,JWICK Semi Silent
25.1,0.88,0,JWICK Semi Silent
25.2,0.87,0,JWICK Semi Silent
25.2,0.87,0,JWICK Semi Silent
25.3,0.865,0,JWICK Semi Silent
25.2,0.86,0,JWICK Semi Silent
25.2,0.86,0,JWICK Semi Silent
25.3,0.855,0,JWICK Semi Silent
25.3,0.855,0,JWICK Semi Silent
25.2,0.85,0,JWICK Semi Silent
25.2,0.85,0,JWICK Semi Silent
25.2,0.845,0,JWICK Semi Silent
25.2,0.845,0,JWICK Semi Silent
25.2,0.84,0,JWICK Semi Silent
25.2,0.84,0,JWICK Semi Silent
25.3,0.835,0,JWICK Semi Silent
25.4,0.835,0,JWICK Semi Silent
25.4,0.83,0,JWICK Semi Silent
25.5,0.83,0,JWICK Semi Silent
25.4,0.83,0,JWICK Semi Silent
25.4,0.83,0,JWICK Semi Silent
25.4,0.825,0,JWICK Semi Silent
25.5,0.825,0,JWICK Semi Silent
25.6,0.825,0,JWICK Semi Silent
25.5,0.825,0,JWICK Semi Silent
25.2,0.825,0,JWICK Semi Silent
24.9,0.82,0,JWICK Semi Silent
25.1,0.815,0,JWICK Semi Silent
25.2,0.815,0,JWICK Semi Silent
25.2,0.815,0,JWICK Semi Silent
25.3,0.81,0,JWICK Semi Silent
25.4,0.81,0,JWICK Semi Silent
24.9,0.81,0,JWICK Semi Silent
24.6,0.805,0,JWICK Semi Silent
24.7,0.8,0,JWICK Semi Silent
24.8,0.795,0,JWICK Semi Silent
24.8,0.795,0,JWICK Semi Silent
24.9,0.79,0,JWICK Semi Silent
24.9,0.79,0,JWICK Semi Silent
24.9,0.79,0,JWICK Semi Silent
24.9,0.785,0,JWICK Semi Silent
24.9,0.785,0,JWICK Semi Silent
25.1,0.785,0,JWICK Semi Silent
25.2,0.785,0,JWICK Semi Silent
25.1,0.785,0,JWICK Semi Silent
25.1,0.785,0,JWICK Semi Silent
25.2,0.78,0,JWICK Semi Silent
25.2,0.78,0,JWICK Semi Silent
25.3,0.78,0,JWICK Semi Silent
25.3,0.78,0,JWICK Semi Silent
24.9,0.78,0,JWICK Semi Silent
24.6,0.78,0,JWICK Semi Silent
24.7,0.775,0,JWICK Semi Silent
24.9,0.775,0,JWICK Semi Silent
24.9,0.775,0,JWICK Semi Silent
25.1,0.775,0,JWICK Semi Silent
25.2,0.775,0,JWICK Semi Silent
25.3,0.775,0,JWICK Semi Silent
25.4,0.775,0,JWICK Semi Silent
25.5,0.775,0,JWICK Semi Silent
25.6,0.775,0,JWICK Semi Silent
25.4,0.775,0,JWICK Semi Silent
25.4,0.775,0,JWICK Semi Silent
25.4,0.775,0,JWICK Semi Silent
25.4,0.775,0,JWICK Semi Silent
25.5,0.775,0,JWICK Semi Silent
25.5,0.775,0,JWICK Semi Silent
25.6,0.775,0,JWICK Semi Silent
25.6,0.775,0,JWICK Semi Silent
25.8,0.775,0,JWICK Semi Silent
25.5,0.775,0,JWICK Semi Silent
25.3,0.775,0,JWICK Semi Silent
25.4,0.775,0,JWICK Semi Silent
25.4,0.775,0,JWICK Semi Silent
25.5,0.775,0,JWICK Semi Silent
25.6,0.775,0,JWICK Semi Silent
25.5,0.775,0,JWICK Semi Silent
25.5,0.775,0,JWICK Semi Silent
25.5,0.775,0,JWICK Semi Silent
25.3,0.775,0,JWICK Semi Silent
25.1,0.775,0,JWICK Semi Silent
24.9,0.775,0,JWICK Semi Silent
24.8,0.77,0,JWICK Semi Silent
24.6,0.77,0,JWICK Semi Silent
24.5,0.77,0,JWICK Semi Silent
24.4,0.77,0,JWICK Semi Silent
24.4,0.765,0,JWICK Semi Silent
24.3,0.765,0,JWICK Semi Silent
24.4,0.765,0,JWICK Semi Silent
24.5,0.76,0,JWICK Semi Silent
24.7,0.76,0,JWICK Semi Silent
24.7,0.76,0,JWICK Semi Silent
24.7,0.76,0,JWICK Semi Silent
24.8,0.76,0,JWICK Semi Silent
24.9,0.755,0,JWICK Semi Silent
24.8,0.755,0,JWICK Semi Silent
24.6,0.755,0,JWICK Semi Silent
24.5,0.755,0,JWICK Semi Silent
24.4,0.75,0,JWICK Semi Silent
24.3,0.75,0,JWICK Semi Silent
24.3,0.75,0,JWICK Semi Silent
24.1,0.745,0,JWICK Semi Silent
23.9,0.74,0,JWICK Semi Silent
24,0.735,0,JWICK Semi Silent
24.2,0.73,0,JWICK Semi Silent
24.3,0.725,0,JWICK Semi Silent
24.2,0.72,0,JWICK Semi Silent
24.1,0.715,0,JWICK Semi Silent
24.1,0.71,0,JWICK Semi Silent
24,0.705,0,JWICK Semi Silent
24.2,0.705,0,JWICK Semi Silent
24.4,0.7,0,JWICK Semi Silent
24.4,0.7,0,JWICK Semi Silent
24.4,0.7,0,JWICK Semi Silent
24.3,0.695,0,JWICK Semi Silent
24.3,0.695,0,JWICK Semi Silent
24.3,0.695,0,JWICK Semi Silent
24.4,0.69,0,JWICK Semi Silent
24.4,0.69,0,JWICK Semi Silent
24.3,0.69,0,JWICK Semi Silent
24.2,0.685,0,JWICK Semi Silent
24.2,0.685,0,JWICK Semi Silent
24.4,0.685,0,JWICK Semi Silent
24.6,0.685,0,JWICK Semi Silent
24.6,0.685,0,JWICK Semi Silent
24.5,0.685,0,JWICK Semi Silent
24.3,0.68,0,JWICK Semi Silent
24.5,0.68,0,JWICK Semi Silent
24.4,0.68,0,JWICK Semi Silent
24.4,0.68,0,JWICK Semi Silent
24.4,0.68,0,JWICK Semi Silent
24.5,0.68,0,JWICK Semi Silent
24.5,0.675,0,JWICK Semi Silent
24.5,0.675,0,JWICK Semi Silent
24.4,0.675,0,JWICK Semi Silent
24.4,0.675,0,JWICK Semi Silent
24.3,0.675,0,JWICK Semi Silent
24.3,0.675,0,JWICK Semi Silent
24.2,0.675,0,JWICK Semi Silent
24.1,0.67,0,JWICK Semi Silent
24.1,0.67,0,JWICK Semi Silent
24,0.67,0,JWICK Semi Silent
23.9,0.665,0,JWICK Semi Silent
23.9,0.665,0,JWICK Semi Silent
24,0.665,0,JWICK Semi Silent
23.9,0.665,0,JWICK Semi Silent
24,0.66,0,JWICK Semi Silent
24,0.66,0,JWICK Semi Silent
24.1,0.66,0,JWICK Semi Silent
24.1,0.655,0,JWICK Semi Silent
24.1,0.655,0,JWICK Semi Silent
24.1,0.655,0,JWICK Semi Silent
24.1,0.655,0,JWICK Semi Silent
24.1,0.65,0,JWICK Semi Silent
24.2,0.65,0,JWICK Semi Silent
24.2,0.65,0,JWICK Semi Silent
24.2,0.65,0,JWICK Semi Silent
24.1,0.65,0,JWICK Semi Silent
24,0.65,0,JWICK Semi Silent
23.9,0.645,0,JWICK Semi Silent
24,0.645,0,JWICK Semi Silent
