force,displacement,judge,name
90.8,3.475,0,Kailh Pro Heavy Berry (Plate Mount)
90.6,3.47,0,Kailh Pro Heavy Berry (Plate Mount)
90.6,3.46,0,Kailh Pro Heavy Berry (Plate Mount)
90.5,3.455,0,Kailh Pro Heavy Berry (Plate Mount)
90.3,3.45,0,Kailh Pro Heavy Berry (Plate Mount)
90.2,3.445,0,Kailh Pro Heavy Berry (Plate Mount)
90.1,3.435,0,Kailh Pro Heavy Berry (Plate Mount)
90.1,3.43,0,Kailh Pro Heavy Berry (Plate Mount)
90,3.42,0,Kailh Pro Heavy Berry (Plate Mount)
89.9,3.415,0,Kailh Pro Heavy Berry (Plate Mount)
90.1,3.41,0,Kailh Pro Heavy Berry (Plate Mount)
90,3.41,0,Kailh Pro Heavy Berry (Plate Mount)
90,3.405,0,Kailh Pro Heavy Berry (Plate Mount)
89.9,3.405,0,Kailh Pro Heavy Berry (Plate Mount)
89.9,3.405,0,Kailh Pro Heavy Berry (Plate Mount)
89.8,3.4,0,Kailh Pro Heavy Berry (Plate Mount)
89.7,3.4,0,Kailh Pro Heavy Berry (Plate Mount)
89.7,3.395,0,Kailh Pro Heavy Berry (Plate Mount)
89.7,3.395,0,Kailh Pro Heavy Berry (Plate Mount)
89.8,3.39,0,Kailh Pro Heavy Berry (Plate Mount)
89.6,3.385,0,Kailh Pro Heavy Berry (Plate Mount)
89.6,3.38,0,Kailh Pro Heavy Berry (Plate Mount)
89.6,3.38,0,Kailh Pro Heavy Berry (Plate Mount)
89.6,3.38,0,Kailh Pro Heavy Berry (Plate Mount)
89.5,3.375,0,Kailh Pro Heavy Berry (Plate Mount)
89.5,3.375,0,Kailh Pro Heavy Berry (Plate Mount)
89.6,3.375,0,Kailh Pro Heavy Berry (Plate Mount)
89.5,3.375,0,Kailh Pro Heavy Berry (Plate Mount)
89.5,3.375,0,Kailh Pro Heavy Berry (Plate Mount)
89.4,3.375,0,Kailh Pro Heavy Berry (Plate Mount)
89.4,3.37,0,Kailh Pro Heavy Berry (Plate Mount)
89.4,3.37,0,Kailh Pro Heavy Berry (Plate Mount)
89.4,3.37,0,Kailh Pro Heavy Berry (Plate Mount)
89.3,3.365,0,Kailh Pro Heavy Berry (Plate Mount)
89.2,3.365,0,Kailh Pro Heavy Berry (Plate Mount)
89.2,3.36,0,Kailh Pro Heavy Berry (Plate Mount)
89.1,3.355,0,Kailh Pro Heavy Berry (Plate Mount)
89.1,3.355,0,Kailh Pro Heavy Berry (Plate Mount)
89,3.35,0,Kailh Pro Heavy Berry (Plate Mount)
89,3.345,0,Kailh Pro Heavy Berry (Plate Mount)
88.9,3.335,0,Kailh Pro Heavy Berry (Plate Mount)
89,3.33,0,Kailh Pro Heavy Berry (Plate Mount)
88.9,3.325,0,Kailh Pro Heavy Berry (Plate Mount)
88.8,3.32,0,Kailh Pro Heavy Berry (Plate Mount)
88.8,3.315,0,Kailh Pro Heavy Berry (Plate Mount)
88.7,3.315,0,Kailh Pro Heavy Berry (Plate Mount)
88.8,3.31,0,Kailh Pro Heavy Berry (Plate Mount)
88.7,3.31,0,Kailh Pro Heavy Berry (Plate Mount)
88.7,3.305,0,Kailh Pro Heavy Berry (Plate Mount)
88.6,3.3,0,Kailh Pro Heavy Berry (Plate Mount)
88.6,3.295,0,Kailh Pro Heavy Berry (Plate Mount)
88.6,3.29,0,Kailh Pro Heavy Berry (Plate Mount)
88.6,3.29,0,Kailh Pro Heavy Berry (Plate Mount)
88.5,3.285,0,Kailh Pro Heavy Berry (Plate Mount)
88.4,3.28,0,Kailh Pro Heavy Berry (Plate Mount)
88.4,3.275,0,Kailh Pro Heavy Berry (Plate Mount)
88.3,3.27,0,Kailh Pro Heavy Berry (Plate Mount)
88.3,3.265,0,Kailh Pro Heavy Berry (Plate Mount)
88.2,3.265,0,Kailh Pro Heavy Berry (Plate Mount)
88.2,3.26,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.255,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.255,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.25,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.245,0,Kailh Pro Heavy Berry (Plate Mount)
87.9,3.245,0,Kailh Pro Heavy Berry (Plate Mount)
88,3.24,0,Kailh Pro Heavy Berry (Plate Mount)
87.9,3.235,0,Kailh Pro Heavy Berry (Plate Mount)
87.9,3.23,0,Kailh Pro Heavy Berry (Plate Mount)
87.8,3.23,0,Kailh Pro Heavy Berry (Plate Mount)
87.7,3.225,0,Kailh Pro Heavy Berry (Plate Mount)
87.8,3.22,0,Kailh Pro Heavy Berry (Plate Mount)
87.8,3.215,0,Kailh Pro Heavy Berry (Plate Mount)
87.8,3.215,0,Kailh Pro Heavy Berry (Plate Mount)
87.7,3.205,0,Kailh Pro Heavy Berry (Plate Mount)
87.7,3.2,0,Kailh Pro Heavy Berry (Plate Mount)
87.7,3.2,0,Kailh Pro Heavy Berry (Plate Mount)
87.7,3.195,0,Kailh Pro Heavy Berry (Plate Mount)
87.6,3.19,0,Kailh Pro Heavy Berry (Plate Mount)
87.6,3.19,0,Kailh Pro Heavy Berry (Plate Mount)
87.5,3.19,0,Kailh Pro Heavy Berry (Plate Mount)
87.6,3.185,0,Kailh Pro Heavy Berry (Plate Mount)
87.5,3.185,0,Kailh Pro Heavy Berry (Plate Mount)
87.4,3.18,0,Kailh Pro Heavy Berry (Plate Mount)
87.5,3.175,0,Kailh Pro Heavy Berry (Plate Mount)
87.4,3.175,0,Kailh Pro Heavy Berry (Plate Mount)
87.3,3.17,0,Kailh Pro Heavy Berry (Plate Mount)
87.3,3.17,0,Kailh Pro Heavy Berry (Plate Mount)
87.3,3.165,0,Kailh Pro Heavy Berry (Plate Mount)
87.2,3.16,0,Kailh Pro Heavy Berry (Plate Mount)
87.2,3.155,0,Kailh Pro Heavy Berry (Plate Mount)
87.1,3.155,0,Kailh Pro Heavy Berry (Plate Mount)
87.1,3.15,0,Kailh Pro Heavy Berry (Plate Mount)
87,3.15,0,Kailh Pro Heavy Berry (Plate Mount)
87.1,3.145,0,Kailh Pro Heavy Berry (Plate Mount)
87,3.14,0,Kailh Pro Heavy Berry (Plate Mount)
87.1,3.14,0,Kailh Pro Heavy Berry (Plate Mount)
86.9,3.135,0,Kailh Pro Heavy Berry (Plate Mount)
86.9,3.13,0,Kailh Pro Heavy Berry (Plate Mount)
86.9,3.13,0,Kailh Pro Heavy Berry (Plate Mount)
86.8,3.125,0,Kailh Pro Heavy Berry (Plate Mount)
86.8,3.12,0,Kailh Pro Heavy Berry (Plate Mount)
86.7,3.12,0,Kailh Pro Heavy Berry (Plate Mount)
86.6,3.115,0,Kailh Pro Heavy Berry (Plate Mount)
86.6,3.105,0,Kailh Pro Heavy Berry (Plate Mount)
86.5,3.1,0,Kailh Pro Heavy Berry (Plate Mount)
86.5,3.1,0,Kailh Pro Heavy Berry (Plate Mount)
86.5,3.095,0,Kailh Pro Heavy Berry (Plate Mount)
86.3,3.085,0,Kailh Pro Heavy Berry (Plate Mount)
86.3,3.08,0,Kailh Pro Heavy Berry (Plate Mount)
86.4,3.075,0,Kailh Pro Heavy Berry (Plate Mount)
86.4,3.075,0,Kailh Pro Heavy Berry (Plate Mount)
86.4,3.075,0,Kailh Pro Heavy Berry (Plate Mount)
86.3,3.07,0,Kailh Pro Heavy Berry (Plate Mount)
86.4,3.07,0,Kailh Pro Heavy Berry (Plate Mount)
86.3,3.07,0,Kailh Pro Heavy Berry (Plate Mount)
86.3,3.07,0,Kailh Pro Heavy Berry (Plate Mount)
86.3,3.065,0,Kailh Pro Heavy Berry (Plate Mount)
86.2,3.06,0,Kailh Pro Heavy Berry (Plate Mount)
86.1,3.06,0,Kailh Pro Heavy Berry (Plate Mount)
86.1,3.055,0,Kailh Pro Heavy Berry (Plate Mount)
85.9,3.05,0,Kailh Pro Heavy Berry (Plate Mount)
85.9,3.045,0,Kailh Pro Heavy Berry (Plate Mount)
85.9,3.04,0,Kailh Pro Heavy Berry (Plate Mount)
85.9,3.035,0,Kailh Pro Heavy Berry (Plate Mount)
85.8,3.035,0,Kailh Pro Heavy Berry (Plate Mount)
85.8,3.03,0,Kailh Pro Heavy Berry (Plate Mount)
85.8,3.03,0,Kailh Pro Heavy Berry (Plate Mount)
85.8,3.025,0,Kailh Pro Heavy Berry (Plate Mount)
85.6,3.02,0,Kailh Pro Heavy Berry (Plate Mount)
85.7,3.02,0,Kailh Pro Heavy Berry (Plate Mount)
85.7,3.015,0,Kailh Pro Heavy Berry (Plate Mount)
85.7,3.015,0,Kailh Pro Heavy Berry (Plate Mount)
85.6,3.015,0,Kailh Pro Heavy Berry (Plate Mount)
85.6,3.01,0,Kailh Pro Heavy Berry (Plate Mount)
85.5,3.01,0,Kailh Pro Heavy Berry (Plate Mount)
85.6,3.01,0,Kailh Pro Heavy Berry (Plate Mount)
85.5,3.005,0,Kailh Pro Heavy Berry (Plate Mount)
85.4,3,0,Kailh Pro Heavy Berry (Plate Mount)
85.3,2.995,0,Kailh Pro Heavy Berry (Plate Mount)
85.2,2.99,0,Kailh Pro Heavy Berry (Plate Mount)
85.3,2.985,0,Kailh Pro Heavy Berry (Plate Mount)
85.2,2.985,0,Kailh Pro Heavy Berry (Plate Mount)
85.2,2.98,0,Kailh Pro Heavy Berry (Plate Mount)
85,2.975,0,Kailh Pro Heavy Berry (Plate Mount)
85.1,2.97,0,Kailh Pro Heavy Berry (Plate Mount)
85,2.97,0,Kailh Pro Heavy Berry (Plate Mount)
85,2.965,0,Kailh Pro Heavy Berry (Plate Mount)
84.8,2.96,0,Kailh Pro Heavy Berry (Plate Mount)
84.8,2.95,0,Kailh Pro Heavy Berry (Plate Mount)
84.8,2.945,0,Kailh Pro Heavy Berry (Plate Mount)
84.7,2.94,0,Kailh Pro Heavy Berry (Plate Mount)
84.7,2.935,0,Kailh Pro Heavy Berry (Plate Mount)
84.7,2.935,0,Kailh Pro Heavy Berry (Plate Mount)
84.7,2.93,0,Kailh Pro Heavy Berry (Plate Mount)
84.5,2.925,0,Kailh Pro Heavy Berry (Plate Mount)
84.5,2.915,0,Kailh Pro Heavy Berry (Plate Mount)
84.4,2.91,0,Kailh Pro Heavy Berry (Plate Mount)
84.4,2.905,0,Kailh Pro Heavy Berry (Plate Mount)
84.2,2.9,0,Kailh Pro Heavy Berry (Plate Mount)
84.3,2.895,0,Kailh Pro Heavy Berry (Plate Mount)
84.2,2.89,0,Kailh Pro Heavy Berry (Plate Mount)
84,2.885,0,Kailh Pro Heavy Berry (Plate Mount)
84,2.88,0,Kailh Pro Heavy Berry (Plate Mount)
84,2.875,0,Kailh Pro Heavy Berry (Plate Mount)
83.9,2.87,0,Kailh Pro Heavy Berry (Plate Mount)
83.9,2.865,0,Kailh Pro Heavy Berry (Plate Mount)
83.8,2.865,0,Kailh Pro Heavy Berry (Plate Mount)
83.8,2.86,0,Kailh Pro Heavy Berry (Plate Mount)
83.8,2.855,0,Kailh Pro Heavy Berry (Plate Mount)
83.7,2.855,0,Kailh Pro Heavy Berry (Plate Mount)
83.7,2.85,0,Kailh Pro Heavy Berry (Plate Mount)
83.6,2.845,0,Kailh Pro Heavy Berry (Plate Mount)
83.6,2.84,0,Kailh Pro Heavy Berry (Plate Mount)
83.5,2.84,0,Kailh Pro Heavy Berry (Plate Mount)
83.4,2.835,0,Kailh Pro Heavy Berry (Plate Mount)
83.4,2.83,0,Kailh Pro Heavy Berry (Plate Mount)
83.4,2.83,0,Kailh Pro Heavy Berry (Plate Mount)
83.3,2.825,0,Kailh Pro Heavy Berry (Plate Mount)
83.3,2.82,0,Kailh Pro Heavy Berry (Plate Mount)
83.1,2.815,0,Kailh Pro Heavy Berry (Plate Mount)
83.2,2.81,0,Kailh Pro Heavy Berry (Plate Mount)
83.2,2.805,0,Kailh Pro Heavy Berry (Plate Mount)
83.2,2.805,0,Kailh Pro Heavy Berry (Plate Mount)
83.2,2.8,0,Kailh Pro Heavy Berry (Plate Mount)
83.1,2.8,0,Kailh Pro Heavy Berry (Plate Mount)
83.1,2.795,0,Kailh Pro Heavy Berry (Plate Mount)
83,2.795,0,Kailh Pro Heavy Berry (Plate Mount)
83,2.795,0,Kailh Pro Heavy Berry (Plate Mount)
83,2.79,0,Kailh Pro Heavy Berry (Plate Mount)
82.9,2.785,0,Kailh Pro Heavy Berry (Plate Mount)
82.8,2.785,0,Kailh Pro Heavy Berry (Plate Mount)
82.9,2.78,0,Kailh Pro Heavy Berry (Plate Mount)
82.8,2.78,0,Kailh Pro Heavy Berry (Plate Mount)
82.8,2.775,0,Kailh Pro Heavy Berry (Plate Mount)
82.7,2.77,0,Kailh Pro Heavy Berry (Plate Mount)
82.8,2.765,0,Kailh Pro Heavy Berry (Plate Mount)
82.8,2.76,0,Kailh Pro Heavy Berry (Plate Mount)
82.8,2.755,0,Kailh Pro Heavy Berry (Plate Mount)
82.7,2.75,0,Kailh Pro Heavy Berry (Plate Mount)
82.7,2.75,0,Kailh Pro Heavy Berry (Plate Mount)
82.6,2.745,0,Kailh Pro Heavy Berry (Plate Mount)
82.5,2.74,0,Kailh Pro Heavy Berry (Plate Mount)
82.5,2.735,0,Kailh Pro Heavy Berry (Plate Mount)
82.5,2.735,0,Kailh Pro Heavy Berry (Plate Mount)
82.4,2.73,0,Kailh Pro Heavy Berry (Plate Mount)
82.3,2.73,0,Kailh Pro Heavy Berry (Plate Mount)
82.4,2.725,0,Kailh Pro Heavy Berry (Plate Mount)
82.3,2.72,0,Kailh Pro Heavy Berry (Plate Mount)
82.4,2.72,0,Kailh Pro Heavy Berry (Plate Mount)
82.3,2.715,0,Kailh Pro Heavy Berry (Plate Mount)
82.3,2.71,0,Kailh Pro Heavy Berry (Plate Mount)
82.3,2.71,0,Kailh Pro Heavy Berry (Plate Mount)
82.3,2.705,0,Kailh Pro Heavy Berry (Plate Mount)
82.2,2.705,0,Kailh Pro Heavy Berry (Plate Mount)
82.2,2.7,0,Kailh Pro Heavy Berry (Plate Mount)
82.2,2.7,0,Kailh Pro Heavy Berry (Plate Mount)
82.1,2.695,0,Kailh Pro Heavy Berry (Plate Mount)
82.1,2.69,0,Kailh Pro Heavy Berry (Plate Mount)
82,2.69,0,Kailh Pro Heavy Berry (Plate Mount)
82,2.685,0,Kailh Pro Heavy Berry (Plate Mount)
81.9,2.68,0,Kailh Pro Heavy Berry (Plate Mount)
81.8,2.675,0,Kailh Pro Heavy Berry (Plate Mount)
81.7,2.675,0,Kailh Pro Heavy Berry (Plate Mount)
81.8,2.67,0,Kailh Pro Heavy Berry (Plate Mount)
81.7,2.665,0,Kailh Pro Heavy Berry (Plate Mount)
81.8,2.66,0,Kailh Pro Heavy Berry (Plate Mount)
81.7,2.66,0,Kailh Pro Heavy Berry (Plate Mount)
81.7,2.66,0,Kailh Pro Heavy Berry (Plate Mount)
81.6,2.655,0,Kailh Pro Heavy Berry (Plate Mount)
81.6,2.655,0,Kailh Pro Heavy Berry (Plate Mount)
81.5,2.65,0,Kailh Pro Heavy Berry (Plate Mount)
81.5,2.65,0,Kailh Pro Heavy Berry (Plate Mount)
81.6,2.65,0,Kailh Pro Heavy Berry (Plate Mount)
81.4,2.645,0,Kailh Pro Heavy Berry (Plate Mount)
81.5,2.645,0,Kailh Pro Heavy Berry (Plate Mount)
81.5,2.645,0,Kailh Pro Heavy Berry (Plate Mount)
81.5,2.645,0,Kailh Pro Heavy Berry (Plate Mount)
81.5,2.64,0,Kailh Pro Heavy Berry (Plate Mount)
81.5,2.64,0,Kailh Pro Heavy Berry (Plate Mount)
81.4,2.64,0,Kailh Pro Heavy Berry (Plate Mount)
81.4,2.635,0,Kailh Pro Heavy Berry (Plate Mount)
81.3,2.635,0,Kailh Pro Heavy Berry (Plate Mount)
81.3,2.63,0,Kailh Pro Heavy Berry (Plate Mount)
81.3,2.63,0,Kailh Pro Heavy Berry (Plate Mount)
81.3,2.625,0,Kailh Pro Heavy Berry (Plate Mount)
81.2,2.625,0,Kailh Pro Heavy Berry (Plate Mount)
81.1,2.625,0,Kailh Pro Heavy Berry (Plate Mount)
81.2,2.62,0,Kailh Pro Heavy Berry (Plate Mount)
81.2,2.62,0,Kailh Pro Heavy Berry (Plate Mount)
81.1,2.62,0,Kailh Pro Heavy Berry (Plate Mount)
81.1,2.615,0,Kailh Pro Heavy Berry (Plate Mount)
81,2.61,0,Kailh Pro Heavy Berry (Plate Mount)
80.9,2.61,0,Kailh Pro Heavy Berry (Plate Mount)
80.9,2.605,0,Kailh Pro Heavy Berry (Plate Mount)
80.7,2.6,0,Kailh Pro Heavy Berry (Plate Mount)
80.8,2.595,0,Kailh Pro Heavy Berry (Plate Mount)
80.7,2.59,0,Kailh Pro Heavy Berry (Plate Mount)
80.7,2.59,0,Kailh Pro Heavy Berry (Plate Mount)
80.7,2.585,0,Kailh Pro Heavy Berry (Plate Mount)
80.7,2.58,0,Kailh Pro Heavy Berry (Plate Mount)
80.7,2.58,0,Kailh Pro Heavy Berry (Plate Mount)
80.5,2.575,0,Kailh Pro Heavy Berry (Plate Mount)
80.4,2.57,0,Kailh Pro Heavy Berry (Plate Mount)
80.4,2.565,0,Kailh Pro Heavy Berry (Plate Mount)
80.3,2.56,0,Kailh Pro Heavy Berry (Plate Mount)
80.3,2.555,0,Kailh Pro Heavy Berry (Plate Mount)
80.3,2.555,0,Kailh Pro Heavy Berry (Plate Mount)
80.3,2.555,0,Kailh Pro Heavy Berry (Plate Mount)
80.4,2.555,0,Kailh Pro Heavy Berry (Plate Mount)
80.3,2.55,0,Kailh Pro Heavy Berry (Plate Mount)
80.4,2.55,0,Kailh Pro Heavy Berry (Plate Mount)
80.3,2.55,0,Kailh Pro Heavy Berry (Plate Mount)
80.3,2.545,0,Kailh Pro Heavy Berry (Plate Mount)
80.3,2.545,0,Kailh Pro Heavy Berry (Plate Mount)
80.2,2.545,0,Kailh Pro Heavy Berry (Plate Mount)
80.2,2.54,0,Kailh Pro Heavy Berry (Plate Mount)
80.2,2.54,0,Kailh Pro Heavy Berry (Plate Mount)
80.2,2.54,0,Kailh Pro Heavy Berry (Plate Mount)
80.1,2.54,0,Kailh Pro Heavy Berry (Plate Mount)
80.2,2.535,0,Kailh Pro Heavy Berry (Plate Mount)
80.1,2.535,0,Kailh Pro Heavy Berry (Plate Mount)
80.1,2.535,0,Kailh Pro Heavy Berry (Plate Mount)
80.1,2.535,0,Kailh Pro Heavy Berry (Plate Mount)
80.1,2.53,0,Kailh Pro Heavy Berry (Plate Mount)
80.1,2.53,0,Kailh Pro Heavy Berry (Plate Mount)
80,2.53,0,Kailh Pro Heavy Berry (Plate Mount)
80,2.525,0,Kailh Pro Heavy Berry (Plate Mount)
80.2,2.525,0,Kailh Pro Heavy Berry (Plate Mount)
80.2,2.525,0,Kailh Pro Heavy Berry (Plate Mount)
80.2,2.525,0,Kailh Pro Heavy Berry (Plate Mount)
80.2,2.52,0,Kailh Pro Heavy Berry (Plate Mount)
80.1,2.52,0,Kailh Pro Heavy Berry (Plate Mount)
80.1,2.52,0,Kailh Pro Heavy Berry (Plate Mount)
80,2.515,0,Kailh Pro Heavy Berry (Plate Mount)
80,2.515,0,Kailh Pro Heavy Berry (Plate Mount)
80,2.51,0,Kailh Pro Heavy Berry (Plate Mount)
79.9,2.51,0,Kailh Pro Heavy Berry (Plate Mount)
79.9,2.51,0,Kailh Pro Heavy Berry (Plate Mount)
79.9,2.505,0,Kailh Pro Heavy Berry (Plate Mount)
79.9,2.505,0,Kailh Pro Heavy Berry (Plate Mount)
79.9,2.5,0,Kailh Pro Heavy Berry (Plate Mount)
79.8,2.5,0,Kailh Pro Heavy Berry (Plate Mount)
79.8,2.5,0,Kailh Pro Heavy Berry (Plate Mount)
79.8,2.495,0,Kailh Pro Heavy Berry (Plate Mount)
79.8,2.495,0,Kailh Pro Heavy Berry (Plate Mount)
79.7,2.49,0,Kailh Pro Heavy Berry (Plate Mount)
79.7,2.49,0,Kailh Pro Heavy Berry (Plate Mount)
79.7,2.485,0,Kailh Pro Heavy Berry (Plate Mount)
79.6,2.48,0,Kailh Pro Heavy Berry (Plate Mount)
79.5,2.475,0,Kailh Pro Heavy Berry (Plate Mount)
79.4,2.47,0,Kailh Pro Heavy Berry (Plate Mount)
79.4,2.47,0,Kailh Pro Heavy Berry (Plate Mount)
79.4,2.465,0,Kailh Pro Heavy Berry (Plate Mount)
79.3,2.465,0,Kailh Pro Heavy Berry (Plate Mount)
79.3,2.46,0,Kailh Pro Heavy Berry (Plate Mount)
79.4,2.46,0,Kailh Pro Heavy Berry (Plate Mount)
79.3,2.455,0,Kailh Pro Heavy Berry (Plate Mount)
79.3,2.45,0,Kailh Pro Heavy Berry (Plate Mount)
79.1,2.45,0,Kailh Pro Heavy Berry (Plate Mount)
79.2,2.445,0,Kailh Pro Heavy Berry (Plate Mount)
79.1,2.445,0,Kailh Pro Heavy Berry (Plate Mount)
79.2,2.44,0,Kailh Pro Heavy Berry (Plate Mount)
79,2.44,0,Kailh Pro Heavy Berry (Plate Mount)
79,2.435,0,Kailh Pro Heavy Berry (Plate Mount)
79,2.435,0,Kailh Pro Heavy Berry (Plate Mount)
78.9,2.43,0,Kailh Pro Heavy Berry (Plate Mount)
78.9,2.425,0,Kailh Pro Heavy Berry (Plate Mount)
78.8,2.425,0,Kailh Pro Heavy Berry (Plate Mount)
78.9,2.42,0,Kailh Pro Heavy Berry (Plate Mount)
79,2.42,0,Kailh Pro Heavy Berry (Plate Mount)
78.9,2.415,0,Kailh Pro Heavy Berry (Plate Mount)
78.8,2.41,0,Kailh Pro Heavy Berry (Plate Mount)
78.9,2.405,0,Kailh Pro Heavy Berry (Plate Mount)
78.7,2.405,0,Kailh Pro Heavy Berry (Plate Mount)
78.8,2.4,0,Kailh Pro Heavy Berry (Plate Mount)
78.7,2.395,0,Kailh Pro Heavy Berry (Plate Mount)
78.7,2.395,0,Kailh Pro Heavy Berry (Plate Mount)
78.7,2.39,0,Kailh Pro Heavy Berry (Plate Mount)
78.6,2.39,0,Kailh Pro Heavy Berry (Plate Mount)
78.5,2.385,0,Kailh Pro Heavy Berry (Plate Mount)
78.5,2.38,0,Kailh Pro Heavy Berry (Plate Mount)
78.5,2.375,0,Kailh Pro Heavy Berry (Plate Mount)
78.4,2.37,0,Kailh Pro Heavy Berry (Plate Mount)
78.3,2.365,0,Kailh Pro Heavy Berry (Plate Mount)
78.3,2.365,0,Kailh Pro Heavy Berry (Plate Mount)
78.2,2.36,0,Kailh Pro Heavy Berry (Plate Mount)
78.1,2.355,0,Kailh Pro Heavy Berry (Plate Mount)
78.1,2.355,0,Kailh Pro Heavy Berry (Plate Mount)
78.1,2.35,0,Kailh Pro Heavy Berry (Plate Mount)
78,2.345,0,Kailh Pro Heavy Berry (Plate Mount)
78,2.345,0,Kailh Pro Heavy Berry (Plate Mount)
78,2.34,0,Kailh Pro Heavy Berry (Plate Mount)
77.9,2.335,0,Kailh Pro Heavy Berry (Plate Mount)
77.9,2.33,0,Kailh Pro Heavy Berry (Plate Mount)
77.8,2.33,0,Kailh Pro Heavy Berry (Plate Mount)
77.8,2.325,0,Kailh Pro Heavy Berry (Plate Mount)
77.8,2.32,0,Kailh Pro Heavy Berry (Plate Mount)
77.6,2.32,0,Kailh Pro Heavy Berry (Plate Mount)
77.7,2.315,0,Kailh Pro Heavy Berry (Plate Mount)
77.6,2.31,0,Kailh Pro Heavy Berry (Plate Mount)
77.6,2.305,0,Kailh Pro Heavy Berry (Plate Mount)
77.4,2.3,0,Kailh Pro Heavy Berry (Plate Mount)
77.5,2.295,0,Kailh Pro Heavy Berry (Plate Mount)
77.4,2.29,0,Kailh Pro Heavy Berry (Plate Mount)
77.4,2.285,0,Kailh Pro Heavy Berry (Plate Mount)
77.3,2.275,0,Kailh Pro Heavy Berry (Plate Mount)
77.3,2.27,0,Kailh Pro Heavy Berry (Plate Mount)
77.2,2.265,0,Kailh Pro Heavy Berry (Plate Mount)
77.2,2.26,0,Kailh Pro Heavy Berry (Plate Mount)
77.2,2.255,0,Kailh Pro Heavy Berry (Plate Mount)
77.1,2.25,0,Kailh Pro Heavy Berry (Plate Mount)
77.1,2.245,0,Kailh Pro Heavy Berry (Plate Mount)
77,2.24,0,Kailh Pro Heavy Berry (Plate Mount)
76.9,2.235,0,Kailh Pro Heavy Berry (Plate Mount)
76.8,2.23,0,Kailh Pro Heavy Berry (Plate Mount)
76.9,2.225,0,Kailh Pro Heavy Berry (Plate Mount)
76.8,2.225,0,Kailh Pro Heavy Berry (Plate Mount)
76.8,2.22,0,Kailh Pro Heavy Berry (Plate Mount)
76.6,2.215,0,Kailh Pro Heavy Berry (Plate Mount)
76.7,2.215,0,Kailh Pro Heavy Berry (Plate Mount)
76.7,2.21,0,Kailh Pro Heavy Berry (Plate Mount)
76.6,2.21,0,Kailh Pro Heavy Berry (Plate Mount)
76.5,2.205,0,Kailh Pro Heavy Berry (Plate Mount)
76.5,2.2,0,Kailh Pro Heavy Berry (Plate Mount)
76.4,2.195,0,Kailh Pro Heavy Berry (Plate Mount)
76.4,2.19,0,Kailh Pro Heavy Berry (Plate Mount)
76.4,2.185,0,Kailh Pro Heavy Berry (Plate Mount)
76.2,2.18,0,Kailh Pro Heavy Berry (Plate Mount)
76.2,2.175,0,Kailh Pro Heavy Berry (Plate Mount)
76.1,2.17,0,Kailh Pro Heavy Berry (Plate Mount)
76.1,2.165,0,Kailh Pro Heavy Berry (Plate Mount)
76.1,2.16,0,Kailh Pro Heavy Berry (Plate Mount)
76,2.155,0,Kailh Pro Heavy Berry (Plate Mount)
75.9,2.15,0,Kailh Pro Heavy Berry (Plate Mount)
75.9,2.145,0,Kailh Pro Heavy Berry (Plate Mount)
75.9,2.145,0,Kailh Pro Heavy Berry (Plate Mount)
75.7,2.14,0,Kailh Pro Heavy Berry (Plate Mount)
75.7,2.135,0,Kailh Pro Heavy Berry (Plate Mount)
75.6,2.13,0,Kailh Pro Heavy Berry (Plate Mount)
75.6,2.125,0,Kailh Pro Heavy Berry (Plate Mount)
75.6,2.115,0,Kailh Pro Heavy Berry (Plate Mount)
75.5,2.11,0,Kailh Pro Heavy Berry (Plate Mount)
75.3,2.105,0,Kailh Pro Heavy Berry (Plate Mount)
75.4,2.1,0,Kailh Pro Heavy Berry (Plate Mount)
75.3,2.095,0,Kailh Pro Heavy Berry (Plate Mount)
75.3,2.095,0,Kailh Pro Heavy Berry (Plate Mount)
75.2,2.09,0,Kailh Pro Heavy Berry (Plate Mount)
75.3,2.085,0,Kailh Pro Heavy Berry (Plate Mount)
75.2,2.08,0,Kailh Pro Heavy Berry (Plate Mount)
75.2,2.08,0,Kailh Pro Heavy Berry (Plate Mount)
75.1,2.075,0,Kailh Pro Heavy Berry (Plate Mount)
75.1,2.07,0,Kailh Pro Heavy Berry (Plate Mount)
75.1,2.07,0,Kailh Pro Heavy Berry (Plate Mount)
75.1,2.065,0,Kailh Pro Heavy Berry (Plate Mount)
75,2.065,0,Kailh Pro Heavy Berry (Plate Mount)
75,2.06,0,Kailh Pro Heavy Berry (Plate Mount)
75,2.055,0,Kailh Pro Heavy Berry (Plate Mount)
74.9,2.055,0,Kailh Pro Heavy Berry (Plate Mount)
74.9,2.05,0,Kailh Pro Heavy Berry (Plate Mount)
74.9,2.05,0,Kailh Pro Heavy Berry (Plate Mount)
74.9,2.045,0,Kailh Pro Heavy Berry (Plate Mount)
74.7,2.045,0,Kailh Pro Heavy Berry (Plate Mount)
74.8,2.04,0,Kailh Pro Heavy Berry (Plate Mount)
74.7,2.04,0,Kailh Pro Heavy Berry (Plate Mount)
74.7,2.035,0,Kailh Pro Heavy Berry (Plate Mount)
74.6,2.035,0,Kailh Pro Heavy Berry (Plate Mount)
