force,displacement,judge,name
45.4,2.655,0,KTT Cloud Blue (New Mold)
45.4,2.655,0,KTT Cloud Blue (New Mold)
45.6,2.655,0,KTT Cloud Blue (New Mold)
45.7,2.655,0,KTT Cloud Blue (New Mold)
45.6,2.655,0,KTT Cloud Blue (New Mold)
45.4,2.655,0,KTT Cloud Blue (New Mold)
45.4,2.655,0,KTT Cloud Blue (New Mold)
45.4,2.655,0,KTT Cloud Blue (New Mold)
45.4,2.65,0,KTT Cloud Blue (New Mold)
45.4,2.65,0,KTT Cloud Blue (New Mold)
45.4,2.65,0,KTT Cloud Blue (New Mold)
45.3,2.645,0,KTT Cloud Blue (New Mold)
45.3,2.64,0,KTT Cloud Blue (New Mold)
45.1,2.63,0,KTT Cloud Blue (New Mold)
45,2.62,0,KTT Cloud Blue (New Mold)
44.8,2.61,0,KTT Cloud Blue (New Mold)
44.7,2.605,0,KTT Cloud Blue (New Mold)
44.7,2.6,0,KTT Cloud Blue (New Mold)
44.6,2.6,0,KTT Cloud Blue (New Mold)
44.5,2.595,0,KTT Cloud Blue (New Mold)
44.5,2.595,0,KTT Cloud Blue (New Mold)
44.5,2.59,0,KTT Cloud Blue (New Mold)
44.5,2.585,0,KTT Cloud Blue (New Mold)
44.5,2.58,0,KTT Cloud Blue (New Mold)
44.4,2.58,0,KTT Cloud Blue (New Mold)
44.4,2.57,0,KTT Cloud Blue (New Mold)
44.4,2.565,0,KTT Cloud Blue (New Mold)
44.4,2.56,0,KTT Cloud Blue (New Mold)
44.2,2.555,0,KTT Cloud Blue (New Mold)
44.2,2.545,0,KTT Cloud Blue (New Mold)
44.1,2.535,0,KTT Cloud Blue (New Mold)
44.1,2.525,0,KTT Cloud Blue (New Mold)
44,2.515,0,KTT Cloud Blue (New Mold)
43.9,2.505,0,KTT Cloud Blue (New Mold)
43.8,2.495,0,KTT Cloud Blue (New Mold)
43.8,2.49,0,KTT Cloud Blue (New Mold)
43.8,2.49,0,KTT Cloud Blue (New Mold)
43.8,2.49,0,KTT Cloud Blue (New Mold)
43.8,2.485,0,KTT Cloud Blue (New Mold)
43.8,2.485,0,KTT Cloud Blue (New Mold)
43.8,2.48,0,KTT Cloud Blue (New Mold)
43.7,2.48,0,KTT Cloud Blue (New Mold)
43.6,2.475,0,KTT Cloud Blue (New Mold)
43.5,2.47,0,KTT Cloud Blue (New Mold)
43.4,2.465,0,KTT Cloud Blue (New Mold)
43.3,2.46,0,KTT Cloud Blue (New Mold)
43.2,2.45,0,KTT Cloud Blue (New Mold)
43.2,2.44,0,KTT Cloud Blue (New Mold)
43.1,2.43,0,KTT Cloud Blue (New Mold)
42.9,2.415,0,KTT Cloud Blue (New Mold)
42.7,2.395,0,KTT Cloud Blue (New Mold)
42.6,2.38,0,KTT Cloud Blue (New Mold)
42.5,2.375,0,KTT Cloud Blue (New Mold)
42.4,2.365,0,KTT Cloud Blue (New Mold)
42.4,2.365,0,KTT Cloud Blue (New Mold)
42.2,2.36,0,KTT Cloud Blue (New Mold)
42.1,2.35,0,KTT Cloud Blue (New Mold)
41.9,2.34,0,KTT Cloud Blue (New Mold)
41.8,2.335,0,KTT Cloud Blue (New Mold)
41.9,2.335,0,KTT Cloud Blue (New Mold)
41.9,2.335,0,KTT Cloud Blue (New Mold)
41.8,2.335,0,KTT Cloud Blue (New Mold)
41.8,2.33,0,KTT Cloud Blue (New Mold)
41.7,2.33,0,KTT Cloud Blue (New Mold)
41.5,2.325,0,KTT Cloud Blue (New Mold)
41.4,2.32,0,KTT Cloud Blue (New Mold)
41.2,2.315,0,KTT Cloud Blue (New Mold)
41.2,2.31,0,KTT Cloud Blue (New Mold)
41.2,2.305,0,KTT Cloud Blue (New Mold)
41.2,2.305,0,KTT Cloud Blue (New Mold)
41.1,2.3,0,KTT Cloud Blue (New Mold)
40.9,2.3,0,KTT Cloud Blue (New Mold)
40.9,2.295,0,KTT Cloud Blue (New Mold)
40.7,2.29,0,KTT Cloud Blue (New Mold)
40.5,2.29,0,KTT Cloud Blue (New Mold)
40.4,2.285,0,KTT Cloud Blue (New Mold)
40.3,2.28,0,KTT Cloud Blue (New Mold)
40.2,2.28,0,KTT Cloud Blue (New Mold)
40.1,2.275,0,KTT Cloud Blue (New Mold)
40.1,2.275,0,KTT Cloud Blue (New Mold)
40,2.27,0,KTT Cloud Blue (New Mold)
39.9,2.27,0,KTT Cloud Blue (New Mold)
39.8,2.27,0,KTT Cloud Blue (New Mold)
39.7,2.265,0,KTT Cloud Blue (New Mold)
39.6,2.26,0,KTT Cloud Blue (New Mold)
39.6,2.255,0,KTT Cloud Blue (New Mold)
39.5,2.255,0,KTT Cloud Blue (New Mold)
39.4,2.25,0,KTT Cloud Blue (New Mold)
39.4,2.245,0,KTT Cloud Blue (New Mold)
39.3,2.245,0,KTT Cloud Blue (New Mold)
39.2,2.24,0,KTT Cloud Blue (New Mold)
39.2,2.24,0,KTT Cloud Blue (New Mold)
39.1,2.235,0,KTT Cloud Blue (New Mold)
38.9,2.235,0,KTT Cloud Blue (New Mold)
38.9,2.23,0,KTT Cloud Blue (New Mold)
38.8,2.225,0,KTT Cloud Blue (New Mold)
38.7,2.22,0,KTT Cloud Blue (New Mold)
38.7,2.215,0,KTT Cloud Blue (New Mold)
38.6,2.21,0,KTT Cloud Blue (New Mold)
38.6,2.21,0,KTT Cloud Blue (New Mold)
38.4,2.205,0,KTT Cloud Blue (New Mold)
38.2,2.205,0,KTT Cloud Blue (New Mold)
38.1,2.2,0,KTT Cloud Blue (New Mold)
38.1,2.195,0,KTT Cloud Blue (New Mold)
38.1,2.19,0,KTT Cloud Blue (New Mold)
38.1,2.19,0,KTT Cloud Blue (New Mold)
38,2.19,0,KTT Cloud Blue (New Mold)
38,2.185,0,KTT Cloud Blue (New Mold)
37.9,2.185,0,KTT Cloud Blue (New Mold)
37.9,2.185,0,KTT Cloud Blue (New Mold)
37.8,2.18,0,KTT Cloud Blue (New Mold)
37.7,2.175,0,KTT Cloud Blue (New Mold)
37.7,2.175,0,KTT Cloud Blue (New Mold)
37.6,2.17,0,KTT Cloud Blue (New Mold)
37.5,2.17,0,KTT Cloud Blue (New Mold)
37.4,2.165,0,KTT Cloud Blue (New Mold)
37.3,2.16,0,KTT Cloud Blue (New Mold)
37.2,2.155,0,KTT Cloud Blue (New Mold)
37.1,2.155,0,KTT Cloud Blue (New Mold)
37.1,2.15,0,KTT Cloud Blue (New Mold)
37,2.145,0,KTT Cloud Blue (New Mold)
37,2.14,0,KTT Cloud Blue (New Mold)
37,2.14,0,KTT Cloud Blue (New Mold)
36.9,2.14,0,KTT Cloud Blue (New Mold)
36.9,2.14,0,KTT Cloud Blue (New Mold)
36.9,2.135,0,KTT Cloud Blue (New Mold)
36.8,2.135,0,KTT Cloud Blue (New Mold)
36.7,2.135,0,KTT Cloud Blue (New Mold)
36.6,2.135,0,KTT Cloud Blue (New Mold)
36.6,2.13,0,KTT Cloud Blue (New Mold)
36.5,2.13,0,KTT Cloud Blue (New Mold)
36.4,2.13,0,KTT Cloud Blue (New Mold)
36.4,2.125,0,KTT Cloud Blue (New Mold)
36.6,2.125,0,KTT Cloud Blue (New Mold)
36.5,2.125,0,KTT Cloud Blue (New Mold)
36.4,2.12,0,KTT Cloud Blue (New Mold)
36.5,2.12,0,KTT Cloud Blue (New Mold)
36.5,2.12,0,KTT Cloud Blue (New Mold)
36.4,2.12,0,KTT Cloud Blue (New Mold)
36.3,2.12,0,KTT Cloud Blue (New Mold)
36.3,2.115,0,KTT Cloud Blue (New Mold)
36.3,2.115,0,KTT Cloud Blue (New Mold)
36.4,2.115,0,KTT Cloud Blue (New Mold)
36.2,2.115,0,KTT Cloud Blue (New Mold)
36.2,2.115,0,KTT Cloud Blue (New Mold)
36.2,2.11,0,KTT Cloud Blue (New Mold)
36.1,2.11,0,KTT Cloud Blue (New Mold)
36,2.11,0,KTT Cloud Blue (New Mold)
36,2.105,0,KTT Cloud Blue (New Mold)
36,2.105,0,KTT Cloud Blue (New Mold)
36,2.105,0,KTT Cloud Blue (New Mold)
36,2.105,0,KTT Cloud Blue (New Mold)
35.9,2.1,0,KTT Cloud Blue (New Mold)
35.7,2.1,0,KTT Cloud Blue (New Mold)
35.6,2.095,0,KTT Cloud Blue (New Mold)
35.5,2.09,0,KTT Cloud Blue (New Mold)
35.4,2.085,0,KTT Cloud Blue (New Mold)
35.1,2.075,0,KTT Cloud Blue (New Mold)
34.8,2.065,0,KTT Cloud Blue (New Mold)
34.5,2.05,0,KTT Cloud Blue (New Mold)
34.3,2.04,0,KTT Cloud Blue (New Mold)
34.3,2.025,0,KTT Cloud Blue (New Mold)
34.3,2.015,0,KTT Cloud Blue (New Mold)
34.2,2.01,0,KTT Cloud Blue (New Mold)
34.1,2.005,0,KTT Cloud Blue (New Mold)
34,2,0,KTT Cloud Blue (New Mold)
34,2,0,KTT Cloud Blue (New Mold)
33.9,1.995,0,KTT Cloud Blue (New Mold)
33.9,1.995,0,KTT Cloud Blue (New Mold)
33.9,1.99,0,KTT Cloud Blue (New Mold)
33.9,1.99,0,KTT Cloud Blue (New Mold)
33.9,1.985,0,KTT Cloud Blue (New Mold)
33.9,1.985,0,KTT Cloud Blue (New Mold)
33.7,1.985,0,KTT Cloud Blue (New Mold)
33.7,1.98,0,KTT Cloud Blue (New Mold)
33.7,1.98,0,KTT Cloud Blue (New Mold)
33.7,1.98,0,KTT Cloud Blue (New Mold)
33.7,1.975,0,KTT Cloud Blue (New Mold)
33.6,1.975,0,KTT Cloud Blue (New Mold)
33.6,1.975,0,KTT Cloud Blue (New Mold)
33.6,1.975,0,KTT Cloud Blue (New Mold)
33.6,1.97,0,KTT Cloud Blue (New Mold)
33.5,1.97,0,KTT Cloud Blue (New Mold)
33.4,1.965,0,KTT Cloud Blue (New Mold)
33.4,1.965,0,KTT Cloud Blue (New Mold)
33.4,1.965,0,KTT Cloud Blue (New Mold)
33.4,1.96,0,KTT Cloud Blue (New Mold)
33.4,1.955,0,KTT Cloud Blue (New Mold)
33.4,1.955,0,KTT Cloud Blue (New Mold)
33.4,1.95,0,KTT Cloud Blue (New Mold)
33.4,1.95,0,KTT Cloud Blue (New Mold)
33.3,1.945,0,KTT Cloud Blue (New Mold)
33.1,1.94,0,KTT Cloud Blue (New Mold)
33.2,1.94,0,KTT Cloud Blue (New Mold)
33.3,1.935,0,KTT Cloud Blue (New Mold)
33.3,1.935,0,KTT Cloud Blue (New Mold)
33.3,1.93,0,KTT Cloud Blue (New Mold)
33.3,1.93,0,KTT Cloud Blue (New Mold)
33.3,1.93,0,KTT Cloud Blue (New Mold)
33.3,1.925,0,KTT Cloud Blue (New Mold)
33.2,1.925,0,KTT Cloud Blue (New Mold)
33.2,1.925,0,KTT Cloud Blue (New Mold)
33.2,1.92,0,KTT Cloud Blue (New Mold)
33.3,1.92,0,KTT Cloud Blue (New Mold)
33.3,1.92,0,KTT Cloud Blue (New Mold)
33.3,1.92,0,KTT Cloud Blue (New Mold)
33.2,1.92,0,KTT Cloud Blue (New Mold)
33.2,1.92,0,KTT Cloud Blue (New Mold)
33.2,1.915,0,KTT Cloud Blue (New Mold)
33.2,1.915,0,KTT Cloud Blue (New Mold)
33.2,1.915,0,KTT Cloud Blue (New Mold)
33.2,1.915,0,KTT Cloud Blue (New Mold)
33.2,1.915,0,KTT Cloud Blue (New Mold)
33.3,1.915,0,KTT Cloud Blue (New Mold)
33.2,1.915,0,KTT Cloud Blue (New Mold)
33.2,1.915,0,KTT Cloud Blue (New Mold)
33.3,1.915,0,KTT Cloud Blue (New Mold)
33.2,1.915,0,KTT Cloud Blue (New Mold)
33,1.915,0,KTT Cloud Blue (New Mold)
32.7,1.91,0,KTT Cloud Blue (New Mold)
32.7,1.91,0,KTT Cloud Blue (New Mold)
32.8,1.91,0,KTT Cloud Blue (New Mold)
32.7,1.905,0,KTT Cloud Blue (New Mold)
32.6,1.9,0,KTT Cloud Blue (New Mold)
32.7,1.9,0,KTT Cloud Blue (New Mold)
32.6,1.895,0,KTT Cloud Blue (New Mold)
32.6,1.895,0,KTT Cloud Blue (New Mold)
32.6,1.89,0,KTT Cloud Blue (New Mold)
32.6,1.89,0,KTT Cloud Blue (New Mold)
32.6,1.89,0,KTT Cloud Blue (New Mold)
32.6,1.89,0,KTT Cloud Blue (New Mold)
32.6,1.885,0,KTT Cloud Blue (New Mold)
32.4,1.885,0,KTT Cloud Blue (New Mold)
32.5,1.885,0,KTT Cloud Blue (New Mold)
32.6,1.88,0,KTT Cloud Blue (New Mold)
32.6,1.88,0,KTT Cloud Blue (New Mold)
32.6,1.88,0,KTT Cloud Blue (New Mold)
32.6,1.88,0,KTT Cloud Blue (New Mold)
32.6,1.88,0,KTT Cloud Blue (New Mold)
32.6,1.88,0,KTT Cloud Blue (New Mold)
32.6,1.88,0,KTT Cloud Blue (New Mold)
32.5,1.875,0,KTT Cloud Blue (New Mold)
32.4,1.875,0,KTT Cloud Blue (New Mold)
32.3,1.875,0,KTT Cloud Blue (New Mold)
32.3,1.875,0,KTT Cloud Blue (New Mold)
32.3,1.87,0,KTT Cloud Blue (New Mold)
32.5,1.87,0,KTT Cloud Blue (New Mold)
32.6,1.87,0,KTT Cloud Blue (New Mold)
32.6,1.87,0,KTT Cloud Blue (New Mold)
32.6,1.87,0,KTT Cloud Blue (New Mold)
32.5,1.87,0,KTT Cloud Blue (New Mold)
32.5,1.865,0,KTT Cloud Blue (New Mold)
32.5,1.865,0,KTT Cloud Blue (New Mold)
32.6,1.865,0,KTT Cloud Blue (New Mold)
32.6,1.865,0,KTT Cloud Blue (New Mold)
32.6,1.865,0,KTT Cloud Blue (New Mold)
32.7,1.865,0,KTT Cloud Blue (New Mold)
32.7,1.865,0,KTT Cloud Blue (New Mold)
32.6,1.865,0,KTT Cloud Blue (New Mold)
32.6,1.865,0,KTT Cloud Blue (New Mold)
32.4,1.865,0,KTT Cloud Blue (New Mold)
31.9,1.86,0,KTT Cloud Blue (New Mold)
32,1.86,0,KTT Cloud Blue (New Mold)
32.1,1.855,0,KTT Cloud Blue (New Mold)
31.9,1.855,0,KTT Cloud Blue (New Mold)
31.9,1.845,0,KTT Cloud Blue (New Mold)
31.8,1.84,0,KTT Cloud Blue (New Mold)
31.9,1.83,0,KTT Cloud Blue (New Mold)
31.7,1.825,0,KTT Cloud Blue (New Mold)
31.6,1.82,0,KTT Cloud Blue (New Mold)
31.8,1.815,0,KTT Cloud Blue (New Mold)
31.6,1.81,0,KTT Cloud Blue (New Mold)
31.6,1.805,0,KTT Cloud Blue (New Mold)
31.3,1.795,0,KTT Cloud Blue (New Mold)
31.2,1.79,0,KTT Cloud Blue (New Mold)
31.3,1.78,0,KTT Cloud Blue (New Mold)
31.2,1.775,0,KTT Cloud Blue (New Mold)
31.3,1.77,0,KTT Cloud Blue (New Mold)
31.4,1.765,0,KTT Cloud Blue (New Mold)
31.4,1.76,0,KTT Cloud Blue (New Mold)
31.3,1.755,0,KTT Cloud Blue (New Mold)
31.2,1.75,0,KTT Cloud Blue (New Mold)
31.3,1.745,0,KTT Cloud Blue (New Mold)
31.3,1.74,0,KTT Cloud Blue (New Mold)
31.4,1.735,0,KTT Cloud Blue (New Mold)
31.3,1.735,0,KTT Cloud Blue (New Mold)
31,1.725,0,KTT Cloud Blue (New Mold)
31,1.715,0,KTT Cloud Blue (New Mold)
31,1.71,0,KTT Cloud Blue (New Mold)
30.8,1.705,0,KTT Cloud Blue (New Mold)
30.7,1.7,0,KTT Cloud Blue (New Mold)
30.7,1.695,0,KTT Cloud Blue (New Mold)
30.9,1.695,0,KTT Cloud Blue (New Mold)
30.8,1.69,0,KTT Cloud Blue (New Mold)
30.8,1.69,0,KTT Cloud Blue (New Mold)
30.6,1.685,0,KTT Cloud Blue (New Mold)
30.5,1.68,0,KTT Cloud Blue (New Mold)
30.5,1.675,0,KTT Cloud Blue (New Mold)
30.3,1.67,0,KTT Cloud Blue (New Mold)
30.4,1.66,0,KTT Cloud Blue (New Mold)
30.4,1.655,0,KTT Cloud Blue (New Mold)
30.5,1.65,0,KTT Cloud Blue (New Mold)
30.6,1.645,0,KTT Cloud Blue (New Mold)
30.4,1.64,0,KTT Cloud Blue (New Mold)
30.1,1.635,0,KTT Cloud Blue (New Mold)
30.2,1.63,0,KTT Cloud Blue (New Mold)
30.3,1.63,0,KTT Cloud Blue (New Mold)
30.3,1.625,0,KTT Cloud Blue (New Mold)
30.3,1.62,0,KTT Cloud Blue (New Mold)
30.3,1.62,0,KTT Cloud Blue (New Mold)
30.2,1.615,0,KTT Cloud Blue (New Mold)
30.2,1.615,0,KTT Cloud Blue (New Mold)
30.1,1.61,0,KTT Cloud Blue (New Mold)
30,1.61,0,KTT Cloud Blue (New Mold)
30,1.605,0,KTT Cloud Blue (New Mold)
29.9,1.6,0,KTT Cloud Blue (New Mold)
30.1,1.595,0,KTT Cloud Blue (New Mold)
30.1,1.595,0,KTT Cloud Blue (New Mold)
29.8,1.59,0,KTT Cloud Blue (New Mold)
29.8,1.585,0,KTT Cloud Blue (New Mold)
29.6,1.575,0,KTT Cloud Blue (New Mold)
29.7,1.57,0,KTT Cloud Blue (New Mold)
29.9,1.565,0,KTT Cloud Blue (New Mold)
30,1.565,0,KTT Cloud Blue (New Mold)
29.8,1.56,0,KTT Cloud Blue (New Mold)
29.9,1.56,0,KTT Cloud Blue (New Mold)
29.9,1.56,0,KTT Cloud Blue (New Mold)
29.9,1.56,0,KTT Cloud Blue (New Mold)
29.8,1.555,0,KTT Cloud Blue (New Mold)
29.7,1.555,0,KTT Cloud Blue (New Mold)
29.6,1.555,0,KTT Cloud Blue (New Mold)
29.7,1.55,0,KTT Cloud Blue (New Mold)
29.8,1.55,0,KTT Cloud Blue (New Mold)
29.7,1.55,0,KTT Cloud Blue (New Mold)
29.7,1.545,0,KTT Cloud Blue (New Mold)
29.7,1.545,0,KTT Cloud Blue (New Mold)
29.7,1.545,0,KTT Cloud Blue (New Mold)
29.7,1.54,0,KTT Cloud Blue (New Mold)
29.6,1.54,0,KTT Cloud Blue (New Mold)
29.6,1.54,0,KTT Cloud Blue (New Mold)
29.6,1.54,0,KTT Cloud Blue (New Mold)
29.6,1.54,0,KTT Cloud Blue (New Mold)
29.4,1.535,0,KTT Cloud Blue (New Mold)
29.4,1.535,0,KTT Cloud Blue (New Mold)
29.4,1.535,0,KTT Cloud Blue (New Mold)
29.5,1.53,0,KTT Cloud Blue (New Mold)
29.4,1.53,0,KTT Cloud Blue (New Mold)
29.4,1.53,0,KTT Cloud Blue (New Mold)
29.5,1.525,0,KTT Cloud Blue (New Mold)
29.4,1.525,0,KTT Cloud Blue (New Mold)
29.4,1.525,0,KTT Cloud Blue (New Mold)
29.3,1.525,0,KTT Cloud Blue (New Mold)
29.3,1.52,0,KTT Cloud Blue (New Mold)
29.4,1.52,0,KTT Cloud Blue (New Mold)
29.4,1.52,0,KTT Cloud Blue (New Mold)
29.3,1.515,0,KTT Cloud Blue (New Mold)
29.2,1.515,0,KTT Cloud Blue (New Mold)
29.1,1.51,0,KTT Cloud Blue (New Mold)
29.1,1.51,0,KTT Cloud Blue (New Mold)
29.1,1.505,0,KTT Cloud Blue (New Mold)
29.1,1.5,0,KTT Cloud Blue (New Mold)
29.2,1.495,0,KTT Cloud Blue (New Mold)
29.1,1.495,0,KTT Cloud Blue (New Mold)
29.2,1.49,0,KTT Cloud Blue (New Mold)
29,1.485,0,KTT Cloud Blue (New Mold)
28.8,1.48,0,KTT Cloud Blue (New Mold)
29,1.47,0,KTT Cloud Blue (New Mold)
29.1,1.465,0,KTT Cloud Blue (New Mold)
29.1,1.46,0,KTT Cloud Blue (New Mold)
28.9,1.455,0,KTT Cloud Blue (New Mold)
28.8,1.455,0,KTT Cloud Blue (New Mold)
28.8,1.45,0,KTT Cloud Blue (New Mold)
28.7,1.45,0,KTT Cloud Blue (New Mold)
28.8,1.445,0,KTT Cloud Blue (New Mold)
28.8,1.44,0,KTT Cloud Blue (New Mold)
28.9,1.44,0,KTT Cloud Blue (New Mold)
28.8,1.435,0,KTT Cloud Blue (New Mold)
28.7,1.435,0,KTT Cloud Blue (New Mold)
28.6,1.43,0,KTT Cloud Blue (New Mold)
28.5,1.425,0,KTT Cloud Blue (New Mold)
28.5,1.42,0,KTT Cloud Blue (New Mold)
28.5,1.415,0,KTT Cloud Blue (New Mold)
28.4,1.41,0,KTT Cloud Blue (New Mold)
28.5,1.405,0,KTT Cloud Blue (New Mold)
28.5,1.4,0,KTT Cloud Blue (New Mold)
28.5,1.395,0,KTT Cloud Blue (New Mold)
28.3,1.39,0,KTT Cloud Blue (New Mold)
28.1,1.385,0,KTT Cloud Blue (New Mold)
28.2,1.38,0,KTT Cloud Blue (New Mold)
28.4,1.375,0,KTT Cloud Blue (New Mold)
28.3,1.375,0,KTT Cloud Blue (New Mold)
28.2,1.37,0,KTT Cloud Blue (New Mold)
28.1,1.36,0,KTT Cloud Blue (New Mold)
28,1.355,0,KTT Cloud Blue (New Mold)
28,1.345,0,KTT Cloud Blue (New Mold)
28.2,1.34,0,KTT Cloud Blue (New Mold)
28.4,1.34,0,KTT Cloud Blue (New Mold)
28.5,1.34,0,KTT Cloud Blue (New Mold)
28.4,1.34,0,KTT Cloud Blue (New Mold)
28.2,1.34,0,KTT Cloud Blue (New Mold)
28.2,1.34,0,KTT Cloud Blue (New Mold)
28.2,1.335,0,KTT Cloud Blue (New Mold)
28.2,1.335,0,KTT Cloud Blue (New Mold)
28.1,1.335,0,KTT Cloud Blue (New Mold)
28.1,1.335,0,KTT Cloud Blue (New Mold)
28,1.335,0,KTT Cloud Blue (New Mold)
27.8,1.33,0,KTT Cloud Blue (New Mold)
27.6,1.33,0,KTT Cloud Blue (New Mold)
27.4,1.325,0,KTT Cloud Blue (New Mold)
27.2,1.31,0,KTT Cloud Blue (New Mold)
27.4,1.29,0,KTT Cloud Blue (New Mold)
27,1.27,0,KTT Cloud Blue (New Mold)
27.2,1.255,0,KTT Cloud Blue (New Mold)
27.3,1.245,0,KTT Cloud Blue (New Mold)
27.1,1.24,0,KTT Cloud Blue (New Mold)
27.1,1.23,0,KTT Cloud Blue (New Mold)
27.1,1.225,0,KTT Cloud Blue (New Mold)
27.1,1.22,0,KTT Cloud Blue (New Mold)
27,1.215,0,KTT Cloud Blue (New Mold)
26.9,1.21,0,KTT Cloud Blue (New Mold)
26.9,1.205,0,KTT Cloud Blue (New Mold)
26.8,1.2,0,KTT Cloud Blue (New Mold)
26.8,1.195,0,KTT Cloud Blue (New Mold)
26.7,1.19,0,KTT Cloud Blue (New Mold)
26.8,1.18,0,KTT Cloud Blue (New Mold)
26.6,1.175,0,KTT Cloud Blue (New Mold)
26.5,1.165,0,KTT Cloud Blue (New Mold)
26.5,1.16,0,KTT Cloud Blue (New Mold)
26.6,1.155,0,KTT Cloud Blue (New Mold)
26.8,1.15,0,KTT Cloud Blue (New Mold)
26.7,1.145,0,KTT Cloud Blue (New Mold)
26.5,1.145,0,KTT Cloud Blue (New Mold)
26.3,1.14,0,KTT Cloud Blue (New Mold)
26.4,1.135,0,KTT Cloud Blue (New Mold)
26.4,1.13,0,KTT Cloud Blue (New Mold)
26.2,1.125,0,KTT Cloud Blue (New Mold)
26.1,1.12,0,KTT Cloud Blue (New Mold)
26.3,1.115,0,KTT Cloud Blue (New Mold)
26.5,1.115,0,KTT Cloud Blue (New Mold)
26.2,1.11,0,KTT Cloud Blue (New Mold)
26,1.11,0,KTT Cloud Blue (New Mold)
26.6,1.105,0,KTT Cloud Blue (New Mold)
26.7,1.105,0,KTT Cloud Blue (New Mold)
26.6,1.105,0,KTT Cloud Blue (New Mold)
26.3,1.105,0,KTT Cloud Blue (New Mold)
26.1,1.105,0,KTT Cloud Blue (New Mold)
26,1.1,0,KTT Cloud Blue (New Mold)
25.9,1.1,0,KTT Cloud Blue (New Mold)
26,1.095,0,KTT Cloud Blue (New Mold)
25.9,1.09,0,KTT Cloud Blue (New Mold)
25.8,1.085,0,KTT Cloud Blue (New Mold)
25.8,1.075,0,KTT Cloud Blue (New Mold)
25.8,1.07,0,KTT Cloud Blue (New Mold)
25.8,1.06,0,KTT Cloud Blue (New Mold)
25.7,1.055,0,KTT Cloud Blue (New Mold)
25.6,1.045,0,KTT Cloud Blue (New Mold)
25.6,1.04,0,KTT Cloud Blue (New Mold)
25.5,1.04,0,KTT Cloud Blue (New Mold)
25.8,1.035,0,KTT Cloud Blue (New Mold)
25.9,1.035,0,KTT Cloud Blue (New Mold)
25.8,1.035,0,KTT Cloud Blue (New Mold)
25.5,1.03,0,KTT Cloud Blue (New Mold)
25.4,1.03,0,KTT Cloud Blue (New Mold)
25.3,1.025,0,KTT Cloud Blue (New Mold)
25.2,1.025,0,KTT Cloud Blue (New Mold)
25.3,1.02,0,KTT Cloud Blue (New Mold)
25.4,1.02,0,KTT Cloud Blue (New Mold)
25.2,1.02,0,KTT Cloud Blue (New Mold)
25.2,1.015,0,KTT Cloud Blue (New Mold)
25.2,1.01,0,KTT Cloud Blue (New Mold)
24.7,1.005,0,KTT Cloud Blue (New Mold)
24.8,0.99,0,KTT Cloud Blue (New Mold)
24.8,0.98,0,KTT Cloud Blue (New Mold)
24.8,0.97,0,KTT Cloud Blue (New Mold)
24.7,0.965,0,KTT Cloud Blue (New Mold)
24.9,0.96,0,KTT Cloud Blue (New Mold)
25,0.955,0,KTT Cloud Blue (New Mold)
24.8,0.955,0,KTT Cloud Blue (New Mold)
24.6,0.95,0,KTT Cloud Blue (New Mold)
24.4,0.95,0,KTT Cloud Blue (New Mold)
24.4,0.945,0,KTT Cloud Blue (New Mold)
24.2,0.94,0,KTT Cloud Blue (New Mold)
24.1,0.935,0,KTT Cloud Blue (New Mold)
24.3,0.93,0,KTT Cloud Blue (New Mold)
24.2,0.925,0,KTT Cloud Blue (New Mold)
24.3,0.92,0,KTT Cloud Blue (New Mold)
23.7,0.91,0,KTT Cloud Blue (New Mold)
24.5,0.9,0,KTT Cloud Blue (New Mold)
24.8,0.9,0,KTT Cloud Blue (New Mold)
25,0.9,0,KTT Cloud Blue (New Mold)
24.9,0.895,0,KTT Cloud Blue (New Mold)
24.7,0.895,0,KTT Cloud Blue (New Mold)
24.7,0.895,0,KTT Cloud Blue (New Mold)
24.5,0.89,0,KTT Cloud Blue (New Mold)
24.3,0.885,0,KTT Cloud Blue (New Mold)
24.2,0.885,0,KTT Cloud Blue (New Mold)
24.1,0.875,0,KTT Cloud Blue (New Mold)
24.2,0.87,0,KTT Cloud Blue (New Mold)
24.2,0.87,0,KTT Cloud Blue (New Mold)
24.2,0.865,0,KTT Cloud Blue (New Mold)
24.4,0.865,0,KTT Cloud Blue (New Mold)
24.4,0.86,0,KTT Cloud Blue (New Mold)
24.3,0.86,0,KTT Cloud Blue (New Mold)
24.3,0.86,0,KTT Cloud Blue (New Mold)
24.2,0.855,0,KTT Cloud Blue (New Mold)
24,0.855,0,KTT Cloud Blue (New Mold)
24,0.85,0,KTT Cloud Blue (New Mold)
24.1,0.85,0,KTT Cloud Blue (New Mold)
24.1,0.85,0,KTT Cloud Blue (New Mold)
23.9,0.845,0,KTT Cloud Blue (New Mold)
23.8,0.84,0,KTT Cloud Blue (New Mold)
24,0.84,0,KTT Cloud Blue (New Mold)
23.9,0.835,0,KTT Cloud Blue (New Mold)
23.8,0.83,0,KTT Cloud Blue (New Mold)
23.7,0.825,0,KTT Cloud Blue (New Mold)
23.7,0.82,0,KTT Cloud Blue (New Mold)
23.7,0.81,0,KTT Cloud Blue (New Mold)
23.8,0.8,0,KTT Cloud Blue (New Mold)
23.7,0.795,0,KTT Cloud Blue (New Mold)
23.4,0.785,0,KTT Cloud Blue (New Mold)
23.3,0.77,0,KTT Cloud Blue (New Mold)
