force,displacement,judge,name
51.8,3.855,0,Ajazz AS Foggy Mountain Green
51.8,3.855,0,Ajazz AS Foggy Mountain Green
51.8,3.85,0,Ajazz AS Foggy Mountain Green
51.8,3.85,0,Ajazz AS Foggy Mountain Green
51.8,3.845,0,Ajazz AS Foggy Mountain Green
51.8,3.845,0,Ajazz AS Foggy Mountain Green
51.8,3.84,0,Ajazz AS Foggy Mountain Green
51.8,3.84,0,Ajazz AS Foggy Mountain Green
51.8,3.835,0,Ajazz AS Foggy Mountain Green
51.7,3.835,0,Ajazz AS Foggy Mountain Green
51.7,3.83,0,Ajazz AS Foggy Mountain Green
51.7,3.83,0,Ajazz AS Foggy Mountain Green
51.7,3.825,0,Ajazz AS Foggy Mountain Green
51.7,3.825,0,Ajazz AS Foggy Mountain Green
51.7,3.82,0,Ajazz AS Foggy Mountain Green
51.7,3.815,0,Ajazz AS Foggy Mountain Green
51.6,3.81,0,Ajazz AS Foggy Mountain Green
51.6,3.81,0,Ajazz AS Foggy Mountain Green
51.6,3.805,0,Ajazz AS Foggy Mountain Green
51.6,3.8,0,Ajazz AS Foggy Mountain Green
51.5,3.795,0,Ajazz AS Foggy Mountain Green
51.5,3.79,0,Ajazz AS Foggy Mountain Green
51.5,3.785,0,Ajazz AS Foggy Mountain Green
51.4,3.78,0,Ajazz AS Foggy Mountain Green
51.3,3.77,0,Ajazz AS Foggy Mountain Green
51.3,3.76,0,Ajazz AS Foggy Mountain Green
51.2,3.755,0,Ajazz AS Foggy Mountain Green
51.2,3.75,0,Ajazz AS Foggy Mountain Green
51.2,3.745,0,Ajazz AS Foggy Mountain Green
51.2,3.74,0,Ajazz AS Foggy Mountain Green
51.2,3.735,0,Ajazz AS Foggy Mountain Green
51.1,3.73,0,Ajazz AS Foggy Mountain Green
51.1,3.725,0,Ajazz AS Foggy Mountain Green
51.1,3.72,0,Ajazz AS Foggy Mountain Green
51.1,3.72,0,Ajazz AS Foggy Mountain Green
51.1,3.715,0,Ajazz AS Foggy Mountain Green
51.1,3.71,0,Ajazz AS Foggy Mountain Green
51.1,3.705,0,Ajazz AS Foggy Mountain Green
51.1,3.705,0,Ajazz AS Foggy Mountain Green
51.1,3.7,0,Ajazz AS Foggy Mountain Green
51.1,3.695,0,Ajazz AS Foggy Mountain Green
51.1,3.69,0,Ajazz AS Foggy Mountain Green
51.1,3.69,0,Ajazz AS Foggy Mountain Green
51.1,3.685,0,Ajazz AS Foggy Mountain Green
51.1,3.68,0,Ajazz AS Foggy Mountain Green
51.1,3.675,0,Ajazz AS Foggy Mountain Green
51,3.67,0,Ajazz AS Foggy Mountain Green
51,3.665,0,Ajazz AS Foggy Mountain Green
51,3.66,0,Ajazz AS Foggy Mountain Green
51,3.655,0,Ajazz AS Foggy Mountain Green
51,3.65,0,Ajazz AS Foggy Mountain Green
51,3.645,0,Ajazz AS Foggy Mountain Green
51,3.64,0,Ajazz AS Foggy Mountain Green
51,3.635,0,Ajazz AS Foggy Mountain Green
51,3.63,0,Ajazz AS Foggy Mountain Green
51,3.625,0,Ajazz AS Foggy Mountain Green
50.9,3.625,0,Ajazz AS Foggy Mountain Green
50.9,3.62,0,Ajazz AS Foggy Mountain Green
50.9,3.615,0,Ajazz AS Foggy Mountain Green
50.8,3.61,0,Ajazz AS Foggy Mountain Green
50.9,3.61,0,Ajazz AS Foggy Mountain Green
50.9,3.605,0,Ajazz AS Foggy Mountain Green
50.9,3.605,0,Ajazz AS Foggy Mountain Green
50.9,3.6,0,Ajazz AS Foggy Mountain Green
50.9,3.6,0,Ajazz AS Foggy Mountain Green
50.9,3.6,0,Ajazz AS Foggy Mountain Green
50.9,3.595,0,Ajazz AS Foggy Mountain Green
50.9,3.595,0,Ajazz AS Foggy Mountain Green
50.8,3.59,0,Ajazz AS Foggy Mountain Green
50.8,3.585,0,Ajazz AS Foggy Mountain Green
50.7,3.585,0,Ajazz AS Foggy Mountain Green
50.7,3.58,0,Ajazz AS Foggy Mountain Green
50.7,3.575,0,Ajazz AS Foggy Mountain Green
50.8,3.57,0,Ajazz AS Foggy Mountain Green
50.8,3.57,0,Ajazz AS Foggy Mountain Green
50.7,3.565,0,Ajazz AS Foggy Mountain Green
50.7,3.56,0,Ajazz AS Foggy Mountain Green
50.7,3.555,0,Ajazz AS Foggy Mountain Green
50.7,3.55,0,Ajazz AS Foggy Mountain Green
50.7,3.545,0,Ajazz AS Foggy Mountain Green
50.6,3.54,0,Ajazz AS Foggy Mountain Green
50.6,3.535,0,Ajazz AS Foggy Mountain Green
50.6,3.53,0,Ajazz AS Foggy Mountain Green
50.6,3.525,0,Ajazz AS Foggy Mountain Green
50.6,3.52,0,Ajazz AS Foggy Mountain Green
50.6,3.515,0,Ajazz AS Foggy Mountain Green
50.5,3.51,0,Ajazz AS Foggy Mountain Green
50.5,3.505,0,Ajazz AS Foggy Mountain Green
50.5,3.5,0,Ajazz AS Foggy Mountain Green
50.5,3.495,0,Ajazz AS Foggy Mountain Green
50.4,3.49,0,Ajazz AS Foggy Mountain Green
50.4,3.485,0,Ajazz AS Foggy Mountain Green
50.3,3.48,0,Ajazz AS Foggy Mountain Green
50.2,3.475,0,Ajazz AS Foggy Mountain Green
50.1,3.465,0,Ajazz AS Foggy Mountain Green
50.1,3.455,0,Ajazz AS Foggy Mountain Green
50,3.45,0,Ajazz AS Foggy Mountain Green
50.1,3.445,0,Ajazz AS Foggy Mountain Green
50.1,3.44,0,Ajazz AS Foggy Mountain Green
49.9,3.435,0,Ajazz AS Foggy Mountain Green
49.9,3.43,0,Ajazz AS Foggy Mountain Green
49.9,3.425,0,Ajazz AS Foggy Mountain Green
49.9,3.42,0,Ajazz AS Foggy Mountain Green
49.9,3.415,0,Ajazz AS Foggy Mountain Green
49.9,3.415,0,Ajazz AS Foggy Mountain Green
49.9,3.41,0,Ajazz AS Foggy Mountain Green
49.9,3.405,0,Ajazz AS Foggy Mountain Green
49.8,3.405,0,Ajazz AS Foggy Mountain Green
49.8,3.4,0,Ajazz AS Foggy Mountain Green
49.9,3.395,0,Ajazz AS Foggy Mountain Green
49.9,3.39,0,Ajazz AS Foggy Mountain Green
50,3.39,0,Ajazz AS Foggy Mountain Green
49.9,3.39,0,Ajazz AS Foggy Mountain Green
49.9,3.39,0,Ajazz AS Foggy Mountain Green
49.8,3.385,0,Ajazz AS Foggy Mountain Green
49.7,3.38,0,Ajazz AS Foggy Mountain Green
49.7,3.375,0,Ajazz AS Foggy Mountain Green
49.7,3.37,0,Ajazz AS Foggy Mountain Green
49.7,3.365,0,Ajazz AS Foggy Mountain Green
49.6,3.36,0,Ajazz AS Foggy Mountain Green
49.6,3.35,0,Ajazz AS Foggy Mountain Green
49.6,3.34,0,Ajazz AS Foggy Mountain Green
49.6,3.33,0,Ajazz AS Foggy Mountain Green
49.6,3.325,0,Ajazz AS Foggy Mountain Green
49.6,3.325,0,Ajazz AS Foggy Mountain Green
49.6,3.32,0,Ajazz AS Foggy Mountain Green
49.6,3.32,0,Ajazz AS Foggy Mountain Green
49.6,3.315,0,Ajazz AS Foggy Mountain Green
49.6,3.315,0,Ajazz AS Foggy Mountain Green
49.6,3.315,0,Ajazz AS Foggy Mountain Green
49.6,3.315,0,Ajazz AS Foggy Mountain Green
49.5,3.31,0,Ajazz AS Foggy Mountain Green
49.4,3.31,0,Ajazz AS Foggy Mountain Green
49.4,3.305,0,Ajazz AS Foggy Mountain Green
49.4,3.3,0,Ajazz AS Foggy Mountain Green
49.4,3.295,0,Ajazz AS Foggy Mountain Green
49.4,3.285,0,Ajazz AS Foggy Mountain Green
49.4,3.28,0,Ajazz AS Foggy Mountain Green
49.4,3.275,0,Ajazz AS Foggy Mountain Green
49.4,3.275,0,Ajazz AS Foggy Mountain Green
49.4,3.27,0,Ajazz AS Foggy Mountain Green
49.3,3.265,0,Ajazz AS Foggy Mountain Green
49.4,3.265,0,Ajazz AS Foggy Mountain Green
49.3,3.26,0,Ajazz AS Foggy Mountain Green
49.2,3.255,0,Ajazz AS Foggy Mountain Green
49.2,3.255,0,Ajazz AS Foggy Mountain Green
49.2,3.25,0,Ajazz AS Foggy Mountain Green
49.2,3.245,0,Ajazz AS Foggy Mountain Green
49.2,3.24,0,Ajazz AS Foggy Mountain Green
49.2,3.235,0,Ajazz AS Foggy Mountain Green
49.2,3.23,0,Ajazz AS Foggy Mountain Green
49.2,3.225,0,Ajazz AS Foggy Mountain Green
49.2,3.225,0,Ajazz AS Foggy Mountain Green
49.2,3.22,0,Ajazz AS Foggy Mountain Green
49.2,3.215,0,Ajazz AS Foggy Mountain Green
49.2,3.215,0,Ajazz AS Foggy Mountain Green
49.2,3.21,0,Ajazz AS Foggy Mountain Green
49.2,3.205,0,Ajazz AS Foggy Mountain Green
49.1,3.205,0,Ajazz AS Foggy Mountain Green
49.1,3.2,0,Ajazz AS Foggy Mountain Green
49.1,3.195,0,Ajazz AS Foggy Mountain Green
49.1,3.19,0,Ajazz AS Foggy Mountain Green
49.1,3.185,0,Ajazz AS Foggy Mountain Green
49,3.185,0,Ajazz AS Foggy Mountain Green
49,3.18,0,Ajazz AS Foggy Mountain Green
49,3.175,0,Ajazz AS Foggy Mountain Green
49,3.175,0,Ajazz AS Foggy Mountain Green
49,3.17,0,Ajazz AS Foggy Mountain Green
49,3.165,0,Ajazz AS Foggy Mountain Green
49,3.16,0,Ajazz AS Foggy Mountain Green
49,3.16,0,Ajazz AS Foggy Mountain Green
49,3.155,0,Ajazz AS Foggy Mountain Green
48.8,3.155,0,Ajazz AS Foggy Mountain Green
48.9,3.15,0,Ajazz AS Foggy Mountain Green
48.9,3.145,0,Ajazz AS Foggy Mountain Green
48.9,3.14,0,Ajazz AS Foggy Mountain Green
48.8,3.135,0,Ajazz AS Foggy Mountain Green
48.8,3.13,0,Ajazz AS Foggy Mountain Green
48.8,3.12,0,Ajazz AS Foggy Mountain Green
48.8,3.12,0,Ajazz AS Foggy Mountain Green
48.8,3.115,0,Ajazz AS Foggy Mountain Green
48.7,3.115,0,Ajazz AS Foggy Mountain Green
48.7,3.11,0,Ajazz AS Foggy Mountain Green
48.7,3.105,0,Ajazz AS Foggy Mountain Green
48.7,3.105,0,Ajazz AS Foggy Mountain Green
48.6,3.1,0,Ajazz AS Foggy Mountain Green
48.6,3.09,0,Ajazz AS Foggy Mountain Green
48.6,3.085,0,Ajazz AS Foggy Mountain Green
48.6,3.08,0,Ajazz AS Foggy Mountain Green
48.6,3.08,0,Ajazz AS Foggy Mountain Green
48.5,3.075,0,Ajazz AS Foggy Mountain Green
48.4,3.065,0,Ajazz AS Foggy Mountain Green
48.4,3.06,0,Ajazz AS Foggy Mountain Green
48.4,3.05,0,Ajazz AS Foggy Mountain Green
48.3,3.045,0,Ajazz AS Foggy Mountain Green
48.3,3.04,0,Ajazz AS Foggy Mountain Green
48.4,3.035,0,Ajazz AS Foggy Mountain Green
48.4,3.03,0,Ajazz AS Foggy Mountain Green
48.4,3.03,0,Ajazz AS Foggy Mountain Green
48.4,3.03,0,Ajazz AS Foggy Mountain Green
48.3,3.025,0,Ajazz AS Foggy Mountain Green
48.3,3.025,0,Ajazz AS Foggy Mountain Green
48.3,3.02,0,Ajazz AS Foggy Mountain Green
48.3,3.02,0,Ajazz AS Foggy Mountain Green
48.3,3.015,0,Ajazz AS Foggy Mountain Green
48.3,3.015,0,Ajazz AS Foggy Mountain Green
48.3,3.01,0,Ajazz AS Foggy Mountain Green
48.2,3.01,0,Ajazz AS Foggy Mountain Green
48.2,3.005,0,Ajazz AS Foggy Mountain Green
48.2,3.005,0,Ajazz AS Foggy Mountain Green
48.2,3,0,Ajazz AS Foggy Mountain Green
48.1,2.99,0,Ajazz AS Foggy Mountain Green
48.1,2.985,0,Ajazz AS Foggy Mountain Green
48.2,2.98,0,Ajazz AS Foggy Mountain Green
48.2,2.975,0,Ajazz AS Foggy Mountain Green
48.1,2.97,0,Ajazz AS Foggy Mountain Green
48.1,2.97,0,Ajazz AS Foggy Mountain Green
48.1,2.965,0,Ajazz AS Foggy Mountain Green
48.1,2.965,0,Ajazz AS Foggy Mountain Green
48.1,2.96,0,Ajazz AS Foggy Mountain Green
48.1,2.96,0,Ajazz AS Foggy Mountain Green
48.1,2.955,0,Ajazz AS Foggy Mountain Green
48.1,2.955,0,Ajazz AS Foggy Mountain Green
48,2.95,0,Ajazz AS Foggy Mountain Green
48.1,2.95,0,Ajazz AS Foggy Mountain Green
48.1,2.945,0,Ajazz AS Foggy Mountain Green
48.1,2.945,0,Ajazz AS Foggy Mountain Green
48,2.945,0,Ajazz AS Foggy Mountain Green
48,2.94,0,Ajazz AS Foggy Mountain Green
48,2.935,0,Ajazz AS Foggy Mountain Green
48,2.935,0,Ajazz AS Foggy Mountain Green
48,2.93,0,Ajazz AS Foggy Mountain Green
48,2.93,0,Ajazz AS Foggy Mountain Green
47.9,2.925,0,Ajazz AS Foggy Mountain Green
47.9,2.92,0,Ajazz AS Foggy Mountain Green
47.9,2.915,0,Ajazz AS Foggy Mountain Green
47.9,2.915,0,Ajazz AS Foggy Mountain Green
48,2.915,0,Ajazz AS Foggy Mountain Green
48,2.91,0,Ajazz AS Foggy Mountain Green
47.9,2.91,0,Ajazz AS Foggy Mountain Green
47.9,2.91,0,Ajazz AS Foggy Mountain Green
47.9,2.905,0,Ajazz AS Foggy Mountain Green
47.9,2.905,0,Ajazz AS Foggy Mountain Green
47.9,2.9,0,Ajazz AS Foggy Mountain Green
47.8,2.9,0,Ajazz AS Foggy Mountain Green
47.8,2.895,0,Ajazz AS Foggy Mountain Green
47.8,2.89,0,Ajazz AS Foggy Mountain Green
47.8,2.885,0,Ajazz AS Foggy Mountain Green
47.8,2.88,0,Ajazz AS Foggy Mountain Green
47.8,2.88,0,Ajazz AS Foggy Mountain Green
47.7,2.875,0,Ajazz AS Foggy Mountain Green
47.7,2.87,0,Ajazz AS Foggy Mountain Green
47.7,2.865,0,Ajazz AS Foggy Mountain Green
47.6,2.86,0,Ajazz AS Foggy Mountain Green
47.6,2.855,0,Ajazz AS Foggy Mountain Green
47.6,2.85,0,Ajazz AS Foggy Mountain Green
47.6,2.845,0,Ajazz AS Foggy Mountain Green
47.6,2.845,0,Ajazz AS Foggy Mountain Green
47.6,2.845,0,Ajazz AS Foggy Mountain Green
47.6,2.84,0,Ajazz AS Foggy Mountain Green
47.6,2.84,0,Ajazz AS Foggy Mountain Green
47.6,2.84,0,Ajazz AS Foggy Mountain Green
47.6,2.835,0,Ajazz AS Foggy Mountain Green
47.6,2.835,0,Ajazz AS Foggy Mountain Green
47.6,2.835,0,Ajazz AS Foggy Mountain Green
47.6,2.835,0,Ajazz AS Foggy Mountain Green
47.6,2.835,0,Ajazz AS Foggy Mountain Green
47.6,2.83,0,Ajazz AS Foggy Mountain Green
47.6,2.83,0,Ajazz AS Foggy Mountain Green
47.6,2.83,0,Ajazz AS Foggy Mountain Green
47.5,2.83,0,Ajazz AS Foggy Mountain Green
47.5,2.825,0,Ajazz AS Foggy Mountain Green
47.5,2.825,0,Ajazz AS Foggy Mountain Green
47.5,2.825,0,Ajazz AS Foggy Mountain Green
47.5,2.825,0,Ajazz AS Foggy Mountain Green
47.5,2.82,0,Ajazz AS Foggy Mountain Green
47.5,2.82,0,Ajazz AS Foggy Mountain Green
47.5,2.82,0,Ajazz AS Foggy Mountain Green
47.5,2.815,0,Ajazz AS Foggy Mountain Green
47.5,2.815,0,Ajazz AS Foggy Mountain Green
47.5,2.81,0,Ajazz AS Foggy Mountain Green
47.5,2.81,0,Ajazz AS Foggy Mountain Green
47.5,2.81,0,Ajazz AS Foggy Mountain Green
47.4,2.805,0,Ajazz AS Foggy Mountain Green
47.4,2.805,0,Ajazz AS Foggy Mountain Green
47.4,2.8,0,Ajazz AS Foggy Mountain Green
47.4,2.8,0,Ajazz AS Foggy Mountain Green
47.4,2.795,0,Ajazz AS Foggy Mountain Green
47.4,2.795,0,Ajazz AS Foggy Mountain Green
47.4,2.795,0,Ajazz AS Foggy Mountain Green
47.4,2.79,0,Ajazz AS Foggy Mountain Green
47.4,2.79,0,Ajazz AS Foggy Mountain Green
47.4,2.785,0,Ajazz AS Foggy Mountain Green
47.4,2.785,0,Ajazz AS Foggy Mountain Green
47.4,2.78,0,Ajazz AS Foggy Mountain Green
47.4,2.775,0,Ajazz AS Foggy Mountain Green
47.4,2.775,0,Ajazz AS Foggy Mountain Green
47.4,2.77,0,Ajazz AS Foggy Mountain Green
47.4,2.765,0,Ajazz AS Foggy Mountain Green
47.4,2.765,0,Ajazz AS Foggy Mountain Green
47.4,2.76,0,Ajazz AS Foggy Mountain Green
47.3,2.755,0,Ajazz AS Foggy Mountain Green
47.3,2.75,0,Ajazz AS Foggy Mountain Green
47.2,2.74,0,Ajazz AS Foggy Mountain Green
47.2,2.735,0,Ajazz AS Foggy Mountain Green
47.2,2.73,0,Ajazz AS Foggy Mountain Green
47.1,2.725,0,Ajazz AS Foggy Mountain Green
47.1,2.72,0,Ajazz AS Foggy Mountain Green
47.1,2.715,0,Ajazz AS Foggy Mountain Green
47.1,2.71,0,Ajazz AS Foggy Mountain Green
47.1,2.705,0,Ajazz AS Foggy Mountain Green
47.1,2.705,0,Ajazz AS Foggy Mountain Green
47.1,2.7,0,Ajazz AS Foggy Mountain Green
47.1,2.695,0,Ajazz AS Foggy Mountain Green
47.1,2.695,0,Ajazz AS Foggy Mountain Green
47.1,2.69,0,Ajazz AS Foggy Mountain Green
47,2.69,0,Ajazz AS Foggy Mountain Green
47,2.685,0,Ajazz AS Foggy Mountain Green
47,2.685,0,Ajazz AS Foggy Mountain Green
47,2.68,0,Ajazz AS Foggy Mountain Green
47,2.675,0,Ajazz AS Foggy Mountain Green
47,2.67,0,Ajazz AS Foggy Mountain Green
47,2.67,0,Ajazz AS Foggy Mountain Green
47,2.665,0,Ajazz AS Foggy Mountain Green
46.9,2.66,0,Ajazz AS Foggy Mountain Green
46.9,2.655,0,Ajazz AS Foggy Mountain Green
46.9,2.65,0,Ajazz AS Foggy Mountain Green
46.9,2.645,0,Ajazz AS Foggy Mountain Green
46.8,2.64,0,Ajazz AS Foggy Mountain Green
46.7,2.63,0,Ajazz AS Foggy Mountain Green
46.7,2.625,0,Ajazz AS Foggy Mountain Green
46.7,2.615,0,Ajazz AS Foggy Mountain Green
46.7,2.61,0,Ajazz AS Foggy Mountain Green
46.6,2.6,0,Ajazz AS Foggy Mountain Green
46.6,2.595,0,Ajazz AS Foggy Mountain Green
46.6,2.585,0,Ajazz AS Foggy Mountain Green
46.6,2.575,0,Ajazz AS Foggy Mountain Green
46.6,2.565,0,Ajazz AS Foggy Mountain Green
46.6,2.56,0,Ajazz AS Foggy Mountain Green
46.4,2.55,0,Ajazz AS Foggy Mountain Green
46.5,2.54,0,Ajazz AS Foggy Mountain Green
46.5,2.535,0,Ajazz AS Foggy Mountain Green
46.4,2.53,0,Ajazz AS Foggy Mountain Green
46.4,2.525,0,Ajazz AS Foggy Mountain Green
46.4,2.52,0,Ajazz AS Foggy Mountain Green
46.4,2.515,0,Ajazz AS Foggy Mountain Green
46.3,2.51,0,Ajazz AS Foggy Mountain Green
46.3,2.5,0,Ajazz AS Foggy Mountain Green
46.2,2.495,0,Ajazz AS Foggy Mountain Green
46.1,2.49,0,Ajazz AS Foggy Mountain Green
46,2.48,0,Ajazz AS Foggy Mountain Green
45.9,2.475,0,Ajazz AS Foggy Mountain Green
45.9,2.47,0,Ajazz AS Foggy Mountain Green
45.9,2.465,0,Ajazz AS Foggy Mountain Green
45.8,2.46,0,Ajazz AS Foggy Mountain Green
45.7,2.46,0,Ajazz AS Foggy Mountain Green
45.7,2.455,0,Ajazz AS Foggy Mountain Green
45.8,2.45,0,Ajazz AS Foggy Mountain Green
45.7,2.445,0,Ajazz AS Foggy Mountain Green
45.6,2.44,0,Ajazz AS Foggy Mountain Green
45.5,2.435,0,Ajazz AS Foggy Mountain Green
45.4,2.43,0,Ajazz AS Foggy Mountain Green
45.3,2.425,0,Ajazz AS Foggy Mountain Green
45.3,2.425,0,Ajazz AS Foggy Mountain Green
45.2,2.42,0,Ajazz AS Foggy Mountain Green
45,2.415,0,Ajazz AS Foggy Mountain Green
45,2.41,0,Ajazz AS Foggy Mountain Green
44.9,2.405,0,Ajazz AS Foggy Mountain Green
44.9,2.4,0,Ajazz AS Foggy Mountain Green
44.8,2.4,0,Ajazz AS Foggy Mountain Green
44.7,2.395,0,Ajazz AS Foggy Mountain Green
44.7,2.39,0,Ajazz AS Foggy Mountain Green
44.6,2.385,0,Ajazz AS Foggy Mountain Green
44.6,2.38,0,Ajazz AS Foggy Mountain Green
44.5,2.375,0,Ajazz AS Foggy Mountain Green
44.5,2.37,0,Ajazz AS Foggy Mountain Green
44.5,2.365,0,Ajazz AS Foggy Mountain Green
44.4,2.36,0,Ajazz AS Foggy Mountain Green
44.3,2.355,0,Ajazz AS Foggy Mountain Green
44.3,2.35,0,Ajazz AS Foggy Mountain Green
44.1,2.345,0,Ajazz AS Foggy Mountain Green
43.9,2.34,0,Ajazz AS Foggy Mountain Green
44,2.335,0,Ajazz AS Foggy Mountain Green
43.9,2.335,0,Ajazz AS Foggy Mountain Green
43.8,2.33,0,Ajazz AS Foggy Mountain Green
43.8,2.33,0,Ajazz AS Foggy Mountain Green
43.8,2.325,0,Ajazz AS Foggy Mountain Green
43.6,2.325,0,Ajazz AS Foggy Mountain Green
43.5,2.32,0,Ajazz AS Foggy Mountain Green
43.3,2.32,0,Ajazz AS Foggy Mountain Green
43.1,2.315,0,Ajazz AS Foggy Mountain Green
43,2.31,0,Ajazz AS Foggy Mountain Green
42.8,2.305,0,Ajazz AS Foggy Mountain Green
42.6,2.3,0,Ajazz AS Foggy Mountain Green
42.4,2.295,0,Ajazz AS Foggy Mountain Green
42.4,2.295,0,Ajazz AS Foggy Mountain Green
42.3,2.29,0,Ajazz AS Foggy Mountain Green
42.1,2.285,0,Ajazz AS Foggy Mountain Green
42,2.285,0,Ajazz AS Foggy Mountain Green
41.9,2.28,0,Ajazz AS Foggy Mountain Green
41.8,2.28,0,Ajazz AS Foggy Mountain Green
41.6,2.275,0,Ajazz AS Foggy Mountain Green
41.6,2.275,0,Ajazz AS Foggy Mountain Green
41.6,2.27,0,Ajazz AS Foggy Mountain Green
41.5,2.27,0,Ajazz AS Foggy Mountain Green
41.4,2.265,0,Ajazz AS Foggy Mountain Green
41.3,2.265,0,Ajazz AS Foggy Mountain Green
41.3,2.265,0,Ajazz AS Foggy Mountain Green
41.2,2.26,0,Ajazz AS Foggy Mountain Green
41.1,2.26,0,Ajazz AS Foggy Mountain Green
41.1,2.26,0,Ajazz AS Foggy Mountain Green
41,2.255,0,Ajazz AS Foggy Mountain Green
40.9,2.255,0,Ajazz AS Foggy Mountain Green
40.9,2.255,0,Ajazz AS Foggy Mountain Green
40.9,2.25,0,Ajazz AS Foggy Mountain Green
40.8,2.25,0,Ajazz AS Foggy Mountain Green
40.6,2.25,0,Ajazz AS Foggy Mountain Green
40.5,2.245,0,Ajazz AS Foggy Mountain Green
40.5,2.245,0,Ajazz AS Foggy Mountain Green
40.4,2.245,0,Ajazz AS Foggy Mountain Green
40.3,2.24,0,Ajazz AS Foggy Mountain Green
40.4,2.235,0,Ajazz AS Foggy Mountain Green
40.3,2.235,0,Ajazz AS Foggy Mountain Green
40.2,2.235,0,Ajazz AS Foggy Mountain Green
40,2.23,0,Ajazz AS Foggy Mountain Green
39.9,2.23,0,Ajazz AS Foggy Mountain Green
39.8,2.225,0,Ajazz AS Foggy Mountain Green
39.6,2.225,0,Ajazz AS Foggy Mountain Green
39.4,2.22,0,Ajazz AS Foggy Mountain Green
39.3,2.215,0,Ajazz AS Foggy Mountain Green
39.2,2.21,0,Ajazz AS Foggy Mountain Green
38.9,2.205,0,Ajazz AS Foggy Mountain Green
38.9,2.2,0,Ajazz AS Foggy Mountain Green
38.8,2.195,0,Ajazz AS Foggy Mountain Green
38.8,2.195,0,Ajazz AS Foggy Mountain Green
38.6,2.19,0,Ajazz AS Foggy Mountain Green
38.5,2.19,0,Ajazz AS Foggy Mountain Green
38.5,2.185,0,Ajazz AS Foggy Mountain Green
38.3,2.18,0,Ajazz AS Foggy Mountain Green
38.1,2.18,0,Ajazz AS Foggy Mountain Green
37.8,2.175,0,Ajazz AS Foggy Mountain Green
37.7,2.17,0,Ajazz AS Foggy Mountain Green
37.5,2.165,0,Ajazz AS Foggy Mountain Green
37.5,2.16,0,Ajazz AS Foggy Mountain Green
37.2,2.155,0,Ajazz AS Foggy Mountain Green
36.9,2.15,0,Ajazz AS Foggy Mountain Green
36.6,2.145,0,Ajazz AS Foggy Mountain Green
36.3,2.135,0,Ajazz AS Foggy Mountain Green
36,2.125,0,Ajazz AS Foggy Mountain Green
35.4,2.115,0,Ajazz AS Foggy Mountain Green
35.1,2.105,0,Ajazz AS Foggy Mountain Green
34.8,2.1,0,Ajazz AS Foggy Mountain Green
34.7,2.09,0,Ajazz AS Foggy Mountain Green
34.7,2.085,0,Ajazz AS Foggy Mountain Green
34.7,2.085,0,Ajazz AS Foggy Mountain Green
34.6,2.08,0,Ajazz AS Foggy Mountain Green
34.4,2.08,0,Ajazz AS Foggy Mountain Green
34.2,2.075,0,Ajazz AS Foggy Mountain Green
34.1,2.07,0,Ajazz AS Foggy Mountain Green
34,2.07,0,Ajazz AS Foggy Mountain Green
33.8,2.065,0,Ajazz AS Foggy Mountain Green
33.8,2.06,0,Ajazz AS Foggy Mountain Green
34,2.06,0,Ajazz AS Foggy Mountain Green
33.8,2.055,0,Ajazz AS Foggy Mountain Green
33.5,2.05,0,Ajazz AS Foggy Mountain Green
33.4,2.05,0,Ajazz AS Foggy Mountain Green
33.3,2.045,0,Ajazz AS Foggy Mountain Green
33.4,2.04,0,Ajazz AS Foggy Mountain Green
33.2,2.035,0,Ajazz AS Foggy Mountain Green
33.3,2.035,0,Ajazz AS Foggy Mountain Green
33.3,2.03,0,Ajazz AS Foggy Mountain Green
33.3,2.025,0,Ajazz AS Foggy Mountain Green
33.1,2.02,0,Ajazz AS Foggy Mountain Green
33.1,2.02,0,Ajazz AS Foggy Mountain Green
32.9,2.015,0,Ajazz AS Foggy Mountain Green
32.6,2.01,0,Ajazz AS Foggy Mountain Green
32.8,2.005,0,Ajazz AS Foggy Mountain Green
32.8,2,0,Ajazz AS Foggy Mountain Green
32.8,2,0,Ajazz AS Foggy Mountain Green
32.7,1.995,0,Ajazz AS Foggy Mountain Green
32.5,1.995,0,Ajazz AS Foggy Mountain Green
32.5,1.99,0,Ajazz AS Foggy Mountain Green
32.7,1.99,0,Ajazz AS Foggy Mountain Green
33,1.985,0,Ajazz AS Foggy Mountain Green
33.1,1.985,0,Ajazz AS Foggy Mountain Green
33,1.985,0,Ajazz AS Foggy Mountain Green
32.9,1.98,0,Ajazz AS Foggy Mountain Green
33.1,1.98,0,Ajazz AS Foggy Mountain Green
33.1,1.98,0,Ajazz AS Foggy Mountain Green
33,1.98,0,Ajazz AS Foggy Mountain Green
32.8,1.975,0,Ajazz AS Foggy Mountain Green
32.7,1.975,0,Ajazz AS Foggy Mountain Green
33,1.975,0,Ajazz AS Foggy Mountain Green
33.1,1.97,0,Ajazz AS Foggy Mountain Green
33,1.97,0,Ajazz AS Foggy Mountain Green
33,1.97,0,Ajazz AS Foggy Mountain Green
33.1,1.965,0,Ajazz AS Foggy Mountain Green
33.2,1.965,0,Ajazz AS Foggy Mountain Green
33.2,1.965,0,Ajazz AS Foggy Mountain Green
33.1,1.965,0,Ajazz AS Foggy Mountain Green
32.9,1.965,0,Ajazz AS Foggy Mountain Green
32.9,1.96,0,Ajazz AS Foggy Mountain Green
33,1.96,0,Ajazz AS Foggy Mountain Green
