force,displacement,judge,name
23.2,0.9,0,Outemu Smoky Red
23.2,0.9,0,Outemu Smoky Red
23.2,0.895,0,Outemu Smoky Red
23.3,0.89,0,Outemu Smoky Red
23,0.885,0,Outemu Smoky Red
23,0.875,0,Outemu Smoky Red
23,0.86,0,Outemu Smoky Red
23.2,0.85,0,Outemu Smoky Red
23.2,0.845,0,Outemu Smoky Red
23,0.835,0,Outemu Smoky Red
22.8,0.83,0,Outemu Smoky Red
22.6,0.825,0,Outemu Smoky Red
22.3,0.825,0,Outemu Smoky Red
22.1,0.82,0,Outemu Smoky Red
21.8,0.815,0,Outemu Smoky Red
21.9,0.81,0,Outemu Smoky Red
22,0.805,0,Outemu Smoky Red
21.8,0.8,0,Outemu Smoky Red
21.8,0.795,0,Outemu Smoky Red
21.7,0.795,0,Outemu Smoky Red
21.8,0.79,0,Outemu Smoky Red
21.7,0.79,0,Outemu Smoky Red
21.5,0.785,0,Outemu Smoky Red
21.6,0.785,0,Outemu Smoky Red
21.7,0.78,0,Outemu Smoky Red
21.8,0.775,0,Outemu Smoky Red
21.8,0.775,0,Outemu Smoky Red
22,0.77,0,Outemu Smoky Red
21.8,0.765,0,Outemu Smoky Red
21.9,0.765,0,Outemu Smoky Red
21.8,0.76,0,Outemu Smoky Red
22.1,0.755,0,Outemu Smoky Red
22,0.755,0,Outemu Smoky Red
22,0.75,0,Outemu Smoky Red
21.9,0.75,0,Outemu Smoky Red
22,0.745,0,Outemu Smoky Red
21.9,0.745,0,Outemu Smoky Red
21.9,0.74,0,Outemu Smoky Red
21.8,0.74,0,Outemu Smoky Red
21.8,0.735,0,Outemu Smoky Red
21.6,0.73,0,Outemu Smoky Red
21.8,0.725,0,Outemu Smoky Red
21.8,0.725,0,Outemu Smoky Red
21.8,0.72,0,Outemu Smoky Red
21.6,0.72,0,Outemu Smoky Red
21.2,0.715,0,Outemu Smoky Red
21.3,0.705,0,Outemu Smoky Red
21.4,0.7,0,Outemu Smoky Red
21.5,0.695,0,Outemu Smoky Red
21.4,0.69,0,Outemu Smoky Red
21.3,0.685,0,Outemu Smoky Red
21.3,0.68,0,Outemu Smoky Red
21.2,0.675,0,Outemu Smoky Red
21.2,0.675,0,Outemu Smoky Red
20.9,0.67,0,Outemu Smoky Red
20.8,0.665,0,Outemu Smoky Red
20.9,0.66,0,Outemu Smoky Red
20.9,0.66,0,Outemu Smoky Red
20.8,0.655,0,Outemu Smoky Red
20.7,0.65,0,Outemu Smoky Red
20.6,0.645,0,Outemu Smoky Red
20.7,0.64,0,Outemu Smoky Red
20.7,0.64,0,Outemu Smoky Red
20.5,0.635,0,Outemu Smoky Red
20.7,0.635,0,Outemu Smoky Red
20.6,0.63,0,Outemu Smoky Red
20.5,0.63,0,Outemu Smoky Red
20.4,0.625,0,Outemu Smoky Red
20.1,0.62,0,Outemu Smoky Red
20.3,0.62,0,Outemu Smoky Red
20.1,0.615,0,Outemu Smoky Red
20.2,0.61,0,Outemu Smoky Red
20.2,0.605,0,Outemu Smoky Red
20,0.6,0,Outemu Smoky Red
20.2,0.595,0,Outemu Smoky Red
20.3,0.59,0,Outemu Smoky Red
20.4,0.585,0,Outemu Smoky Red
20.3,0.585,0,Outemu Smoky Red
20.1,0.58,0,Outemu Smoky Red
20.2,0.575,0,Outemu Smoky Red
20.3,0.57,0,Outemu Smoky Red
20.3,0.57,0,Outemu Smoky Red
20.2,0.565,0,Outemu Smoky Red
20.2,0.56,0,Outemu Smoky Red
20.4,0.56,0,Outemu Smoky Red
20.3,0.555,0,Outemu Smoky Red
20,0.55,0,Outemu Smoky Red
20.2,0.545,0,Outemu Smoky Red
20.3,0.545,0,Outemu Smoky Red
20.2,0.54,0,Outemu Smoky Red
20,0.54,0,Outemu Smoky Red
20,0.535,0,Outemu Smoky Red
20.1,0.53,0,Outemu Smoky Red
20,0.525,0,Outemu Smoky Red
19.8,0.52,0,Outemu Smoky Red
19.6,0.515,0,Outemu Smoky Red
19.7,0.51,0,Outemu Smoky Red
19.6,0.505,0,Outemu Smoky Red
19.5,0.505,0,Outemu Smoky Red
19.1,0.5,0,Outemu Smoky Red
19.2,0.495,0,Outemu Smoky Red
19.2,0.49,0,Outemu Smoky Red
19.2,0.48,0,Outemu Smoky Red
19.2,0.47,0,Outemu Smoky Red
19,0.46,0,Outemu Smoky Red
19,0.455,0,Outemu Smoky Red
19,0.45,0,Outemu Smoky Red
19,0.445,0,Outemu Smoky Red
19.1,0.435,0,Outemu Smoky Red
19,0.43,0,Outemu Smoky Red
19,0.425,0,Outemu Smoky Red
19.3,0.42,0,Outemu Smoky Red
19.3,0.42,0,Outemu Smoky Red
19.3,0.415,0,Outemu Smoky Red
19.2,0.415,0,Outemu Smoky Red
19.3,0.415,0,Outemu Smoky Red
19.3,0.41,0,Outemu Smoky Red
19.2,0.41,0,Outemu Smoky Red
19.1,0.41,0,Outemu Smoky Red
19.1,0.405,0,Outemu Smoky Red
18.8,0.405,0,Outemu Smoky Red
18.8,0.4,0,Outemu Smoky Red
19,0.4,0,Outemu Smoky Red
19,0.395,0,Outemu Smoky Red
18.9,0.395,0,Outemu Smoky Red
18.7,0.39,0,Outemu Smoky Red
18.6,0.385,0,Outemu Smoky Red
18.6,0.375,0,Outemu Smoky Red
18.8,0.365,0,Outemu Smoky Red
18.8,0.36,0,Outemu Smoky Red
18.7,0.355,0,Outemu Smoky Red
18.6,0.35,0,Outemu Smoky Red
18.6,0.345,0,Outemu Smoky Red
18.5,0.34,0,Outemu Smoky Red
18.6,0.335,0,Outemu Smoky Red
18.7,0.33,0,Outemu Smoky Red
18.6,0.33,0,Outemu Smoky Red
18.3,0.325,0,Outemu Smoky Red
18.4,0.32,0,Outemu Smoky Red
18.6,0.315,0,Outemu Smoky Red
18.4,0.31,0,Outemu Smoky Red
18.4,0.305,0,Outemu Smoky Red
18.5,0.295,0,Outemu Smoky Red
18.5,0.29,0,Outemu Smoky Red
18.6,0.285,0,Outemu Smoky Red
18.5,0.28,0,Outemu Smoky Red
18.3,0.275,0,Outemu Smoky Red
18.2,0.27,0,Outemu Smoky Red
17.9,0.265,0,Outemu Smoky Red
17.9,0.255,0,Outemu Smoky Red
18,0.245,0,Outemu Smoky Red
18.2,0.245,0,Outemu Smoky Red
18.1,0.24,0,Outemu Smoky Red
17.8,0.235,0,Outemu Smoky Red
17.5,0.23,0,Outemu Smoky Red
17.6,0.225,0,Outemu Smoky Red
17.5,0.22,0,Outemu Smoky Red
17.4,0.215,0,Outemu Smoky Red
17.5,0.205,0,Outemu Smoky Red
17.7,0.2,0,Outemu Smoky Red
17.5,0.2,0,Outemu Smoky Red
17.5,0.19,0,Outemu Smoky Red
17.7,0.185,0,Outemu Smoky Red
17.6,0.18,0,Outemu Smoky Red
17.3,0.175,0,Outemu Smoky Red
17.3,0.165,0,Outemu Smoky Red
17.3,0.16,0,Outemu Smoky Red
17.3,0.15,0,Outemu Smoky Red
17.3,0.145,0,Outemu Smoky Red
17.3,0.14,0,Outemu Smoky Red
17.5,0.135,0,Outemu Smoky Red
17.5,0.135,0,Outemu Smoky Red
17.2,0.13,0,Outemu Smoky Red
17.1,0.12,0,Outemu Smoky Red
17,0.115,0,Outemu Smoky Red
17,0.11,0,Outemu Smoky Red
16.7,0.11,0,Outemu Smoky Red
16.3,0.105,0,Outemu Smoky Red
15.8,0.1,0,Outemu Smoky Red
15.6,0.095,0,Outemu Smoky Red
15.2,0.09,0,Outemu Smoky Red
14.9,0.09,0,Outemu Smoky Red
14.7,0.085,0,Outemu Smoky Red
13.9,0.08,0,Outemu Smoky Red
13.2,0.07,0,Outemu Smoky Red
12.9,0.065,0,Outemu Smoky Red
10.8,0.06,0,Outemu Smoky Red
4.4,0.055,0,Outemu Smoky Red
0,0.045,0,Outemu Smoky Red
0.1,0.035,0,Outemu Smoky Red
0,0.02,0,Outemu Smoky Red
0,0.015,0,Outemu Smoky Red
0,0.005,0,Outemu Smoky Red
0,-0.005,0,Outemu Smoky Red
0,-0.005,0,Outemu Smoky Red
0,-0.01,0,Outemu Smoky Red
0.1,-0.01,0,Outemu Smoky Red
0,-0.01,0,Outemu Smoky Red
0,-0.01,0,Outemu Smoky Red
0.1,-0.015,0,Outemu Smoky Red
0,-0.015,0,Outemu Smoky Red
0,-0.015,0,Outemu Smoky Red
0,-0.015,0,Outemu Smoky Red
0,-0.015,0,Outemu Smoky Red
0.1,-0.015,0,Outemu Smoky Red
0,-0.015,0,Outemu Smoky Red
0.1,-0.015,0,Outemu Smoky Red
0.1,-0.015,0,Outemu Smoky Red
0,-0.015,0,Outemu Smoky Red
-0.4,-0.015,0,Outemu Smoky Red
-0.7,-0.015,0,Outemu Smoky Red
-0.2,-0.015,0,Outemu Smoky Red
0,-0.015,0,Outemu Smoky Red
0,-0.015,0,Outemu Smoky Red
0.1,-0.01,0,Outemu Smoky Red
0.1,-0.01,0,Outemu Smoky Red
0,-0.01,0,Outemu Smoky Red
0.1,-0.01,0,Outemu Smoky Red
0,-0.01,0,Outemu Smoky Red
0,-0.01,0,Outemu Smoky Red
0,-0.01,0,Outemu Smoky Red
0,-0.01,0,Outemu Smoky Red
0,-0.01,0,Outemu Smoky Red
0,-0.01,0,Outemu Smoky Red
0.1,-0.01,0,Outemu Smoky Red
0.1,-0.01,0,Outemu Smoky Red
