force,displacement,judge,name
26.1,2.19,0,Cherry MX Ergo Clear
26,2.185,0,Cherry MX Ergo Clear
25.7,2.175,0,Cherry MX Ergo Clear
25.9,2.17,0,Cherry MX Ergo Clear
26,2.165,0,Cherry MX Ergo Clear
25.9,2.16,0,Cherry MX Ergo Clear
25.9,2.155,0,Cherry MX Ergo Clear
25.6,2.15,0,Cherry MX Ergo Clear
25.4,2.15,0,Cherry MX Ergo Clear
25,2.145,0,Cherry MX Ergo Clear
24.9,2.135,0,Cherry MX Ergo Clear
24.3,2.13,0,Cherry MX Ergo Clear
23.9,2.12,0,Cherry MX Ergo Clear
23.4,2.115,0,Cherry MX Ergo Clear
22.9,2.1,0,Cherry MX Ergo Clear
22.6,2.09,0,Cherry MX Ergo Clear
21.8,2.085,0,Cherry MX Ergo Clear
21.2,2.075,0,Cherry MX Ergo Clear
20.9,2.065,0,Cherry MX Ergo Clear
20.5,2.06,0,Cherry MX Ergo Clear
20.3,2.05,0,Cherry MX Ergo Clear
20.5,2.045,0,Cherry MX Ergo Clear
20.1,2.04,0,Cherry MX Ergo Clear
19.9,2.035,0,Cherry MX Ergo Clear
19.7,2.025,0,Cherry MX Ergo Clear
19.2,2.015,0,Cherry MX Ergo Clear
19.5,2.01,0,Cherry MX Ergo Clear
18.8,2,0,Cherry MX Ergo Clear
19.1,1.995,0,Cherry MX Ergo Clear
19.1,1.99,0,Cherry MX Ergo Clear
19,1.985,0,Cherry MX Ergo Clear
18.7,1.98,0,Cherry MX Ergo Clear
18.8,1.98,0,Cherry MX Ergo Clear
18.8,1.975,0,Cherry MX Ergo Clear
18.6,1.97,0,Cherry MX Ergo Clear
18.6,1.97,0,Cherry MX Ergo Clear
18.6,1.97,0,Cherry MX Ergo Clear
18.1,1.965,0,Cherry MX Ergo Clear
18,1.965,0,Cherry MX Ergo Clear
18.2,1.96,0,Cherry MX Ergo Clear
18.2,1.96,0,Cherry MX Ergo Clear
18.3,1.955,0,Cherry MX Ergo Clear
18.2,1.955,0,Cherry MX Ergo Clear
18.2,1.955,0,Cherry MX Ergo Clear
18,1.95,0,Cherry MX Ergo Clear
18,1.95,0,Cherry MX Ergo Clear
17.8,1.95,0,Cherry MX Ergo Clear
17.4,1.95,0,Cherry MX Ergo Clear
17.4,1.945,0,Cherry MX Ergo Clear
17.6,1.945,0,Cherry MX Ergo Clear
17.6,1.945,0,Cherry MX Ergo Clear
17.7,1.945,0,Cherry MX Ergo Clear
17.5,1.94,0,Cherry MX Ergo Clear
17.3,1.94,0,Cherry MX Ergo Clear
17.1,1.94,0,Cherry MX Ergo Clear
17,1.94,0,Cherry MX Ergo Clear
16.6,1.935,0,Cherry MX Ergo Clear
16.4,1.935,0,Cherry MX Ergo Clear
16.6,1.93,0,Cherry MX Ergo Clear
16.6,1.93,0,Cherry MX Ergo Clear
16.6,1.925,0,Cherry MX Ergo Clear
17.4,1.92,0,Cherry MX Ergo Clear
17,1.915,0,Cherry MX Ergo Clear
16.8,1.91,0,Cherry MX Ergo Clear
16.7,1.905,0,Cherry MX Ergo Clear
16.8,1.9,0,Cherry MX Ergo Clear
16.9,1.895,0,Cherry MX Ergo Clear
17.1,1.89,0,Cherry MX Ergo Clear
17.1,1.885,0,Cherry MX Ergo Clear
17.1,1.88,0,Cherry MX Ergo Clear
17.7,1.875,0,Cherry MX Ergo Clear
17.7,1.87,0,Cherry MX Ergo Clear
17.9,1.865,0,Cherry MX Ergo Clear
18.3,1.86,0,Cherry MX Ergo Clear
18.9,1.85,0,Cherry MX Ergo Clear
19.2,1.84,0,Cherry MX Ergo Clear
19.7,1.835,0,Cherry MX Ergo Clear
20.3,1.825,0,Cherry MX Ergo Clear
20.9,1.82,0,Cherry MX Ergo Clear
21.2,1.81,0,Cherry MX Ergo Clear
21.4,1.805,0,Cherry MX Ergo Clear
21.5,1.8,0,Cherry MX Ergo Clear
21.3,1.795,0,Cherry MX Ergo Clear
21.5,1.79,0,Cherry MX Ergo Clear
22.3,1.78,0,Cherry MX Ergo Clear
23.4,1.77,0,Cherry MX Ergo Clear
23.8,1.765,0,Cherry MX Ergo Clear
24.4,1.76,0,Cherry MX Ergo Clear
24.4,1.75,0,Cherry MX Ergo Clear
25,1.745,0,Cherry MX Ergo Clear
25.7,1.745,0,Cherry MX Ergo Clear
25.9,1.74,0,Cherry MX Ergo Clear
25.9,1.735,0,Cherry MX Ergo Clear
26,1.73,0,Cherry MX Ergo Clear
26.6,1.725,0,Cherry MX Ergo Clear
26.9,1.72,0,Cherry MX Ergo Clear
27.1,1.715,0,Cherry MX Ergo Clear
27.5,1.71,0,Cherry MX Ergo Clear
27.5,1.71,0,Cherry MX Ergo Clear
27.2,1.705,0,Cherry MX Ergo Clear
27.1,1.7,0,Cherry MX Ergo Clear
26.9,1.7,0,Cherry MX Ergo Clear
26.8,1.695,0,Cherry MX Ergo Clear
27,1.69,0,Cherry MX Ergo Clear
27.3,1.685,0,Cherry MX Ergo Clear
27.4,1.68,0,Cherry MX Ergo Clear
27.4,1.675,0,Cherry MX Ergo Clear
27.6,1.67,0,Cherry MX Ergo Clear
28,1.665,0,Cherry MX Ergo Clear
28.4,1.665,0,Cherry MX Ergo Clear
28.8,1.66,0,Cherry MX Ergo Clear
28.9,1.655,0,Cherry MX Ergo Clear
29.3,1.655,0,Cherry MX Ergo Clear
29.5,1.65,0,Cherry MX Ergo Clear
29.6,1.65,0,Cherry MX Ergo Clear
29.8,1.645,0,Cherry MX Ergo Clear
29.9,1.645,0,Cherry MX Ergo Clear
30.1,1.64,0,Cherry MX Ergo Clear
30.3,1.64,0,Cherry MX Ergo Clear
30.3,1.64,0,Cherry MX Ergo Clear
30.5,1.635,0,Cherry MX Ergo Clear
31,1.635,0,Cherry MX Ergo Clear
31.3,1.63,0,Cherry MX Ergo Clear
31.3,1.625,0,Cherry MX Ergo Clear
31.4,1.625,0,Cherry MX Ergo Clear
31.7,1.62,0,Cherry MX Ergo Clear
32.1,1.615,0,Cherry MX Ergo Clear
32.2,1.615,0,Cherry MX Ergo Clear
32.1,1.61,0,Cherry MX Ergo Clear
31.8,1.605,0,Cherry MX Ergo Clear
31.9,1.6,0,Cherry MX Ergo Clear
32.2,1.595,0,Cherry MX Ergo Clear
32.5,1.595,0,Cherry MX Ergo Clear
32.9,1.59,0,Cherry MX Ergo Clear
33.3,1.585,0,Cherry MX Ergo Clear
33.4,1.585,0,Cherry MX Ergo Clear
33.3,1.585,0,Cherry MX Ergo Clear
33.1,1.58,0,Cherry MX Ergo Clear
33.1,1.575,0,Cherry MX Ergo Clear
33.2,1.575,0,Cherry MX Ergo Clear
33.3,1.57,0,Cherry MX Ergo Clear
33.7,1.565,0,Cherry MX Ergo Clear
33.9,1.56,0,Cherry MX Ergo Clear
33.9,1.56,0,Cherry MX Ergo Clear
33.9,1.555,0,Cherry MX Ergo Clear
33.8,1.555,0,Cherry MX Ergo Clear
33.8,1.55,0,Cherry MX Ergo Clear
33.9,1.545,0,Cherry MX Ergo Clear
33.7,1.545,0,Cherry MX Ergo Clear
33.3,1.54,0,Cherry MX Ergo Clear
33.4,1.535,0,Cherry MX Ergo Clear
33.5,1.535,0,Cherry MX Ergo Clear
33.8,1.53,0,Cherry MX Ergo Clear
33.7,1.525,0,Cherry MX Ergo Clear
34,1.52,0,Cherry MX Ergo Clear
34.6,1.52,0,Cherry MX Ergo Clear
34.6,1.52,0,Cherry MX Ergo Clear
34.6,1.515,0,Cherry MX Ergo Clear
35.1,1.51,0,Cherry MX Ergo Clear
35.3,1.51,0,Cherry MX Ergo Clear
35.8,1.5,0,Cherry MX Ergo Clear
36.2,1.495,0,Cherry MX Ergo Clear
36.6,1.49,0,Cherry MX Ergo Clear
36.5,1.49,0,Cherry MX Ergo Clear
36.6,1.485,0,Cherry MX Ergo Clear
36.6,1.48,0,Cherry MX Ergo Clear
36.6,1.475,0,Cherry MX Ergo Clear
36.5,1.475,0,Cherry MX Ergo Clear
36.5,1.47,0,Cherry MX Ergo Clear
36.9,1.465,0,Cherry MX Ergo Clear
37,1.46,0,Cherry MX Ergo Clear
37.3,1.455,0,Cherry MX Ergo Clear
37.5,1.45,0,Cherry MX Ergo Clear
37.6,1.45,0,Cherry MX Ergo Clear
37.6,1.445,0,Cherry MX Ergo Clear
37.5,1.44,0,Cherry MX Ergo Clear
37.8,1.44,0,Cherry MX Ergo Clear
37.7,1.435,0,Cherry MX Ergo Clear
37.7,1.435,0,Cherry MX Ergo Clear
37.8,1.43,0,Cherry MX Ergo Clear
37.8,1.43,0,Cherry MX Ergo Clear
37.9,1.425,0,Cherry MX Ergo Clear
38,1.425,0,Cherry MX Ergo Clear
38,1.42,0,Cherry MX Ergo Clear
38,1.42,0,Cherry MX Ergo Clear
38.3,1.415,0,Cherry MX Ergo Clear
38.5,1.415,0,Cherry MX Ergo Clear
38.5,1.41,0,Cherry MX Ergo Clear
38.7,1.41,0,Cherry MX Ergo Clear
38.8,1.41,0,Cherry MX Ergo Clear
38.7,1.41,0,Cherry MX Ergo Clear
38.6,1.405,0,Cherry MX Ergo Clear
38.6,1.405,0,Cherry MX Ergo Clear
38.9,1.4,0,Cherry MX Ergo Clear
39,1.395,0,Cherry MX Ergo Clear
39.2,1.395,0,Cherry MX Ergo Clear
39.1,1.395,0,Cherry MX Ergo Clear
39,1.39,0,Cherry MX Ergo Clear
39.3,1.385,0,Cherry MX Ergo Clear
39.5,1.385,0,Cherry MX Ergo Clear
39.6,1.38,0,Cherry MX Ergo Clear
39.8,1.375,0,Cherry MX Ergo Clear
39.9,1.37,0,Cherry MX Ergo Clear
40.1,1.37,0,Cherry MX Ergo Clear
40.2,1.365,0,Cherry MX Ergo Clear
40.2,1.365,0,Cherry MX Ergo Clear
40.4,1.36,0,Cherry MX Ergo Clear
40.5,1.36,0,Cherry MX Ergo Clear
40.5,1.355,0,Cherry MX Ergo Clear
40.5,1.35,0,Cherry MX Ergo Clear
40.8,1.35,0,Cherry MX Ergo Clear
41.2,1.345,0,Cherry MX Ergo Clear
41.4,1.34,0,Cherry MX Ergo Clear
41.5,1.34,0,Cherry MX Ergo Clear
41.5,1.34,0,Cherry MX Ergo Clear
41.8,1.335,0,Cherry MX Ergo Clear
42,1.335,0,Cherry MX Ergo Clear
41.9,1.335,0,Cherry MX Ergo Clear
41.9,1.335,0,Cherry MX Ergo Clear
42.1,1.33,0,Cherry MX Ergo Clear
42.3,1.33,0,Cherry MX Ergo Clear
42.3,1.325,0,Cherry MX Ergo Clear
42.3,1.325,0,Cherry MX Ergo Clear
42.4,1.325,0,Cherry MX Ergo Clear
42.4,1.32,0,Cherry MX Ergo Clear
42.5,1.32,0,Cherry MX Ergo Clear
42.4,1.315,0,Cherry MX Ergo Clear
42.4,1.31,0,Cherry MX Ergo Clear
42.7,1.305,0,Cherry MX Ergo Clear
42.6,1.305,0,Cherry MX Ergo Clear
42.8,1.3,0,Cherry MX Ergo Clear
42.7,1.3,0,Cherry MX Ergo Clear
42.7,1.295,0,Cherry MX Ergo Clear
42.6,1.295,0,Cherry MX Ergo Clear
42.5,1.29,0,Cherry MX Ergo Clear
42.4,1.29,0,Cherry MX Ergo Clear
42.7,1.285,0,Cherry MX Ergo Clear
42.9,1.285,0,Cherry MX Ergo Clear
42.9,1.285,0,Cherry MX Ergo Clear
42.8,1.285,0,Cherry MX Ergo Clear
43,1.28,0,Cherry MX Ergo Clear
43,1.28,0,Cherry MX Ergo Clear
43,1.28,0,Cherry MX Ergo Clear
42.9,1.275,0,Cherry MX Ergo Clear
43.1,1.27,0,Cherry MX Ergo Clear
43.3,1.27,0,Cherry MX Ergo Clear
43.4,1.265,0,Cherry MX Ergo Clear
43.5,1.265,0,Cherry MX Ergo Clear
43.6,1.265,0,Cherry MX Ergo Clear
43.7,1.26,0,Cherry MX Ergo Clear
43.6,1.26,0,Cherry MX Ergo Clear
43.6,1.26,0,Cherry MX Ergo Clear
43.7,1.255,0,Cherry MX Ergo Clear
43.7,1.255,0,Cherry MX Ergo Clear
43.7,1.255,0,Cherry MX Ergo Clear
43.8,1.25,0,Cherry MX Ergo Clear
43.8,1.25,0,Cherry MX Ergo Clear
43.8,1.245,0,Cherry MX Ergo Clear
43.6,1.245,0,Cherry MX Ergo Clear
43.7,1.24,0,Cherry MX Ergo Clear
43.8,1.24,0,Cherry MX Ergo Clear
43.7,1.235,0,Cherry MX Ergo Clear
43.5,1.235,0,Cherry MX Ergo Clear
43.3,1.225,0,Cherry MX Ergo Clear
43.8,1.22,0,Cherry MX Ergo Clear
43.7,1.215,0,Cherry MX Ergo Clear
43.6,1.21,0,Cherry MX Ergo Clear
43.7,1.205,0,Cherry MX Ergo Clear
43.8,1.2,0,Cherry MX Ergo Clear
43.7,1.195,0,Cherry MX Ergo Clear
44.2,1.195,0,Cherry MX Ergo Clear
44.5,1.19,0,Cherry MX Ergo Clear
44.3,1.19,0,Cherry MX Ergo Clear
44.3,1.19,0,Cherry MX Ergo Clear
44.3,1.185,0,Cherry MX Ergo Clear
44.6,1.18,0,Cherry MX Ergo Clear
44.5,1.175,0,Cherry MX Ergo Clear
44.6,1.175,0,Cherry MX Ergo Clear
44.7,1.17,0,Cherry MX Ergo Clear
44.6,1.165,0,Cherry MX Ergo Clear
44.6,1.165,0,Cherry MX Ergo Clear
44.5,1.16,0,Cherry MX Ergo Clear
44.5,1.155,0,Cherry MX Ergo Clear
44.7,1.15,0,Cherry MX Ergo Clear
44.8,1.145,0,Cherry MX Ergo Clear
44.7,1.145,0,Cherry MX Ergo Clear
44.6,1.14,0,Cherry MX Ergo Clear
44.7,1.135,0,Cherry MX Ergo Clear
44.7,1.135,0,Cherry MX Ergo Clear
44.7,1.13,0,Cherry MX Ergo Clear
44.7,1.13,0,Cherry MX Ergo Clear
44.7,1.125,0,Cherry MX Ergo Clear
44.8,1.125,0,Cherry MX Ergo Clear
44.6,1.12,0,Cherry MX Ergo Clear
44.6,1.12,0,Cherry MX Ergo Clear
44.7,1.115,0,Cherry MX Ergo Clear
44.7,1.11,0,Cherry MX Ergo Clear
44.5,1.11,0,Cherry MX Ergo Clear
44.5,1.105,0,Cherry MX Ergo Clear
44.6,1.1,0,Cherry MX Ergo Clear
44.6,1.1,0,Cherry MX Ergo Clear
44.5,1.095,0,Cherry MX Ergo Clear
44.6,1.095,0,Cherry MX Ergo Clear
44.6,1.09,0,Cherry MX Ergo Clear
44.7,1.09,0,Cherry MX Ergo Clear
44.7,1.09,0,Cherry MX Ergo Clear
44.7,1.09,0,Cherry MX Ergo Clear
44.5,1.085,0,Cherry MX Ergo Clear
44.5,1.085,0,Cherry MX Ergo Clear
44.5,1.08,0,Cherry MX Ergo Clear
44.4,1.08,0,Cherry MX Ergo Clear
44.6,1.075,0,Cherry MX Ergo Clear
44.5,1.07,0,Cherry MX Ergo Clear
44.4,1.07,0,Cherry MX Ergo Clear
44.3,1.065,0,Cherry MX Ergo Clear
44.3,1.06,0,Cherry MX Ergo Clear
44.2,1.055,0,Cherry MX Ergo Clear
44.1,1.05,0,Cherry MX Ergo Clear
43.8,1.045,0,Cherry MX Ergo Clear
43.7,1.035,0,Cherry MX Ergo Clear
43.7,1.03,0,Cherry MX Ergo Clear
43.8,1.025,0,Cherry MX Ergo Clear
43.9,1.02,0,Cherry MX Ergo Clear
43.9,1.015,0,Cherry MX Ergo Clear
44.1,1.015,0,Cherry MX Ergo Clear
44.2,1.01,0,Cherry MX Ergo Clear
44.2,1.005,0,Cherry MX Ergo Clear
44.5,1.005,0,Cherry MX Ergo Clear
44.6,1,0,Cherry MX Ergo Clear
44.4,1,0,Cherry MX Ergo Clear
44.4,1,0,Cherry MX Ergo Clear
44.3,0.995,0,Cherry MX Ergo Clear
44.2,0.995,0,Cherry MX Ergo Clear
44.2,0.995,0,Cherry MX Ergo Clear
44.2,0.99,0,Cherry MX Ergo Clear
44.2,0.99,0,Cherry MX Ergo Clear
44,0.985,0,Cherry MX Ergo Clear
44,0.985,0,Cherry MX Ergo Clear
44,0.98,0,Cherry MX Ergo Clear
44,0.98,0,Cherry MX Ergo Clear
43.9,0.98,0,Cherry MX Ergo Clear
43.9,0.975,0,Cherry MX Ergo Clear
43.8,0.97,0,Cherry MX Ergo Clear
44.1,0.965,0,Cherry MX Ergo Clear
44.2,0.965,0,Cherry MX Ergo Clear
44.2,0.965,0,Cherry MX Ergo Clear
44.1,0.96,0,Cherry MX Ergo Clear
44.1,0.96,0,Cherry MX Ergo Clear
44,0.96,0,Cherry MX Ergo Clear
43.8,0.955,0,Cherry MX Ergo Clear
43.6,0.955,0,Cherry MX Ergo Clear
43.5,0.95,0,Cherry MX Ergo Clear
43.7,0.945,0,Cherry MX Ergo Clear
43.8,0.945,0,Cherry MX Ergo Clear
43.7,0.94,0,Cherry MX Ergo Clear
43.7,0.94,0,Cherry MX Ergo Clear
43.6,0.935,0,Cherry MX Ergo Clear
43.5,0.935,0,Cherry MX Ergo Clear
43.4,0.93,0,Cherry MX Ergo Clear
43.3,0.925,0,Cherry MX Ergo Clear
43.2,0.92,0,Cherry MX Ergo Clear
43.4,0.905,0,Cherry MX Ergo Clear
43.3,0.895,0,Cherry MX Ergo Clear
43.2,0.885,0,Cherry MX Ergo Clear
43.2,0.88,0,Cherry MX Ergo Clear
43.2,0.88,0,Cherry MX Ergo Clear
43.2,0.88,0,Cherry MX Ergo Clear
43.1,0.875,0,Cherry MX Ergo Clear
43,0.87,0,Cherry MX Ergo Clear
43,0.87,0,Cherry MX Ergo Clear
43,0.87,0,Cherry MX Ergo Clear
42.9,0.865,0,Cherry MX Ergo Clear
42.8,0.865,0,Cherry MX Ergo Clear
42.7,0.865,0,Cherry MX Ergo Clear
42.6,0.86,0,Cherry MX Ergo Clear
42.6,0.86,0,Cherry MX Ergo Clear
42.5,0.855,0,Cherry MX Ergo Clear
42.4,0.85,0,Cherry MX Ergo Clear
42.4,0.85,0,Cherry MX Ergo Clear
42.3,0.845,0,Cherry MX Ergo Clear
42.4,0.845,0,Cherry MX Ergo Clear
42.4,0.845,0,Cherry MX Ergo Clear
42.4,0.84,0,Cherry MX Ergo Clear
42.3,0.84,0,Cherry MX Ergo Clear
42.4,0.84,0,Cherry MX Ergo Clear
42.4,0.835,0,Cherry MX Ergo Clear
42.5,0.835,0,Cherry MX Ergo Clear
42.5,0.835,0,Cherry MX Ergo Clear
42.6,0.83,0,Cherry MX Ergo Clear
42.7,0.83,0,Cherry MX Ergo Clear
42.7,0.825,0,Cherry MX Ergo Clear
42.6,0.825,0,Cherry MX Ergo Clear
42.7,0.82,0,Cherry MX Ergo Clear
42.6,0.82,0,Cherry MX Ergo Clear
42.6,0.82,0,Cherry MX Ergo Clear
42.6,0.815,0,Cherry MX Ergo Clear
42.7,0.81,0,Cherry MX Ergo Clear
42.7,0.81,0,Cherry MX Ergo Clear
42.7,0.805,0,Cherry MX Ergo Clear
42.7,0.805,0,Cherry MX Ergo Clear
42.6,0.8,0,Cherry MX Ergo Clear
42.7,0.8,0,Cherry MX Ergo Clear
42.7,0.795,0,Cherry MX Ergo Clear
42.6,0.79,0,Cherry MX Ergo Clear
42.9,0.785,0,Cherry MX Ergo Clear
43,0.78,0,Cherry MX Ergo Clear
43.1,0.78,0,Cherry MX Ergo Clear
43.2,0.775,0,Cherry MX Ergo Clear
43.2,0.77,0,Cherry MX Ergo Clear
43.2,0.77,0,Cherry MX Ergo Clear
43.2,0.765,0,Cherry MX Ergo Clear
42.8,0.76,0,Cherry MX Ergo Clear
42.7,0.755,0,Cherry MX Ergo Clear
42.7,0.745,0,Cherry MX Ergo Clear
42.7,0.74,0,Cherry MX Ergo Clear
42.6,0.735,0,Cherry MX Ergo Clear
42.6,0.735,0,Cherry MX Ergo Clear
42.5,0.73,0,Cherry MX Ergo Clear
42.5,0.73,0,Cherry MX Ergo Clear
42.4,0.73,0,Cherry MX Ergo Clear
42.3,0.725,0,Cherry MX Ergo Clear
42.1,0.725,0,Cherry MX Ergo Clear
42,0.72,0,Cherry MX Ergo Clear
42.1,0.72,0,Cherry MX Ergo Clear
42.1,0.715,0,Cherry MX Ergo Clear
42.1,0.71,0,Cherry MX Ergo Clear
42.1,0.71,0,Cherry MX Ergo Clear
41.9,0.71,0,Cherry MX Ergo Clear
41.9,0.705,0,Cherry MX Ergo Clear
41.7,0.705,0,Cherry MX Ergo Clear
41.6,0.7,0,Cherry MX Ergo Clear
41.4,0.695,0,Cherry MX Ergo Clear
41.2,0.69,0,Cherry MX Ergo Clear
41.1,0.685,0,Cherry MX Ergo Clear
40.9,0.685,0,Cherry MX Ergo Clear
40.7,0.68,0,Cherry MX Ergo Clear
40.4,0.68,0,Cherry MX Ergo Clear
40.3,0.675,0,Cherry MX Ergo Clear
40.1,0.675,0,Cherry MX Ergo Clear
39.7,0.67,0,Cherry MX Ergo Clear
39.4,0.67,0,Cherry MX Ergo Clear
38.7,0.665,0,Cherry MX Ergo Clear
38,0.66,0,Cherry MX Ergo Clear
37.7,0.655,0,Cherry MX Ergo Clear
37.3,0.65,0,Cherry MX Ergo Clear
37,0.645,0,Cherry MX Ergo Clear
36.6,0.645,0,Cherry MX Ergo Clear
36.5,0.64,0,Cherry MX Ergo Clear
36.4,0.64,0,Cherry MX Ergo Clear
36.2,0.64,0,Cherry MX Ergo Clear
36,0.635,0,Cherry MX Ergo Clear
35.8,0.635,0,Cherry MX Ergo Clear
35.5,0.63,0,Cherry MX Ergo Clear
35.4,0.625,0,Cherry MX Ergo Clear
35.3,0.62,0,Cherry MX Ergo Clear
35.3,0.62,0,Cherry MX Ergo Clear
35.1,0.615,0,Cherry MX Ergo Clear
34.9,0.61,0,Cherry MX Ergo Clear
34.9,0.61,0,Cherry MX Ergo Clear
35,0.61,0,Cherry MX Ergo Clear
35,0.605,0,Cherry MX Ergo Clear
34.7,0.6,0,Cherry MX Ergo Clear
34.6,0.6,0,Cherry MX Ergo Clear
34.4,0.595,0,Cherry MX Ergo Clear
34.3,0.59,0,Cherry MX Ergo Clear
34,0.585,0,Cherry MX Ergo Clear
33.8,0.585,0,Cherry MX Ergo Clear
33.9,0.58,0,Cherry MX Ergo Clear
33.8,0.58,0,Cherry MX Ergo Clear
33.5,0.575,0,Cherry MX Ergo Clear
33.6,0.575,0,Cherry MX Ergo Clear
33.5,0.57,0,Cherry MX Ergo Clear
33.3,0.565,0,Cherry MX Ergo Clear
33.1,0.56,0,Cherry MX Ergo Clear
32.8,0.56,0,Cherry MX Ergo Clear
32.4,0.555,0,Cherry MX Ergo Clear
32,0.55,0,Cherry MX Ergo Clear
31.6,0.55,0,Cherry MX Ergo Clear
31.2,0.545,0,Cherry MX Ergo Clear
30.7,0.545,0,Cherry MX Ergo Clear
30.3,0.54,0,Cherry MX Ergo Clear
29.9,0.54,0,Cherry MX Ergo Clear
29.6,0.535,0,Cherry MX Ergo Clear
29.2,0.535,0,Cherry MX Ergo Clear
29.2,0.53,0,Cherry MX Ergo Clear
29.1,0.53,0,Cherry MX Ergo Clear
29,0.525,0,Cherry MX Ergo Clear
28.6,0.525,0,Cherry MX Ergo Clear
28.3,0.52,0,Cherry MX Ergo Clear
27.8,0.515,0,Cherry MX Ergo Clear
27.8,0.51,0,Cherry MX Ergo Clear
27.7,0.505,0,Cherry MX Ergo Clear
27.6,0.505,0,Cherry MX Ergo Clear
27.2,0.5,0,Cherry MX Ergo Clear
27.1,0.5,0,Cherry MX Ergo Clear
27,0.495,0,Cherry MX Ergo Clear
26.8,0.495,0,Cherry MX Ergo Clear
26.7,0.49,0,Cherry MX Ergo Clear
26.3,0.49,0,Cherry MX Ergo Clear
26.1,0.49,0,Cherry MX Ergo Clear
26.2,0.485,0,Cherry MX Ergo Clear
26.2,0.485,0,Cherry MX Ergo Clear
25.9,0.48,0,Cherry MX Ergo Clear
25.9,0.475,0,Cherry MX Ergo Clear
25.9,0.475,0,Cherry MX Ergo Clear
26,0.47,0,Cherry MX Ergo Clear
26.1,0.47,0,Cherry MX Ergo Clear
26.1,0.465,0,Cherry MX Ergo Clear
25.9,0.465,0,Cherry MX Ergo Clear
26.1,0.46,0,Cherry MX Ergo Clear
26.2,0.46,0,Cherry MX Ergo Clear
26.2,0.455,0,Cherry MX Ergo Clear
26,0.455,0,Cherry MX Ergo Clear
25.8,0.45,0,Cherry MX Ergo Clear
26.1,0.45,0,Cherry MX Ergo Clear
26.4,0.45,0,Cherry MX Ergo Clear
26.2,0.45,0,Cherry MX Ergo Clear
25.6,0.445,0,Cherry MX Ergo Clear
25.8,0.445,0,Cherry MX Ergo Clear
25.7,0.44,0,Cherry MX Ergo Clear
25.5,0.44,0,Cherry MX Ergo Clear
25.7,0.44,0,Cherry MX Ergo Clear
26.1,0.435,0,Cherry MX Ergo Clear
25.8,0.435,0,Cherry MX Ergo Clear
25.8,0.435,0,Cherry MX Ergo Clear
25.6,0.435,0,Cherry MX Ergo Clear
25.4,0.43,0,Cherry MX Ergo Clear
25.3,0.43,0,Cherry MX Ergo Clear
25.3,0.425,0,Cherry MX Ergo Clear
25.2,0.425,0,Cherry MX Ergo Clear
25.2,0.42,0,Cherry MX Ergo Clear
25,0.415,0,Cherry MX Ergo Clear
25.1,0.41,0,Cherry MX Ergo Clear
25.3,0.405,0,Cherry MX Ergo Clear
25,0.4,0,Cherry MX Ergo Clear
25,0.395,0,Cherry MX Ergo Clear
25,0.385,0,Cherry MX Ergo Clear
25,0.385,0,Cherry MX Ergo Clear
25,0.38,0,Cherry MX Ergo Clear
24.8,0.375,0,Cherry MX Ergo Clear
24.8,0.375,0,Cherry MX Ergo Clear
24,0.365,0,Cherry MX Ergo Clear
24.1,0.345,0,Cherry MX Ergo Clear
24.6,0.33,0,Cherry MX Ergo Clear
24.7,0.325,0,Cherry MX Ergo Clear
24.6,0.325,0,Cherry MX Ergo Clear
24.5,0.32,0,Cherry MX Ergo Clear
24.6,0.32,0,Cherry MX Ergo Clear
24.4,0.315,0,Cherry MX Ergo Clear
24.3,0.315,0,Cherry MX Ergo Clear
24.1,0.31,0,Cherry MX Ergo Clear
23.8,0.305,0,Cherry MX Ergo Clear
23.9,0.305,0,Cherry MX Ergo Clear
23.9,0.3,0,Cherry MX Ergo Clear
23.9,0.3,0,Cherry MX Ergo Clear
23.9,0.295,0,Cherry MX Ergo Clear
24,0.295,0,Cherry MX Ergo Clear
23.7,0.295,0,Cherry MX Ergo Clear
23.8,0.295,0,Cherry MX Ergo Clear
23.8,0.295,0,Cherry MX Ergo Clear
23.2,0.29,0,Cherry MX Ergo Clear
22.9,0.29,0,Cherry MX Ergo Clear
22.7,0.285,0,Cherry MX Ergo Clear
23.3,0.28,0,Cherry MX Ergo Clear
23.5,0.27,0,Cherry MX Ergo Clear
23.9,0.265,0,Cherry MX Ergo Clear
24.2,0.26,0,Cherry MX Ergo Clear
23.5,0.255,0,Cherry MX Ergo Clear
23.4,0.25,0,Cherry MX Ergo Clear
23.2,0.25,0,Cherry MX Ergo Clear
23.3,0.245,0,Cherry MX Ergo Clear
23.2,0.24,0,Cherry MX Ergo Clear
23.3,0.24,0,Cherry MX Ergo Clear
23.1,0.235,0,Cherry MX Ergo Clear
22.8,0.225,0,Cherry MX Ergo Clear
23.3,0.22,0,Cherry MX Ergo Clear
23.2,0.215,0,Cherry MX Ergo Clear
22.9,0.21,0,Cherry MX Ergo Clear
22.9,0.205,0,Cherry MX Ergo Clear
22.7,0.2,0,Cherry MX Ergo Clear
22.5,0.195,0,Cherry MX Ergo Clear
22.3,0.185,0,Cherry MX Ergo Clear
22.3,0.175,0,Cherry MX Ergo Clear
21.9,0.17,0,Cherry MX Ergo Clear
21.5,0.165,0,Cherry MX Ergo Clear
21.5,0.16,0,Cherry MX Ergo Clear
21.7,0.16,0,Cherry MX Ergo Clear
