force,displacement,judge,name
28.5,1.1,0,Kailh Chinoiserie Delo
28.9,1.1,0,Kailh Chinoiserie Delo
29.1,1.095,0,Kailh Chinoiserie Delo
29.1,1.09,0,Kailh Chinoiserie Delo
29.2,1.09,0,Kailh Chinoiserie Delo
29,1.09,0,Kailh Chinoiserie Delo
29,1.085,0,Kailh Chinoiserie Delo
29.2,1.08,0,Kailh Chinoiserie Delo
29.5,1.075,0,Kailh Chinoiserie Delo
29.5,1.07,0,Kailh Chinoiserie Delo
29.6,1.065,0,Kailh Chinoiserie Delo
29.9,1.06,0,Kailh Chinoiserie Delo
30.2,1.06,0,Kailh Chinoiserie Delo
30.1,1.055,0,Kailh Chinoiserie Delo
30,1.055,0,Kailh Chinoiserie Delo
30.4,1.05,0,Kailh Chinoiserie Delo
30.8,1.045,0,Kailh Chinoiserie Delo
31.1,1.045,0,Kailh Chinoiserie Delo
31.4,1.04,0,Kailh Chinoiserie Delo
31.8,1.04,0,Kailh Chinoiserie Delo
32,1.04,0,Kailh Chinoiserie Delo
31.9,1.035,0,Kailh Chinoiserie Delo
32.1,1.035,0,Kailh Chinoiserie Delo
32.3,1.03,0,Kailh Chinoiserie Delo
32.7,1.025,0,Kailh Chinoiserie Delo
33.2,1.02,0,Kailh Chinoiserie Delo
33.5,1.015,0,Kailh Chinoiserie Delo
33.8,1.01,0,Kailh Chinoiserie Delo
33.9,1.01,0,Kailh Chinoiserie Delo
34,1.01,0,Kailh Chinoiserie Delo
34,1.01,0,Kailh Chinoiserie Delo
33.8,1.005,0,Kailh Chinoiserie Delo
33.8,1.005,0,Kailh Chinoiserie Delo
33.8,1,0,Kailh Chinoiserie Delo
33.8,1,0,Kailh Chinoiserie Delo
34,0.995,0,Kailh Chinoiserie Delo
34,0.995,0,Kailh Chinoiserie Delo
33.9,0.99,0,Kailh Chinoiserie Delo
33.8,0.99,0,Kailh Chinoiserie Delo
34,0.985,0,Kailh Chinoiserie Delo
34,0.98,0,Kailh Chinoiserie Delo
33.9,0.98,0,Kailh Chinoiserie Delo
33.9,0.975,0,Kailh Chinoiserie Delo
33.9,0.975,0,Kailh Chinoiserie Delo
34.1,0.97,0,Kailh Chinoiserie Delo
34,0.97,0,Kailh Chinoiserie Delo
34,0.965,0,Kailh Chinoiserie Delo
34,0.965,0,Kailh Chinoiserie Delo
33.8,0.96,0,Kailh Chinoiserie Delo
33.8,0.955,0,Kailh Chinoiserie Delo
34.2,0.955,0,Kailh Chinoiserie Delo
34.3,0.95,0,Kailh Chinoiserie Delo
34.2,0.945,0,Kailh Chinoiserie Delo
34.1,0.945,0,Kailh Chinoiserie Delo
34.1,0.94,0,Kailh Chinoiserie Delo
34.1,0.93,0,Kailh Chinoiserie Delo
34.3,0.93,0,Kailh Chinoiserie Delo
34.4,0.925,0,Kailh Chinoiserie Delo
34.3,0.925,0,Kailh Chinoiserie Delo
34.2,0.92,0,Kailh Chinoiserie Delo
34.1,0.92,0,Kailh Chinoiserie Delo
34.1,0.915,0,Kailh Chinoiserie Delo
34,0.91,0,Kailh Chinoiserie Delo
34.2,0.905,0,Kailh Chinoiserie Delo
34.2,0.9,0,Kailh Chinoiserie Delo
34.3,0.9,0,Kailh Chinoiserie Delo
34.1,0.895,0,Kailh Chinoiserie Delo
33.9,0.89,0,Kailh Chinoiserie Delo
33.9,0.885,0,Kailh Chinoiserie Delo
33.8,0.88,0,Kailh Chinoiserie Delo
34,0.875,0,Kailh Chinoiserie Delo
33.9,0.875,0,Kailh Chinoiserie Delo
34,0.87,0,Kailh Chinoiserie Delo
34.1,0.87,0,Kailh Chinoiserie Delo
33.9,0.865,0,Kailh Chinoiserie Delo
33.9,0.865,0,Kailh Chinoiserie Delo
34,0.86,0,Kailh Chinoiserie Delo
34,0.855,0,Kailh Chinoiserie Delo
34.1,0.855,0,Kailh Chinoiserie Delo
34.2,0.85,0,Kailh Chinoiserie Delo
34.1,0.845,0,Kailh Chinoiserie Delo
34,0.835,0,Kailh Chinoiserie Delo
34.4,0.83,0,Kailh Chinoiserie Delo
34.7,0.825,0,Kailh Chinoiserie Delo
34.6,0.825,0,Kailh Chinoiserie Delo
34.4,0.82,0,Kailh Chinoiserie Delo
34.5,0.82,0,Kailh Chinoiserie Delo
34.7,0.815,0,Kailh Chinoiserie Delo
34.3,0.815,0,Kailh Chinoiserie Delo
34.3,0.81,0,Kailh Chinoiserie Delo
34.7,0.805,0,Kailh Chinoiserie Delo
34.6,0.8,0,Kailh Chinoiserie Delo
34.5,0.8,0,Kailh Chinoiserie Delo
34.8,0.795,0,Kailh Chinoiserie Delo
34.7,0.795,0,Kailh Chinoiserie Delo
34.5,0.79,0,Kailh Chinoiserie Delo
34.6,0.785,0,Kailh Chinoiserie Delo
34.8,0.785,0,Kailh Chinoiserie Delo
34.9,0.78,0,Kailh Chinoiserie Delo
35.1,0.78,0,Kailh Chinoiserie Delo
35.2,0.78,0,Kailh Chinoiserie Delo
34.8,0.775,0,Kailh Chinoiserie Delo
34.6,0.77,0,Kailh Chinoiserie Delo
34.7,0.765,0,Kailh Chinoiserie Delo
35.1,0.76,0,Kailh Chinoiserie Delo
35.3,0.755,0,Kailh Chinoiserie Delo
35.5,0.75,0,Kailh Chinoiserie Delo
35.6,0.745,0,Kailh Chinoiserie Delo
35.6,0.74,0,Kailh Chinoiserie Delo
36.2,0.735,0,Kailh Chinoiserie Delo
36.5,0.735,0,Kailh Chinoiserie Delo
36.7,0.73,0,Kailh Chinoiserie Delo
36.8,0.725,0,Kailh Chinoiserie Delo
36.7,0.725,0,Kailh Chinoiserie Delo
36.5,0.72,0,Kailh Chinoiserie Delo
36.5,0.715,0,Kailh Chinoiserie Delo
36.6,0.71,0,Kailh Chinoiserie Delo
36.7,0.705,0,Kailh Chinoiserie Delo
36.7,0.705,0,Kailh Chinoiserie Delo
36.6,0.7,0,Kailh Chinoiserie Delo
36.8,0.695,0,Kailh Chinoiserie Delo
36.8,0.69,0,Kailh Chinoiserie Delo
37,0.685,0,Kailh Chinoiserie Delo
37,0.68,0,Kailh Chinoiserie Delo
37.1,0.675,0,Kailh Chinoiserie Delo
37.2,0.67,0,Kailh Chinoiserie Delo
37.5,0.67,0,Kailh Chinoiserie Delo
37.6,0.665,0,Kailh Chinoiserie Delo
37.7,0.665,0,Kailh Chinoiserie Delo
37.7,0.66,0,Kailh Chinoiserie Delo
37.9,0.66,0,Kailh Chinoiserie Delo
38.1,0.655,0,Kailh Chinoiserie Delo
38.3,0.655,0,Kailh Chinoiserie Delo
38.3,0.65,0,Kailh Chinoiserie Delo
38.3,0.65,0,Kailh Chinoiserie Delo
38.4,0.65,0,Kailh Chinoiserie Delo
38.3,0.645,0,Kailh Chinoiserie Delo
38.3,0.645,0,Kailh Chinoiserie Delo
38.5,0.64,0,Kailh Chinoiserie Delo
38.7,0.635,0,Kailh Chinoiserie Delo
38.9,0.63,0,Kailh Chinoiserie Delo
39.1,0.625,0,Kailh Chinoiserie Delo
39.3,0.62,0,Kailh Chinoiserie Delo
39.2,0.615,0,Kailh Chinoiserie Delo
38.9,0.61,0,Kailh Chinoiserie Delo
39,0.605,0,Kailh Chinoiserie Delo
38.9,0.6,0,Kailh Chinoiserie Delo
39.1,0.59,0,Kailh Chinoiserie Delo
39.5,0.58,0,Kailh Chinoiserie Delo
39.9,0.57,0,Kailh Chinoiserie Delo
40,0.565,0,Kailh Chinoiserie Delo
40.2,0.555,0,Kailh Chinoiserie Delo
40.3,0.55,0,Kailh Chinoiserie Delo
40.4,0.545,0,Kailh Chinoiserie Delo
40.5,0.54,0,Kailh Chinoiserie Delo
40.5,0.535,0,Kailh Chinoiserie Delo
40.4,0.53,0,Kailh Chinoiserie Delo
40.5,0.525,0,Kailh Chinoiserie Delo
40.6,0.52,0,Kailh Chinoiserie Delo
40.7,0.52,0,Kailh Chinoiserie Delo
40.6,0.515,0,Kailh Chinoiserie Delo
40.6,0.51,0,Kailh Chinoiserie Delo
40.7,0.51,0,Kailh Chinoiserie Delo
40.9,0.505,0,Kailh Chinoiserie Delo
40.8,0.505,0,Kailh Chinoiserie Delo
41,0.5,0,Kailh Chinoiserie Delo
41.1,0.5,0,Kailh Chinoiserie Delo
41.1,0.495,0,Kailh Chinoiserie Delo
41.1,0.495,0,Kailh Chinoiserie Delo
41.3,0.49,0,Kailh Chinoiserie Delo
41.2,0.49,0,Kailh Chinoiserie Delo
41.1,0.485,0,Kailh Chinoiserie Delo
41,0.485,0,Kailh Chinoiserie Delo
41.1,0.48,0,Kailh Chinoiserie Delo
41.3,0.48,0,Kailh Chinoiserie Delo
41.3,0.475,0,Kailh Chinoiserie Delo
41.3,0.475,0,Kailh Chinoiserie Delo
41.2,0.47,0,Kailh Chinoiserie Delo
41.2,0.47,0,Kailh Chinoiserie Delo
41.1,0.465,0,Kailh Chinoiserie Delo
41.2,0.46,0,Kailh Chinoiserie Delo
41.1,0.455,0,Kailh Chinoiserie Delo
41.2,0.455,0,Kailh Chinoiserie Delo
41.2,0.45,0,Kailh Chinoiserie Delo
41.3,0.45,0,Kailh Chinoiserie Delo
41.2,0.445,0,Kailh Chinoiserie Delo
41.2,0.44,0,Kailh Chinoiserie Delo
41.2,0.44,0,Kailh Chinoiserie Delo
41.4,0.435,0,Kailh Chinoiserie Delo
41.4,0.43,0,Kailh Chinoiserie Delo
41.6,0.43,0,Kailh Chinoiserie Delo
41.6,0.43,0,Kailh Chinoiserie Delo
41.6,0.425,0,Kailh Chinoiserie Delo
41.3,0.42,0,Kailh Chinoiserie Delo
41.7,0.415,0,Kailh Chinoiserie Delo
41.8,0.41,0,Kailh Chinoiserie Delo
41.7,0.41,0,Kailh Chinoiserie Delo
41.7,0.405,0,Kailh Chinoiserie Delo
41.8,0.405,0,Kailh Chinoiserie Delo
41.8,0.4,0,Kailh Chinoiserie Delo
41.7,0.4,0,Kailh Chinoiserie Delo
41.7,0.395,0,Kailh Chinoiserie Delo
41.8,0.39,0,Kailh Chinoiserie Delo
41.8,0.39,0,Kailh Chinoiserie Delo
41.8,0.385,0,Kailh Chinoiserie Delo
41.8,0.385,0,Kailh Chinoiserie Delo
41.8,0.38,0,Kailh Chinoiserie Delo
41.7,0.375,0,Kailh Chinoiserie Delo
41.8,0.37,0,Kailh Chinoiserie Delo
41.9,0.37,0,Kailh Chinoiserie Delo
41.8,0.365,0,Kailh Chinoiserie Delo
41.8,0.36,0,Kailh Chinoiserie Delo
41.7,0.355,0,Kailh Chinoiserie Delo
41.7,0.355,0,Kailh Chinoiserie Delo
41.7,0.35,0,Kailh Chinoiserie Delo
41.8,0.345,0,Kailh Chinoiserie Delo
41.9,0.345,0,Kailh Chinoiserie Delo
42,0.34,0,Kailh Chinoiserie Delo
42,0.335,0,Kailh Chinoiserie Delo
42.1,0.335,0,Kailh Chinoiserie Delo
42,0.33,0,Kailh Chinoiserie Delo
41.4,0.32,0,Kailh Chinoiserie Delo
42.2,0.31,0,Kailh Chinoiserie Delo
42.3,0.3,0,Kailh Chinoiserie Delo
42.3,0.3,0,Kailh Chinoiserie Delo
42.3,0.295,0,Kailh Chinoiserie Delo
42.2,0.29,0,Kailh Chinoiserie Delo
42.1,0.285,0,Kailh Chinoiserie Delo
42.2,0.28,0,Kailh Chinoiserie Delo
42.1,0.28,0,Kailh Chinoiserie Delo
42,0.275,0,Kailh Chinoiserie Delo
41.9,0.27,0,Kailh Chinoiserie Delo
41.7,0.265,0,Kailh Chinoiserie Delo
41.6,0.26,0,Kailh Chinoiserie Delo
41.5,0.255,0,Kailh Chinoiserie Delo
41.6,0.25,0,Kailh Chinoiserie Delo
41.6,0.245,0,Kailh Chinoiserie Delo
41.3,0.24,0,Kailh Chinoiserie Delo
41.3,0.23,0,Kailh Chinoiserie Delo
41.2,0.225,0,Kailh Chinoiserie Delo
41.2,0.22,0,Kailh Chinoiserie Delo
41.1,0.215,0,Kailh Chinoiserie Delo
41,0.205,0,Kailh Chinoiserie Delo
40.9,0.2,0,Kailh Chinoiserie Delo
40.9,0.195,0,Kailh Chinoiserie Delo
40.9,0.195,0,Kailh Chinoiserie Delo
40.7,0.19,0,Kailh Chinoiserie Delo
40.6,0.185,0,Kailh Chinoiserie Delo
40.6,0.185,0,Kailh Chinoiserie Delo
40.4,0.18,0,Kailh Chinoiserie Delo
40.4,0.175,0,Kailh Chinoiserie Delo
40.4,0.17,0,Kailh Chinoiserie Delo
40.2,0.17,0,Kailh Chinoiserie Delo
39.9,0.165,0,Kailh Chinoiserie Delo
39.6,0.16,0,Kailh Chinoiserie Delo
39.4,0.155,0,Kailh Chinoiserie Delo
39.3,0.15,0,Kailh Chinoiserie Delo
39.2,0.145,0,Kailh Chinoiserie Delo
39,0.145,0,Kailh Chinoiserie Delo
39,0.14,0,Kailh Chinoiserie Delo
39,0.135,0,Kailh Chinoiserie Delo
38.9,0.135,0,Kailh Chinoiserie Delo
38.8,0.13,0,Kailh Chinoiserie Delo
38.9,0.125,0,Kailh Chinoiserie Delo
38.8,0.125,0,Kailh Chinoiserie Delo
38.6,0.12,0,Kailh Chinoiserie Delo
38.5,0.11,0,Kailh Chinoiserie Delo
38.3,0.105,0,Kailh Chinoiserie Delo
38.2,0.1,0,Kailh Chinoiserie Delo
38.1,0.095,0,Kailh Chinoiserie Delo
37.8,0.09,0,Kailh Chinoiserie Delo
37.5,0.085,0,Kailh Chinoiserie Delo
37.3,0.08,0,Kailh Chinoiserie Delo
37,0.08,0,Kailh Chinoiserie Delo
36.8,0.075,0,Kailh Chinoiserie Delo
36.6,0.075,0,Kailh Chinoiserie Delo
35.9,0.07,0,Kailh Chinoiserie Delo
33.9,0.07,0,Kailh Chinoiserie Delo
31,0.065,0,Kailh Chinoiserie Delo
28,0.06,0,Kailh Chinoiserie Delo
27.5,0.06,0,Kailh Chinoiserie Delo
26.5,0.055,0,Kailh Chinoiserie Delo
25.9,0.055,0,Kailh Chinoiserie Delo
24.6,0.05,0,Kailh Chinoiserie Delo
21.5,0.05,0,Kailh Chinoiserie Delo
17.3,0.045,0,Kailh Chinoiserie Delo
12.1,0.04,0,Kailh Chinoiserie Delo
6.6,0.03,0,Kailh Chinoiserie Delo
0.4,0.025,0,Kailh Chinoiserie Delo
0,0.015,0,Kailh Chinoiserie Delo
0,0.01,0,Kailh Chinoiserie Delo
0,0.005,0,Kailh Chinoiserie Delo
0,0,0,Kailh Chinoiserie Delo
0,-0.005,0,Kailh Chinoiserie Delo
0,-0.01,0,Kailh Chinoiserie Delo
0.1,-0.015,0,Kailh Chinoiserie Delo
0,-0.02,0,Kailh Chinoiserie Delo
0,-0.025,0,Kailh Chinoiserie Delo
0,-0.025,0,Kailh Chinoiserie Delo
0.1,-0.025,0,Kailh Chinoiserie Delo
0,-0.025,0,Kailh Chinoiserie Delo
-0.1,-0.025,0,Kailh Chinoiserie Delo
0.1,-0.025,0,Kailh Chinoiserie Delo
0.5,-0.02,0,Kailh Chinoiserie Delo
0.1,-0.02,0,Kailh Chinoiserie Delo
0,-0.02,0,Kailh Chinoiserie Delo
0,-0.02,0,Kailh Chinoiserie Delo
0,-0.02,0,Kailh Chinoiserie Delo
0,-0.02,0,Kailh Chinoiserie Delo
0,-0.02,0,Kailh Chinoiserie Delo
0,-0.02,0,Kailh Chinoiserie Delo
0,-0.02,0,Kailh Chinoiserie Delo
0,-0.02,0,Kailh Chinoiserie Delo
0,-0.02,0,Kailh Chinoiserie Delo
0,-0.015,0,Kailh Chinoiserie Delo
0,-0.015,0,Kailh Chinoiserie Delo
0,-0.015,0,Kailh Chinoiserie Delo
0,-0.015,0,Kailh Chinoiserie Delo
0,-0.015,0,Kailh Chinoiserie Delo
0,-0.015,0,Kailh Chinoiserie Delo
0,-0.015,0,Kailh Chinoiserie Delo
