force,displacement,judge,name
13.9,2.4,0,SP Star Meteor Purple (Grey Housing)
13.8,2.4,0,SP Star Meteor Purple (Grey Housing)
13.6,2.4,0,SP Star Meteor Purple (Grey Housing)
13.5,2.4,0,SP Star Meteor Purple (Grey Housing)
13.3,2.4,0,SP Star Meteor Purple (Grey Housing)
13.2,2.4,0,SP Star Meteor Purple (Grey Housing)
13,2.395,0,SP Star Meteor Purple (Grey Housing)
12.9,2.395,0,SP Star Meteor Purple (Grey Housing)
13,2.395,0,SP Star Meteor Purple (Grey Housing)
13,2.395,0,SP Star Meteor Purple (Grey Housing)
12.9,2.39,0,SP Star Meteor Purple (Grey Housing)
12.9,2.39,0,SP Star Meteor Purple (Grey Housing)
12.8,2.385,0,SP Star Meteor Purple (Grey Housing)
12.7,2.385,0,SP Star Meteor Purple (Grey Housing)
13,2.38,0,SP Star Meteor Purple (Grey Housing)
13.3,2.375,0,SP Star Meteor Purple (Grey Housing)
13.6,2.375,0,SP Star Meteor Purple (Grey Housing)
13.6,2.37,0,SP Star Meteor Purple (Grey Housing)
13.4,2.37,0,SP Star Meteor Purple (Grey Housing)
13.3,2.37,0,SP Star Meteor Purple (Grey Housing)
12.6,2.365,0,SP Star Meteor Purple (Grey Housing)
11.7,2.36,0,SP Star Meteor Purple (Grey Housing)
11.2,2.355,0,SP Star Meteor Purple (Grey Housing)
10.9,2.35,0,SP Star Meteor Purple (Grey Housing)
11,2.345,0,SP Star Meteor Purple (Grey Housing)
11.5,2.335,0,SP Star Meteor Purple (Grey Housing)
11.8,2.33,0,SP Star Meteor Purple (Grey Housing)
11.8,2.325,0,SP Star Meteor Purple (Grey Housing)
11.5,2.32,0,SP Star Meteor Purple (Grey Housing)
11.5,2.31,0,SP Star Meteor Purple (Grey Housing)
10.9,2.305,0,SP Star Meteor Purple (Grey Housing)
10.2,2.295,0,SP Star Meteor Purple (Grey Housing)
10.8,2.29,0,SP Star Meteor Purple (Grey Housing)
11.6,2.28,0,SP Star Meteor Purple (Grey Housing)
11.7,2.275,0,SP Star Meteor Purple (Grey Housing)
12.2,2.265,0,SP Star Meteor Purple (Grey Housing)
13.3,2.26,0,SP Star Meteor Purple (Grey Housing)
13.2,2.255,0,SP Star Meteor Purple (Grey Housing)
13.2,2.25,0,SP Star Meteor Purple (Grey Housing)
13.2,2.245,0,SP Star Meteor Purple (Grey Housing)
13,2.245,0,SP Star Meteor Purple (Grey Housing)
13.1,2.24,0,SP Star Meteor Purple (Grey Housing)
12.9,2.235,0,SP Star Meteor Purple (Grey Housing)
12.6,2.235,0,SP Star Meteor Purple (Grey Housing)
12.3,2.23,0,SP Star Meteor Purple (Grey Housing)
12.2,2.225,0,SP Star Meteor Purple (Grey Housing)
12.3,2.215,0,SP Star Meteor Purple (Grey Housing)
12.6,2.21,0,SP Star Meteor Purple (Grey Housing)
13.3,2.2,0,SP Star Meteor Purple (Grey Housing)
14.1,2.19,0,SP Star Meteor Purple (Grey Housing)
13.9,2.185,0,SP Star Meteor Purple (Grey Housing)
13.7,2.17,0,SP Star Meteor Purple (Grey Housing)
15.6,2.165,0,SP Star Meteor Purple (Grey Housing)
16.1,2.16,0,SP Star Meteor Purple (Grey Housing)
16.2,2.16,0,SP Star Meteor Purple (Grey Housing)
15.6,2.16,0,SP Star Meteor Purple (Grey Housing)
15,2.16,0,SP Star Meteor Purple (Grey Housing)
13.5,2.155,0,SP Star Meteor Purple (Grey Housing)
14.5,2.125,0,SP Star Meteor Purple (Grey Housing)
15.1,2.105,0,SP Star Meteor Purple (Grey Housing)
15.5,2.095,0,SP Star Meteor Purple (Grey Housing)
15.9,2.08,0,SP Star Meteor Purple (Grey Housing)
15.7,2.07,0,SP Star Meteor Purple (Grey Housing)
15.5,2.065,0,SP Star Meteor Purple (Grey Housing)
14.9,2.06,0,SP Star Meteor Purple (Grey Housing)
13.4,2.05,0,SP Star Meteor Purple (Grey Housing)
11.8,2.04,0,SP Star Meteor Purple (Grey Housing)
10,2.025,0,SP Star Meteor Purple (Grey Housing)
8.5,2.01,0,SP Star Meteor Purple (Grey Housing)
8.9,1.99,0,SP Star Meteor Purple (Grey Housing)
10,1.975,0,SP Star Meteor Purple (Grey Housing)
10.6,1.97,0,SP Star Meteor Purple (Grey Housing)
10.4,1.965,0,SP Star Meteor Purple (Grey Housing)
11.2,1.96,0,SP Star Meteor Purple (Grey Housing)
11.3,1.96,0,SP Star Meteor Purple (Grey Housing)
10.5,1.955,0,SP Star Meteor Purple (Grey Housing)
10,1.95,0,SP Star Meteor Purple (Grey Housing)
9.7,1.94,0,SP Star Meteor Purple (Grey Housing)
10.3,1.93,0,SP Star Meteor Purple (Grey Housing)
10.6,1.925,0,SP Star Meteor Purple (Grey Housing)
10.2,1.915,0,SP Star Meteor Purple (Grey Housing)
10,1.91,0,SP Star Meteor Purple (Grey Housing)
10.1,1.9,0,SP Star Meteor Purple (Grey Housing)
10.7,1.89,0,SP Star Meteor Purple (Grey Housing)
10.8,1.885,0,SP Star Meteor Purple (Grey Housing)
11.1,1.875,0,SP Star Meteor Purple (Grey Housing)
12.4,1.87,0,SP Star Meteor Purple (Grey Housing)
13.2,1.865,0,SP Star Meteor Purple (Grey Housing)
13.2,1.865,0,SP Star Meteor Purple (Grey Housing)
13.2,1.86,0,SP Star Meteor Purple (Grey Housing)
13.1,1.86,0,SP Star Meteor Purple (Grey Housing)
13.8,1.855,0,SP Star Meteor Purple (Grey Housing)
14.1,1.855,0,SP Star Meteor Purple (Grey Housing)
14.3,1.855,0,SP Star Meteor Purple (Grey Housing)
13.8,1.855,0,SP Star Meteor Purple (Grey Housing)
13.4,1.855,0,SP Star Meteor Purple (Grey Housing)
13.5,1.85,0,SP Star Meteor Purple (Grey Housing)
13.7,1.85,0,SP Star Meteor Purple (Grey Housing)
13.6,1.845,0,SP Star Meteor Purple (Grey Housing)
13.3,1.845,0,SP Star Meteor Purple (Grey Housing)
13.5,1.84,0,SP Star Meteor Purple (Grey Housing)
13.9,1.835,0,SP Star Meteor Purple (Grey Housing)
14.1,1.835,0,SP Star Meteor Purple (Grey Housing)
14.1,1.83,0,SP Star Meteor Purple (Grey Housing)
14.5,1.825,0,SP Star Meteor Purple (Grey Housing)
15.1,1.82,0,SP Star Meteor Purple (Grey Housing)
15.4,1.815,0,SP Star Meteor Purple (Grey Housing)
15.5,1.81,0,SP Star Meteor Purple (Grey Housing)
15.8,1.805,0,SP Star Meteor Purple (Grey Housing)
16.2,1.8,0,SP Star Meteor Purple (Grey Housing)
16.2,1.795,0,SP Star Meteor Purple (Grey Housing)
16.5,1.79,0,SP Star Meteor Purple (Grey Housing)
16.1,1.785,0,SP Star Meteor Purple (Grey Housing)
16.1,1.78,0,SP Star Meteor Purple (Grey Housing)
16.4,1.775,0,SP Star Meteor Purple (Grey Housing)
17,1.77,0,SP Star Meteor Purple (Grey Housing)
16.9,1.77,0,SP Star Meteor Purple (Grey Housing)
16.9,1.765,0,SP Star Meteor Purple (Grey Housing)
16.9,1.765,0,SP Star Meteor Purple (Grey Housing)
17.1,1.76,0,SP Star Meteor Purple (Grey Housing)
17.4,1.76,0,SP Star Meteor Purple (Grey Housing)
17.5,1.755,0,SP Star Meteor Purple (Grey Housing)
16.8,1.755,0,SP Star Meteor Purple (Grey Housing)
16.6,1.75,0,SP Star Meteor Purple (Grey Housing)
17.4,1.745,0,SP Star Meteor Purple (Grey Housing)
18,1.74,0,SP Star Meteor Purple (Grey Housing)
18.8,1.735,0,SP Star Meteor Purple (Grey Housing)
19,1.735,0,SP Star Meteor Purple (Grey Housing)
18.6,1.735,0,SP Star Meteor Purple (Grey Housing)
18.1,1.73,0,SP Star Meteor Purple (Grey Housing)
18.7,1.725,0,SP Star Meteor Purple (Grey Housing)
19,1.72,0,SP Star Meteor Purple (Grey Housing)
19,1.715,0,SP Star Meteor Purple (Grey Housing)
19.4,1.715,0,SP Star Meteor Purple (Grey Housing)
19.2,1.71,0,SP Star Meteor Purple (Grey Housing)
18.8,1.71,0,SP Star Meteor Purple (Grey Housing)
18.7,1.7,0,SP Star Meteor Purple (Grey Housing)
18.9,1.695,0,SP Star Meteor Purple (Grey Housing)
19.3,1.69,0,SP Star Meteor Purple (Grey Housing)
19.6,1.69,0,SP Star Meteor Purple (Grey Housing)
19.4,1.685,0,SP Star Meteor Purple (Grey Housing)
19.1,1.68,0,SP Star Meteor Purple (Grey Housing)
19,1.675,0,SP Star Meteor Purple (Grey Housing)
19.3,1.67,0,SP Star Meteor Purple (Grey Housing)
19.8,1.66,0,SP Star Meteor Purple (Grey Housing)
19.9,1.655,0,SP Star Meteor Purple (Grey Housing)
20.2,1.65,0,SP Star Meteor Purple (Grey Housing)
20.2,1.645,0,SP Star Meteor Purple (Grey Housing)
19.9,1.64,0,SP Star Meteor Purple (Grey Housing)
20,1.63,0,SP Star Meteor Purple (Grey Housing)
19.9,1.625,0,SP Star Meteor Purple (Grey Housing)
20.3,1.615,0,SP Star Meteor Purple (Grey Housing)
20.6,1.605,0,SP Star Meteor Purple (Grey Housing)
21,1.595,0,SP Star Meteor Purple (Grey Housing)
21.7,1.59,0,SP Star Meteor Purple (Grey Housing)
22,1.585,0,SP Star Meteor Purple (Grey Housing)
22,1.585,0,SP Star Meteor Purple (Grey Housing)
22.1,1.58,0,SP Star Meteor Purple (Grey Housing)
22.3,1.575,0,SP Star Meteor Purple (Grey Housing)
22.3,1.575,0,SP Star Meteor Purple (Grey Housing)
22.7,1.57,0,SP Star Meteor Purple (Grey Housing)
22.5,1.57,0,SP Star Meteor Purple (Grey Housing)
22.4,1.57,0,SP Star Meteor Purple (Grey Housing)
22.3,1.565,0,SP Star Meteor Purple (Grey Housing)
22.5,1.565,0,SP Star Meteor Purple (Grey Housing)
22.2,1.565,0,SP Star Meteor Purple (Grey Housing)
22,1.56,0,SP Star Meteor Purple (Grey Housing)
22.1,1.555,0,SP Star Meteor Purple (Grey Housing)
22.3,1.555,0,SP Star Meteor Purple (Grey Housing)
22.4,1.55,0,SP Star Meteor Purple (Grey Housing)
22.2,1.55,0,SP Star Meteor Purple (Grey Housing)
22.1,1.55,0,SP Star Meteor Purple (Grey Housing)
22.2,1.545,0,SP Star Meteor Purple (Grey Housing)
22.1,1.54,0,SP Star Meteor Purple (Grey Housing)
21.9,1.535,0,SP Star Meteor Purple (Grey Housing)
21.6,1.53,0,SP Star Meteor Purple (Grey Housing)
22,1.525,0,SP Star Meteor Purple (Grey Housing)
22.4,1.525,0,SP Star Meteor Purple (Grey Housing)
22.7,1.52,0,SP Star Meteor Purple (Grey Housing)
22.9,1.52,0,SP Star Meteor Purple (Grey Housing)
22.4,1.515,0,SP Star Meteor Purple (Grey Housing)
22.8,1.51,0,SP Star Meteor Purple (Grey Housing)
23.2,1.51,0,SP Star Meteor Purple (Grey Housing)
23.4,1.51,0,SP Star Meteor Purple (Grey Housing)
23,1.505,0,SP Star Meteor Purple (Grey Housing)
23,1.505,0,SP Star Meteor Purple (Grey Housing)
23.1,1.5,0,SP Star Meteor Purple (Grey Housing)
22.6,1.5,0,SP Star Meteor Purple (Grey Housing)
22.9,1.495,0,SP Star Meteor Purple (Grey Housing)
23.2,1.49,0,SP Star Meteor Purple (Grey Housing)
23.4,1.49,0,SP Star Meteor Purple (Grey Housing)
23.4,1.485,0,SP Star Meteor Purple (Grey Housing)
23.7,1.485,0,SP Star Meteor Purple (Grey Housing)
23.8,1.48,0,SP Star Meteor Purple (Grey Housing)
23.6,1.48,0,SP Star Meteor Purple (Grey Housing)
23.5,1.475,0,SP Star Meteor Purple (Grey Housing)
23.2,1.475,0,SP Star Meteor Purple (Grey Housing)
23.1,1.47,0,SP Star Meteor Purple (Grey Housing)
23.6,1.46,0,SP Star Meteor Purple (Grey Housing)
23.8,1.46,0,SP Star Meteor Purple (Grey Housing)
23.6,1.455,0,SP Star Meteor Purple (Grey Housing)
23.6,1.45,0,SP Star Meteor Purple (Grey Housing)
24,1.445,0,SP Star Meteor Purple (Grey Housing)
24.4,1.44,0,SP Star Meteor Purple (Grey Housing)
24.6,1.435,0,SP Star Meteor Purple (Grey Housing)
24.8,1.435,0,SP Star Meteor Purple (Grey Housing)
24.7,1.43,0,SP Star Meteor Purple (Grey Housing)
24.6,1.425,0,SP Star Meteor Purple (Grey Housing)
24.6,1.42,0,SP Star Meteor Purple (Grey Housing)
24.6,1.415,0,SP Star Meteor Purple (Grey Housing)
24.7,1.415,0,SP Star Meteor Purple (Grey Housing)
24.9,1.41,0,SP Star Meteor Purple (Grey Housing)
25.1,1.405,0,SP Star Meteor Purple (Grey Housing)
25.1,1.4,0,SP Star Meteor Purple (Grey Housing)
25.1,1.395,0,SP Star Meteor Purple (Grey Housing)
25.3,1.385,0,SP Star Meteor Purple (Grey Housing)
25.8,1.38,0,SP Star Meteor Purple (Grey Housing)
26,1.38,0,SP Star Meteor Purple (Grey Housing)
26.1,1.375,0,SP Star Meteor Purple (Grey Housing)
26.5,1.375,0,SP Star Meteor Purple (Grey Housing)
26.4,1.37,0,SP Star Meteor Purple (Grey Housing)
26.6,1.37,0,SP Star Meteor Purple (Grey Housing)
26.3,1.37,0,SP Star Meteor Purple (Grey Housing)
26.3,1.37,0,SP Star Meteor Purple (Grey Housing)
25.8,1.365,0,SP Star Meteor Purple (Grey Housing)
25.7,1.365,0,SP Star Meteor Purple (Grey Housing)
25.9,1.36,0,SP Star Meteor Purple (Grey Housing)
25.5,1.36,0,SP Star Meteor Purple (Grey Housing)
25.3,1.355,0,SP Star Meteor Purple (Grey Housing)
25.3,1.35,0,SP Star Meteor Purple (Grey Housing)
25.5,1.345,0,SP Star Meteor Purple (Grey Housing)
25.7,1.345,0,SP Star Meteor Purple (Grey Housing)
25.6,1.34,0,SP Star Meteor Purple (Grey Housing)
25.5,1.335,0,SP Star Meteor Purple (Grey Housing)
25.8,1.335,0,SP Star Meteor Purple (Grey Housing)
25.7,1.33,0,SP Star Meteor Purple (Grey Housing)
25.4,1.325,0,SP Star Meteor Purple (Grey Housing)
25.6,1.325,0,SP Star Meteor Purple (Grey Housing)
26,1.32,0,SP Star Meteor Purple (Grey Housing)
26.5,1.32,0,SP Star Meteor Purple (Grey Housing)
26.7,1.32,0,SP Star Meteor Purple (Grey Housing)
26.7,1.315,0,SP Star Meteor Purple (Grey Housing)
26.8,1.315,0,SP Star Meteor Purple (Grey Housing)
26.7,1.315,0,SP Star Meteor Purple (Grey Housing)
26.6,1.315,0,SP Star Meteor Purple (Grey Housing)
26.7,1.31,0,SP Star Meteor Purple (Grey Housing)
26.7,1.31,0,SP Star Meteor Purple (Grey Housing)
26.5,1.31,0,SP Star Meteor Purple (Grey Housing)
26.3,1.31,0,SP Star Meteor Purple (Grey Housing)
26.4,1.305,0,SP Star Meteor Purple (Grey Housing)
26.6,1.305,0,SP Star Meteor Purple (Grey Housing)
26.6,1.305,0,SP Star Meteor Purple (Grey Housing)
26.3,1.305,0,SP Star Meteor Purple (Grey Housing)
26.2,1.3,0,SP Star Meteor Purple (Grey Housing)
26.5,1.3,0,SP Star Meteor Purple (Grey Housing)
26.3,1.3,0,SP Star Meteor Purple (Grey Housing)
26.2,1.295,0,SP Star Meteor Purple (Grey Housing)
26.2,1.295,0,SP Star Meteor Purple (Grey Housing)
26.4,1.29,0,SP Star Meteor Purple (Grey Housing)
26.4,1.29,0,SP Star Meteor Purple (Grey Housing)
26.4,1.29,0,SP Star Meteor Purple (Grey Housing)
26.3,1.285,0,SP Star Meteor Purple (Grey Housing)
26.2,1.285,0,SP Star Meteor Purple (Grey Housing)
26.2,1.28,0,SP Star Meteor Purple (Grey Housing)
26.8,1.28,0,SP Star Meteor Purple (Grey Housing)
26.7,1.28,0,SP Star Meteor Purple (Grey Housing)
26.6,1.28,0,SP Star Meteor Purple (Grey Housing)
26.7,1.28,0,SP Star Meteor Purple (Grey Housing)
26.2,1.275,0,SP Star Meteor Purple (Grey Housing)
25.9,1.275,0,SP Star Meteor Purple (Grey Housing)
26,1.27,0,SP Star Meteor Purple (Grey Housing)
26.2,1.265,0,SP Star Meteor Purple (Grey Housing)
26.2,1.265,0,SP Star Meteor Purple (Grey Housing)
26.5,1.26,0,SP Star Meteor Purple (Grey Housing)
26.5,1.26,0,SP Star Meteor Purple (Grey Housing)
26.3,1.255,0,SP Star Meteor Purple (Grey Housing)
26.7,1.25,0,SP Star Meteor Purple (Grey Housing)
27.1,1.25,0,SP Star Meteor Purple (Grey Housing)
27,1.25,0,SP Star Meteor Purple (Grey Housing)
26.8,1.245,0,SP Star Meteor Purple (Grey Housing)
26.8,1.24,0,SP Star Meteor Purple (Grey Housing)
27,1.24,0,SP Star Meteor Purple (Grey Housing)
27.3,1.235,0,SP Star Meteor Purple (Grey Housing)
27.3,1.235,0,SP Star Meteor Purple (Grey Housing)
27.4,1.23,0,SP Star Meteor Purple (Grey Housing)
27.2,1.23,0,SP Star Meteor Purple (Grey Housing)
27.1,1.225,0,SP Star Meteor Purple (Grey Housing)
27.1,1.225,0,SP Star Meteor Purple (Grey Housing)
27,1.22,0,SP Star Meteor Purple (Grey Housing)
27.4,1.215,0,SP Star Meteor Purple (Grey Housing)
27.5,1.215,0,SP Star Meteor Purple (Grey Housing)
27.4,1.21,0,SP Star Meteor Purple (Grey Housing)
27.7,1.205,0,SP Star Meteor Purple (Grey Housing)
27.7,1.205,0,SP Star Meteor Purple (Grey Housing)
27.5,1.2,0,SP Star Meteor Purple (Grey Housing)
27.4,1.2,0,SP Star Meteor Purple (Grey Housing)
27.4,1.195,0,SP Star Meteor Purple (Grey Housing)
27.2,1.19,0,SP Star Meteor Purple (Grey Housing)
27.4,1.185,0,SP Star Meteor Purple (Grey Housing)
27.5,1.185,0,SP Star Meteor Purple (Grey Housing)
27.7,1.185,0,SP Star Meteor Purple (Grey Housing)
27.8,1.18,0,SP Star Meteor Purple (Grey Housing)
27.8,1.18,0,SP Star Meteor Purple (Grey Housing)
28.1,1.18,0,SP Star Meteor Purple (Grey Housing)
28.3,1.18,0,SP Star Meteor Purple (Grey Housing)
27.6,1.175,0,SP Star Meteor Purple (Grey Housing)
27.6,1.175,0,SP Star Meteor Purple (Grey Housing)
28,1.17,0,SP Star Meteor Purple (Grey Housing)
28.2,1.17,0,SP Star Meteor Purple (Grey Housing)
28.2,1.165,0,SP Star Meteor Purple (Grey Housing)
28.4,1.165,0,SP Star Meteor Purple (Grey Housing)
28.8,1.165,0,SP Star Meteor Purple (Grey Housing)
28.8,1.165,0,SP Star Meteor Purple (Grey Housing)
28.7,1.16,0,SP Star Meteor Purple (Grey Housing)
28.7,1.16,0,SP Star Meteor Purple (Grey Housing)
27.8,1.155,0,SP Star Meteor Purple (Grey Housing)
28.4,1.145,0,SP Star Meteor Purple (Grey Housing)
28.9,1.135,0,SP Star Meteor Purple (Grey Housing)
29.5,1.13,0,SP Star Meteor Purple (Grey Housing)
29.7,1.13,0,SP Star Meteor Purple (Grey Housing)
29.6,1.125,0,SP Star Meteor Purple (Grey Housing)
29.7,1.12,0,SP Star Meteor Purple (Grey Housing)
29.6,1.12,0,SP Star Meteor Purple (Grey Housing)
29.4,1.115,0,SP Star Meteor Purple (Grey Housing)
29.2,1.11,0,SP Star Meteor Purple (Grey Housing)
29.1,1.105,0,SP Star Meteor Purple (Grey Housing)
29.6,1.1,0,SP Star Meteor Purple (Grey Housing)
29.7,1.095,0,SP Star Meteor Purple (Grey Housing)
29.9,1.095,0,SP Star Meteor Purple (Grey Housing)
29.8,1.09,0,SP Star Meteor Purple (Grey Housing)
30.2,1.085,0,SP Star Meteor Purple (Grey Housing)
30.1,1.08,0,SP Star Meteor Purple (Grey Housing)
30.3,1.08,0,SP Star Meteor Purple (Grey Housing)
30.5,1.075,0,SP Star Meteor Purple (Grey Housing)
30.6,1.075,0,SP Star Meteor Purple (Grey Housing)
30.8,1.07,0,SP Star Meteor Purple (Grey Housing)
30.7,1.07,0,SP Star Meteor Purple (Grey Housing)
30.7,1.07,0,SP Star Meteor Purple (Grey Housing)
30.8,1.065,0,SP Star Meteor Purple (Grey Housing)
30.3,1.065,0,SP Star Meteor Purple (Grey Housing)
30.3,1.06,0,SP Star Meteor Purple (Grey Housing)
30.7,1.055,0,SP Star Meteor Purple (Grey Housing)
30.5,1.055,0,SP Star Meteor Purple (Grey Housing)
30.8,1.05,0,SP Star Meteor Purple (Grey Housing)
31.1,1.045,0,SP Star Meteor Purple (Grey Housing)
31,1.045,0,SP Star Meteor Purple (Grey Housing)
30.8,1.04,0,SP Star Meteor Purple (Grey Housing)
30.8,1.035,0,SP Star Meteor Purple (Grey Housing)
30.9,1.035,0,SP Star Meteor Purple (Grey Housing)
31.3,1.03,0,SP Star Meteor Purple (Grey Housing)
31.5,1.025,0,SP Star Meteor Purple (Grey Housing)
31.6,1.02,0,SP Star Meteor Purple (Grey Housing)
31.4,1.02,0,SP Star Meteor Purple (Grey Housing)
31.3,1.015,0,SP Star Meteor Purple (Grey Housing)
31.6,1.01,0,SP Star Meteor Purple (Grey Housing)
31.6,1.01,0,SP Star Meteor Purple (Grey Housing)
31.8,1.01,0,SP Star Meteor Purple (Grey Housing)
31.7,1.005,0,SP Star Meteor Purple (Grey Housing)
31.6,1,0,SP Star Meteor Purple (Grey Housing)
31.7,1,0,SP Star Meteor Purple (Grey Housing)
31.7,0.995,0,SP Star Meteor Purple (Grey Housing)
31.9,0.99,0,SP Star Meteor Purple (Grey Housing)
32.3,0.99,0,SP Star Meteor Purple (Grey Housing)
32.5,0.99,0,SP Star Meteor Purple (Grey Housing)
32.7,0.985,0,SP Star Meteor Purple (Grey Housing)
32.7,0.985,0,SP Star Meteor Purple (Grey Housing)
32.5,0.985,0,SP Star Meteor Purple (Grey Housing)
32,0.98,0,SP Star Meteor Purple (Grey Housing)
31.6,0.98,0,SP Star Meteor Purple (Grey Housing)
31.7,0.975,0,SP Star Meteor Purple (Grey Housing)
31.7,0.965,0,SP Star Meteor Purple (Grey Housing)
31.9,0.96,0,SP Star Meteor Purple (Grey Housing)
32.3,0.96,0,SP Star Meteor Purple (Grey Housing)
32.5,0.955,0,SP Star Meteor Purple (Grey Housing)
32.5,0.95,0,SP Star Meteor Purple (Grey Housing)
32.2,0.945,0,SP Star Meteor Purple (Grey Housing)
32.6,0.935,0,SP Star Meteor Purple (Grey Housing)
33.1,0.93,0,SP Star Meteor Purple (Grey Housing)
33,0.93,0,SP Star Meteor Purple (Grey Housing)
32.9,0.925,0,SP Star Meteor Purple (Grey Housing)
33,0.925,0,SP Star Meteor Purple (Grey Housing)
33.1,0.92,0,SP Star Meteor Purple (Grey Housing)
33.2,0.92,0,SP Star Meteor Purple (Grey Housing)
33.1,0.915,0,SP Star Meteor Purple (Grey Housing)
32.7,0.915,0,SP Star Meteor Purple (Grey Housing)
33.2,0.91,0,SP Star Meteor Purple (Grey Housing)
33.5,0.905,0,SP Star Meteor Purple (Grey Housing)
33.7,0.9,0,SP Star Meteor Purple (Grey Housing)
33.8,0.9,0,SP Star Meteor Purple (Grey Housing)
33.7,0.895,0,SP Star Meteor Purple (Grey Housing)
33.8,0.89,0,SP Star Meteor Purple (Grey Housing)
34.1,0.89,0,SP Star Meteor Purple (Grey Housing)
34.1,0.885,0,SP Star Meteor Purple (Grey Housing)
34.3,0.885,0,SP Star Meteor Purple (Grey Housing)
34.4,0.885,0,SP Star Meteor Purple (Grey Housing)
34.6,0.88,0,SP Star Meteor Purple (Grey Housing)
34.5,0.88,0,SP Star Meteor Purple (Grey Housing)
34.5,0.875,0,SP Star Meteor Purple (Grey Housing)
34.5,0.875,0,SP Star Meteor Purple (Grey Housing)
34.7,0.875,0,SP Star Meteor Purple (Grey Housing)
34.9,0.87,0,SP Star Meteor Purple (Grey Housing)
34.8,0.87,0,SP Star Meteor Purple (Grey Housing)
34.4,0.865,0,SP Star Meteor Purple (Grey Housing)
34.1,0.855,0,SP Star Meteor Purple (Grey Housing)
35.2,0.85,0,SP Star Meteor Purple (Grey Housing)
35.6,0.845,0,SP Star Meteor Purple (Grey Housing)
35.7,0.84,0,SP Star Meteor Purple (Grey Housing)
36.1,0.835,0,SP Star Meteor Purple (Grey Housing)
36.3,0.83,0,SP Star Meteor Purple (Grey Housing)
36.7,0.825,0,SP Star Meteor Purple (Grey Housing)
37,0.82,0,SP Star Meteor Purple (Grey Housing)
37.3,0.82,0,SP Star Meteor Purple (Grey Housing)
36.6,0.815,0,SP Star Meteor Purple (Grey Housing)
36.6,0.81,0,SP Star Meteor Purple (Grey Housing)
37,0.805,0,SP Star Meteor Purple (Grey Housing)
37.4,0.805,0,SP Star Meteor Purple (Grey Housing)
37.4,0.8,0,SP Star Meteor Purple (Grey Housing)
37.4,0.8,0,SP Star Meteor Purple (Grey Housing)
37.6,0.795,0,SP Star Meteor Purple (Grey Housing)
37.7,0.795,0,SP Star Meteor Purple (Grey Housing)
37.7,0.795,0,SP Star Meteor Purple (Grey Housing)
37.4,0.795,0,SP Star Meteor Purple (Grey Housing)
37.4,0.79,0,SP Star Meteor Purple (Grey Housing)
37.4,0.79,0,SP Star Meteor Purple (Grey Housing)
37.2,0.79,0,SP Star Meteor Purple (Grey Housing)
37.4,0.79,0,SP Star Meteor Purple (Grey Housing)
37.5,0.785,0,SP Star Meteor Purple (Grey Housing)
37.4,0.785,0,SP Star Meteor Purple (Grey Housing)
36.9,0.785,0,SP Star Meteor Purple (Grey Housing)
36.9,0.78,0,SP Star Meteor Purple (Grey Housing)
37.3,0.775,0,SP Star Meteor Purple (Grey Housing)
37.4,0.775,0,SP Star Meteor Purple (Grey Housing)
37.3,0.77,0,SP Star Meteor Purple (Grey Housing)
37.1,0.765,0,SP Star Meteor Purple (Grey Housing)
37.2,0.765,0,SP Star Meteor Purple (Grey Housing)
37.2,0.76,0,SP Star Meteor Purple (Grey Housing)
37.6,0.755,0,SP Star Meteor Purple (Grey Housing)
37.7,0.755,0,SP Star Meteor Purple (Grey Housing)
37.8,0.75,0,SP Star Meteor Purple (Grey Housing)
37.8,0.745,0,SP Star Meteor Purple (Grey Housing)
38.2,0.745,0,SP Star Meteor Purple (Grey Housing)
38.1,0.74,0,SP Star Meteor Purple (Grey Housing)
38.6,0.735,0,SP Star Meteor Purple (Grey Housing)
38.7,0.735,0,SP Star Meteor Purple (Grey Housing)
38.9,0.735,0,SP Star Meteor Purple (Grey Housing)
38.9,0.73,0,SP Star Meteor Purple (Grey Housing)
39.1,0.73,0,SP Star Meteor Purple (Grey Housing)
38.9,0.725,0,SP Star Meteor Purple (Grey Housing)
38.9,0.725,0,SP Star Meteor Purple (Grey Housing)
39.1,0.725,0,SP Star Meteor Purple (Grey Housing)
39.2,0.72,0,SP Star Meteor Purple (Grey Housing)
39.2,0.72,0,SP Star Meteor Purple (Grey Housing)
39.3,0.72,0,SP Star Meteor Purple (Grey Housing)
39.3,0.72,0,SP Star Meteor Purple (Grey Housing)
39.3,0.715,0,SP Star Meteor Purple (Grey Housing)
39,0.715,0,SP Star Meteor Purple (Grey Housing)
38.5,0.71,0,SP Star Meteor Purple (Grey Housing)
39,0.705,0,SP Star Meteor Purple (Grey Housing)
39.8,0.705,0,SP Star Meteor Purple (Grey Housing)
40.3,0.705,0,SP Star Meteor Purple (Grey Housing)
39.6,0.7,0,SP Star Meteor Purple (Grey Housing)
39.7,0.7,0,SP Star Meteor Purple (Grey Housing)
39.9,0.695,0,SP Star Meteor Purple (Grey Housing)
39.8,0.695,0,SP Star Meteor Purple (Grey Housing)
40,0.69,0,SP Star Meteor Purple (Grey Housing)
40.3,0.69,0,SP Star Meteor Purple (Grey Housing)
40.4,0.69,0,SP Star Meteor Purple (Grey Housing)
40.6,0.685,0,SP Star Meteor Purple (Grey Housing)
40.8,0.685,0,SP Star Meteor Purple (Grey Housing)
