force,displacement,judge,name
36.1,1.54,0,Obsidian Pro V2
36,1.53,0,Obsidian Pro V2
36.1,1.525,0,Obsidian Pro V2
36,1.52,0,Obsidian Pro V2
35.9,1.515,0,Obsidian Pro V2
35.7,1.51,0,Obsidian Pro V2
35.9,1.5,0,Obsidian Pro V2
35.8,1.495,0,Obsidian Pro V2
35.7,1.485,0,Obsidian Pro V2
35.6,1.48,0,Obsidian Pro V2
35.6,1.47,0,Obsidian Pro V2
35.5,1.46,0,Obsidian Pro V2
35.4,1.45,0,Obsidian Pro V2
35.4,1.44,0,Obsidian Pro V2
35.4,1.43,0,Obsidian Pro V2
35.4,1.425,0,Obsidian Pro V2
35.4,1.415,0,Obsidian Pro V2
35.4,1.41,0,Obsidian Pro V2
35.3,1.405,0,Obsidian Pro V2
35.3,1.4,0,Obsidian Pro V2
35.2,1.395,0,Obsidian Pro V2
35.1,1.39,0,Obsidian Pro V2
35,1.38,0,Obsidian Pro V2
35.1,1.375,0,Obsidian Pro V2
34.9,1.37,0,Obsidian Pro V2
34.9,1.365,0,Obsidian Pro V2
34.9,1.36,0,Obsidian Pro V2
34.9,1.355,0,Obsidian Pro V2
34.8,1.35,0,Obsidian Pro V2
34.9,1.345,0,Obsidian Pro V2
34.9,1.34,0,Obsidian Pro V2
34.9,1.335,0,Obsidian Pro V2
34.8,1.33,0,Obsidian Pro V2
34.8,1.325,0,Obsidian Pro V2
34.8,1.325,0,Obsidian Pro V2
34.8,1.32,0,Obsidian Pro V2
34.8,1.315,0,Obsidian Pro V2
34.7,1.315,0,Obsidian Pro V2
34.6,1.31,0,Obsidian Pro V2
34.7,1.305,0,Obsidian Pro V2
34.7,1.305,0,Obsidian Pro V2
34.6,1.3,0,Obsidian Pro V2
34.5,1.295,0,Obsidian Pro V2
34.4,1.29,0,Obsidian Pro V2
34.5,1.285,0,Obsidian Pro V2
34.4,1.28,0,Obsidian Pro V2
34.4,1.275,0,Obsidian Pro V2
34.4,1.265,0,Obsidian Pro V2
34.3,1.255,0,Obsidian Pro V2
34.2,1.245,0,Obsidian Pro V2
34.3,1.24,0,Obsidian Pro V2
34.1,1.23,0,Obsidian Pro V2
34,1.225,0,Obsidian Pro V2
34,1.215,0,Obsidian Pro V2
34.1,1.21,0,Obsidian Pro V2
34.1,1.21,0,Obsidian Pro V2
34.1,1.21,0,Obsidian Pro V2
34,1.205,0,Obsidian Pro V2
34,1.205,0,Obsidian Pro V2
33.9,1.2,0,Obsidian Pro V2
33.7,1.195,0,Obsidian Pro V2
33.8,1.195,0,Obsidian Pro V2
34,1.19,0,Obsidian Pro V2
33.9,1.185,0,Obsidian Pro V2
33.9,1.185,0,Obsidian Pro V2
33.8,1.18,0,Obsidian Pro V2
33.8,1.175,0,Obsidian Pro V2
33.7,1.17,0,Obsidian Pro V2
33.8,1.16,0,Obsidian Pro V2
33.7,1.15,0,Obsidian Pro V2
33.5,1.14,0,Obsidian Pro V2
33.5,1.13,0,Obsidian Pro V2
33.5,1.125,0,Obsidian Pro V2
33.4,1.12,0,Obsidian Pro V2
33.3,1.115,0,Obsidian Pro V2
33.2,1.105,0,Obsidian Pro V2
33.2,1.095,0,Obsidian Pro V2
33.3,1.09,0,Obsidian Pro V2
33.1,1.085,0,Obsidian Pro V2
33.1,1.08,0,Obsidian Pro V2
33.1,1.075,0,Obsidian Pro V2
33,1.07,0,Obsidian Pro V2
32.9,1.065,0,Obsidian Pro V2
32.9,1.055,0,Obsidian Pro V2
33,1.055,0,Obsidian Pro V2
33,1.05,0,Obsidian Pro V2
32.7,1.05,0,Obsidian Pro V2
32.7,1.045,0,Obsidian Pro V2
32.8,1.04,0,Obsidian Pro V2
32.7,1.035,0,Obsidian Pro V2
32.7,1.03,0,Obsidian Pro V2
32.6,1.025,0,Obsidian Pro V2
32.6,1.015,0,Obsidian Pro V2
32.6,1.01,0,Obsidian Pro V2
32.6,1.005,0,Obsidian Pro V2
32.6,1.005,0,Obsidian Pro V2
32.5,1,0,Obsidian Pro V2
32.6,0.995,0,Obsidian Pro V2
32.5,0.99,0,Obsidian Pro V2
32.6,0.985,0,Obsidian Pro V2
32.4,0.985,0,Obsidian Pro V2
32.2,0.975,0,Obsidian Pro V2
32.4,0.97,0,Obsidian Pro V2
32.4,0.96,0,Obsidian Pro V2
32.2,0.955,0,Obsidian Pro V2
32.1,0.95,0,Obsidian Pro V2
32.1,0.945,0,Obsidian Pro V2
32.1,0.935,0,Obsidian Pro V2
32.1,0.93,0,Obsidian Pro V2
32.3,0.925,0,Obsidian Pro V2
32.2,0.925,0,Obsidian Pro V2
31.8,0.92,0,Obsidian Pro V2
31.6,0.915,0,Obsidian Pro V2
31.5,0.905,0,Obsidian Pro V2
31.6,0.9,0,Obsidian Pro V2
31.4,0.895,0,Obsidian Pro V2
31.3,0.885,0,Obsidian Pro V2
31.3,0.88,0,Obsidian Pro V2
31.2,0.875,0,Obsidian Pro V2
31.1,0.87,0,Obsidian Pro V2
31,0.865,0,Obsidian Pro V2
30.8,0.86,0,Obsidian Pro V2
30.8,0.855,0,Obsidian Pro V2
30.7,0.845,0,Obsidian Pro V2
30.7,0.84,0,Obsidian Pro V2
30.6,0.83,0,Obsidian Pro V2
30.7,0.825,0,Obsidian Pro V2
30.6,0.82,0,Obsidian Pro V2
30.5,0.815,0,Obsidian Pro V2
30.4,0.815,0,Obsidian Pro V2
30.3,0.81,0,Obsidian Pro V2
30.4,0.805,0,Obsidian Pro V2
30.4,0.8,0,Obsidian Pro V2
30.4,0.795,0,Obsidian Pro V2
30.3,0.795,0,Obsidian Pro V2
30.4,0.79,0,Obsidian Pro V2
30.4,0.785,0,Obsidian Pro V2
30.4,0.785,0,Obsidian Pro V2
30.4,0.78,0,Obsidian Pro V2
30.3,0.78,0,Obsidian Pro V2
30.3,0.775,0,Obsidian Pro V2
30.4,0.77,0,Obsidian Pro V2
30.3,0.77,0,Obsidian Pro V2
30.2,0.765,0,Obsidian Pro V2
30.3,0.765,0,Obsidian Pro V2
30.1,0.765,0,Obsidian Pro V2
30.1,0.76,0,Obsidian Pro V2
30.1,0.76,0,Obsidian Pro V2
30,0.755,0,Obsidian Pro V2
29.9,0.75,0,Obsidian Pro V2
30,0.75,0,Obsidian Pro V2
29.9,0.745,0,Obsidian Pro V2
29.7,0.745,0,Obsidian Pro V2
29.7,0.74,0,Obsidian Pro V2
29.7,0.74,0,Obsidian Pro V2
29.6,0.735,0,Obsidian Pro V2
29.5,0.735,0,Obsidian Pro V2
29.4,0.73,0,Obsidian Pro V2
29.4,0.725,0,Obsidian Pro V2
29.4,0.72,0,Obsidian Pro V2
29.3,0.715,0,Obsidian Pro V2
29.4,0.71,0,Obsidian Pro V2
29.3,0.705,0,Obsidian Pro V2
29.5,0.7,0,Obsidian Pro V2
29.3,0.7,0,Obsidian Pro V2
29.3,0.695,0,Obsidian Pro V2
29.2,0.69,0,Obsidian Pro V2
29.4,0.685,0,Obsidian Pro V2
29.5,0.685,0,Obsidian Pro V2
29.2,0.68,0,Obsidian Pro V2
29.1,0.675,0,Obsidian Pro V2
29,0.67,0,Obsidian Pro V2
29,0.655,0,Obsidian Pro V2
28.9,0.65,0,Obsidian Pro V2
28.9,0.645,0,Obsidian Pro V2
28.9,0.64,0,Obsidian Pro V2
28.8,0.635,0,Obsidian Pro V2
28.7,0.625,0,Obsidian Pro V2
28.7,0.62,0,Obsidian Pro V2
28.8,0.615,0,Obsidian Pro V2
28.6,0.61,0,Obsidian Pro V2
28.6,0.605,0,Obsidian Pro V2
28.7,0.6,0,Obsidian Pro V2
28.7,0.6,0,Obsidian Pro V2
28.8,0.595,0,Obsidian Pro V2
28.7,0.595,0,Obsidian Pro V2
28.5,0.59,0,Obsidian Pro V2
28.4,0.59,0,Obsidian Pro V2
28.4,0.585,0,Obsidian Pro V2
28.3,0.575,0,Obsidian Pro V2
28.3,0.57,0,Obsidian Pro V2
28.4,0.565,0,Obsidian Pro V2
28.1,0.56,0,Obsidian Pro V2
28.2,0.56,0,Obsidian Pro V2
28,0.555,0,Obsidian Pro V2
28,0.55,0,Obsidian Pro V2
28,0.545,0,Obsidian Pro V2
27.9,0.535,0,Obsidian Pro V2
28.2,0.525,0,Obsidian Pro V2
28.3,0.52,0,Obsidian Pro V2
28.6,0.515,0,Obsidian Pro V2
28.3,0.515,0,Obsidian Pro V2
28.2,0.515,0,Obsidian Pro V2
28.2,0.51,0,Obsidian Pro V2
28.3,0.51,0,Obsidian Pro V2
28.2,0.505,0,Obsidian Pro V2
28.1,0.505,0,Obsidian Pro V2
28,0.5,0,Obsidian Pro V2
28.1,0.495,0,Obsidian Pro V2
28.1,0.495,0,Obsidian Pro V2
27.9,0.49,0,Obsidian Pro V2
28.1,0.485,0,Obsidian Pro V2
28.1,0.48,0,Obsidian Pro V2
28,0.475,0,Obsidian Pro V2
27.9,0.47,0,Obsidian Pro V2
27.8,0.46,0,Obsidian Pro V2
27.7,0.45,0,Obsidian Pro V2
27.8,0.44,0,Obsidian Pro V2
27.6,0.435,0,Obsidian Pro V2
27.5,0.425,0,Obsidian Pro V2
27.4,0.42,0,Obsidian Pro V2
27.4,0.41,0,Obsidian Pro V2
27.4,0.405,0,Obsidian Pro V2
27.4,0.395,0,Obsidian Pro V2
27.2,0.39,0,Obsidian Pro V2
27.2,0.38,0,Obsidian Pro V2
27.2,0.375,0,Obsidian Pro V2
27.1,0.375,0,Obsidian Pro V2
27.1,0.37,0,Obsidian Pro V2
27.1,0.365,0,Obsidian Pro V2
26.9,0.36,0,Obsidian Pro V2
26.9,0.355,0,Obsidian Pro V2
27,0.35,0,Obsidian Pro V2
26.9,0.35,0,Obsidian Pro V2
26.7,0.345,0,Obsidian Pro V2
26.7,0.34,0,Obsidian Pro V2
26.7,0.335,0,Obsidian Pro V2
26.6,0.33,0,Obsidian Pro V2
26.5,0.325,0,Obsidian Pro V2
26.3,0.32,0,Obsidian Pro V2
26.3,0.315,0,Obsidian Pro V2
26.4,0.305,0,Obsidian Pro V2
26.3,0.3,0,Obsidian Pro V2
26.3,0.295,0,Obsidian Pro V2
26.2,0.29,0,Obsidian Pro V2
26.1,0.285,0,Obsidian Pro V2
26.1,0.275,0,Obsidian Pro V2
26.1,0.27,0,Obsidian Pro V2
26.1,0.265,0,Obsidian Pro V2
26,0.26,0,Obsidian Pro V2
26,0.255,0,Obsidian Pro V2
25.9,0.25,0,Obsidian Pro V2
25.8,0.24,0,Obsidian Pro V2
25.7,0.235,0,Obsidian Pro V2
25.6,0.235,0,Obsidian Pro V2
25.5,0.23,0,Obsidian Pro V2
25.4,0.225,0,Obsidian Pro V2
25.3,0.22,0,Obsidian Pro V2
25.2,0.215,0,Obsidian Pro V2
25.3,0.21,0,Obsidian Pro V2
25.1,0.205,0,Obsidian Pro V2
25,0.2,0,Obsidian Pro V2
25,0.2,0,Obsidian Pro V2
24.7,0.195,0,Obsidian Pro V2
24.6,0.19,0,Obsidian Pro V2
24.6,0.18,0,Obsidian Pro V2
24.6,0.175,0,Obsidian Pro V2
24.5,0.17,0,Obsidian Pro V2
24.3,0.165,0,Obsidian Pro V2
24.3,0.155,0,Obsidian Pro V2
24.1,0.15,0,Obsidian Pro V2
24.1,0.145,0,Obsidian Pro V2
24.1,0.14,0,Obsidian Pro V2
23.9,0.135,0,Obsidian Pro V2
23.9,0.13,0,Obsidian Pro V2
23.8,0.125,0,Obsidian Pro V2
23.6,0.12,0,Obsidian Pro V2
23.5,0.12,0,Obsidian Pro V2
23.3,0.115,0,Obsidian Pro V2
22.8,0.11,0,Obsidian Pro V2
22.4,0.1,0,Obsidian Pro V2
22,0.09,0,Obsidian Pro V2
16.1,0.085,0,Obsidian Pro V2
10.6,0.075,0,Obsidian Pro V2
6.1,0.07,0,Obsidian Pro V2
1.8,0.065,0,Obsidian Pro V2
0,0.06,0,Obsidian Pro V2
-0.1,0.05,0,Obsidian Pro V2
0,0.04,0,Obsidian Pro V2
0,0.035,0,Obsidian Pro V2
0.1,0.03,0,Obsidian Pro V2
0,0.03,0,Obsidian Pro V2
-0.1,0.025,0,Obsidian Pro V2
-0.1,0.02,0,Obsidian Pro V2
0,0.015,0,Obsidian Pro V2
0.1,0.01,0,Obsidian Pro V2
0.1,0.005,0,Obsidian Pro V2
0.1,0.005,0,Obsidian Pro V2
0.1,0,0,Obsidian Pro V2
0,0,0,Obsidian Pro V2
-0.1,0,0,Obsidian Pro V2
0.1,0,0,Obsidian Pro V2
0.2,0,0,Obsidian Pro V2
0,0.005,0,Obsidian Pro V2
-0.3,0.005,0,Obsidian Pro V2
-0.1,0.005,0,Obsidian Pro V2
-0.1,0.005,0,Obsidian Pro V2
0,0.005,0,Obsidian Pro V2
0,0.005,0,Obsidian Pro V2
0,0.01,0,Obsidian Pro V2
0.2,0.01,0,Obsidian Pro V2
0,0.01,0,Obsidian Pro V2
2.9,0.01,0,Obsidian Pro V2
1.2,0.01,0,Obsidian Pro V2
-0.3,0.01,0,Obsidian Pro V2
-0.2,0.01,0,Obsidian Pro V2
0,0.01,0,Obsidian Pro V2
0.2,0.01,0,Obsidian Pro V2
0.1,0.01,0,Obsidian Pro V2
-0.1,0.01,0,Obsidian Pro V2
0,0.01,0,Obsidian Pro V2
0,0.01,0,Obsidian Pro V2
0,0.01,0,Obsidian Pro V2
0,0.01,0,Obsidian Pro V2
0.1,0.01,0,Obsidian Pro V2
0.1,0.01,0,Obsidian Pro V2
-0.1,0.01,0,Obsidian Pro V2
-0.1,0.01,0,Obsidian Pro V2
0,0.01,0,Obsidian Pro V2
0,0.01,0,Obsidian Pro V2
0,0.01,0,Obsidian Pro V2
