force,displacement,judge,name
49.6,2.205,0,Cherry MX2A RGB Speed Silver
49.6,2.2,0,Cherry MX2A RGB Speed Silver
49.6,2.2,0,Cherry MX2A RGB Speed Silver
49.6,2.195,0,Cherry MX2A RGB Speed Silver
49.6,2.195,0,Cherry MX2A RGB Speed Silver
49.6,2.19,0,Cherry MX2A RGB Speed Silver
49.6,2.19,0,Cherry MX2A RGB Speed Silver
49.6,2.19,0,Cherry MX2A RGB Speed Silver
49.5,2.185,0,Cherry MX2A RGB Speed Silver
49.5,2.18,0,Cherry MX2A RGB Speed Silver
49.5,2.18,0,Cherry MX2A RGB Speed Silver
49.5,2.175,0,Cherry MX2A RGB Speed Silver
49.4,2.17,0,Cherry MX2A RGB Speed Silver
49.4,2.17,0,Cherry MX2A RGB Speed Silver
49.4,2.165,0,Cherry MX2A RGB Speed Silver
49.5,2.165,0,Cherry MX2A RGB Speed Silver
49.4,2.165,0,Cherry MX2A RGB Speed Silver
49.4,2.16,0,Cherry MX2A RGB Speed Silver
49.4,2.16,0,Cherry MX2A RGB Speed Silver
49.4,2.155,0,Cherry MX2A RGB Speed Silver
49.3,2.15,0,Cherry MX2A RGB Speed Silver
49.3,2.145,0,Cherry MX2A RGB Speed Silver
49.3,2.145,0,Cherry MX2A RGB Speed Silver
49.3,2.14,0,Cherry MX2A RGB Speed Silver
49.3,2.135,0,Cherry MX2A RGB Speed Silver
49.3,2.135,0,Cherry MX2A RGB Speed Silver
49.3,2.13,0,Cherry MX2A RGB Speed Silver
49.2,2.125,0,Cherry MX2A RGB Speed Silver
49.2,2.12,0,Cherry MX2A RGB Speed Silver
49.2,2.115,0,Cherry MX2A RGB Speed Silver
49.1,2.11,0,Cherry MX2A RGB Speed Silver
49,2.1,0,Cherry MX2A RGB Speed Silver
49,2.09,0,Cherry MX2A RGB Speed Silver
48.9,2.075,0,Cherry MX2A RGB Speed Silver
48.8,2.065,0,Cherry MX2A RGB Speed Silver
48.8,2.055,0,Cherry MX2A RGB Speed Silver
48.8,2.045,0,Cherry MX2A RGB Speed Silver
48.8,2.04,0,Cherry MX2A RGB Speed Silver
48.8,2.04,0,Cherry MX2A RGB Speed Silver
48.8,2.035,0,Cherry MX2A RGB Speed Silver
48.8,2.03,0,Cherry MX2A RGB Speed Silver
48.8,2.03,0,Cherry MX2A RGB Speed Silver
48.8,2.025,0,Cherry MX2A RGB Speed Silver
48.8,2.025,0,Cherry MX2A RGB Speed Silver
48.8,2.025,0,Cherry MX2A RGB Speed Silver
48.8,2.02,0,Cherry MX2A RGB Speed Silver
48.7,2.02,0,Cherry MX2A RGB Speed Silver
48.7,2.015,0,Cherry MX2A RGB Speed Silver
48.7,2.015,0,Cherry MX2A RGB Speed Silver
48.7,2.01,0,Cherry MX2A RGB Speed Silver
48.7,2.01,0,Cherry MX2A RGB Speed Silver
48.7,2.01,0,Cherry MX2A RGB Speed Silver
48.7,2.005,0,Cherry MX2A RGB Speed Silver
48.6,2.005,0,Cherry MX2A RGB Speed Silver
48.6,2,0,Cherry MX2A RGB Speed Silver
48.6,2,0,Cherry MX2A RGB Speed Silver
48.6,1.995,0,Cherry MX2A RGB Speed Silver
48.5,1.99,0,Cherry MX2A RGB Speed Silver
48.5,1.99,0,Cherry MX2A RGB Speed Silver
48.5,1.985,0,Cherry MX2A RGB Speed Silver
48.5,1.985,0,Cherry MX2A RGB Speed Silver
48.5,1.98,0,Cherry MX2A RGB Speed Silver
48.5,1.98,0,Cherry MX2A RGB Speed Silver
48.5,1.98,0,Cherry MX2A RGB Speed Silver
48.5,1.975,0,Cherry MX2A RGB Speed Silver
48.5,1.975,0,Cherry MX2A RGB Speed Silver
48.4,1.97,0,Cherry MX2A RGB Speed Silver
48.3,1.97,0,Cherry MX2A RGB Speed Silver
48.4,1.965,0,Cherry MX2A RGB Speed Silver
48.4,1.965,0,Cherry MX2A RGB Speed Silver
48.3,1.96,0,Cherry MX2A RGB Speed Silver
48.3,1.955,0,Cherry MX2A RGB Speed Silver
48.3,1.955,0,Cherry MX2A RGB Speed Silver
48.3,1.95,0,Cherry MX2A RGB Speed Silver
48.3,1.945,0,Cherry MX2A RGB Speed Silver
48.2,1.94,0,Cherry MX2A RGB Speed Silver
48.2,1.94,0,Cherry MX2A RGB Speed Silver
48.2,1.935,0,Cherry MX2A RGB Speed Silver
48.2,1.935,0,Cherry MX2A RGB Speed Silver
48.2,1.93,0,Cherry MX2A RGB Speed Silver
48.2,1.925,0,Cherry MX2A RGB Speed Silver
48.2,1.92,0,Cherry MX2A RGB Speed Silver
48.1,1.915,0,Cherry MX2A RGB Speed Silver
48,1.91,0,Cherry MX2A RGB Speed Silver
48,1.9,0,Cherry MX2A RGB Speed Silver
48,1.895,0,Cherry MX2A RGB Speed Silver
48,1.89,0,Cherry MX2A RGB Speed Silver
47.9,1.885,0,Cherry MX2A RGB Speed Silver
47.9,1.88,0,Cherry MX2A RGB Speed Silver
47.9,1.88,0,Cherry MX2A RGB Speed Silver
47.8,1.88,0,Cherry MX2A RGB Speed Silver
47.8,1.875,0,Cherry MX2A RGB Speed Silver
47.8,1.875,0,Cherry MX2A RGB Speed Silver
47.8,1.875,0,Cherry MX2A RGB Speed Silver
47.8,1.87,0,Cherry MX2A RGB Speed Silver
47.7,1.87,0,Cherry MX2A RGB Speed Silver
47.7,1.865,0,Cherry MX2A RGB Speed Silver
47.7,1.865,0,Cherry MX2A RGB Speed Silver
47.7,1.865,0,Cherry MX2A RGB Speed Silver
47.7,1.865,0,Cherry MX2A RGB Speed Silver
47.7,1.86,0,Cherry MX2A RGB Speed Silver
47.7,1.86,0,Cherry MX2A RGB Speed Silver
47.7,1.86,0,Cherry MX2A RGB Speed Silver
47.7,1.855,0,Cherry MX2A RGB Speed Silver
47.6,1.855,0,Cherry MX2A RGB Speed Silver
47.6,1.85,0,Cherry MX2A RGB Speed Silver
47.6,1.845,0,Cherry MX2A RGB Speed Silver
47.5,1.845,0,Cherry MX2A RGB Speed Silver
47.4,1.835,0,Cherry MX2A RGB Speed Silver
47.4,1.83,0,Cherry MX2A RGB Speed Silver
47.4,1.825,0,Cherry MX2A RGB Speed Silver
47.2,1.815,0,Cherry MX2A RGB Speed Silver
47.3,1.81,0,Cherry MX2A RGB Speed Silver
47.2,1.805,0,Cherry MX2A RGB Speed Silver
47.2,1.8,0,Cherry MX2A RGB Speed Silver
47.2,1.795,0,Cherry MX2A RGB Speed Silver
47.2,1.795,0,Cherry MX2A RGB Speed Silver
47.2,1.79,0,Cherry MX2A RGB Speed Silver
47.1,1.785,0,Cherry MX2A RGB Speed Silver
47.1,1.78,0,Cherry MX2A RGB Speed Silver
47.1,1.775,0,Cherry MX2A RGB Speed Silver
47.1,1.77,0,Cherry MX2A RGB Speed Silver
47,1.77,0,Cherry MX2A RGB Speed Silver
47,1.765,0,Cherry MX2A RGB Speed Silver
47,1.76,0,Cherry MX2A RGB Speed Silver
46.9,1.755,0,Cherry MX2A RGB Speed Silver
46.8,1.75,0,Cherry MX2A RGB Speed Silver
46.9,1.75,0,Cherry MX2A RGB Speed Silver
46.9,1.745,0,Cherry MX2A RGB Speed Silver
46.9,1.74,0,Cherry MX2A RGB Speed Silver
46.9,1.735,0,Cherry MX2A RGB Speed Silver
46.7,1.73,0,Cherry MX2A RGB Speed Silver
46.4,1.72,0,Cherry MX2A RGB Speed Silver
46.1,1.715,0,Cherry MX2A RGB Speed Silver
46,1.71,0,Cherry MX2A RGB Speed Silver
45.7,1.705,0,Cherry MX2A RGB Speed Silver
45.5,1.7,0,Cherry MX2A RGB Speed Silver
45.4,1.7,0,Cherry MX2A RGB Speed Silver
45.3,1.695,0,Cherry MX2A RGB Speed Silver
45.2,1.695,0,Cherry MX2A RGB Speed Silver
45,1.69,0,Cherry MX2A RGB Speed Silver
44.9,1.69,0,Cherry MX2A RGB Speed Silver
44.7,1.685,0,Cherry MX2A RGB Speed Silver
44.5,1.68,0,Cherry MX2A RGB Speed Silver
44.4,1.68,0,Cherry MX2A RGB Speed Silver
44.3,1.675,0,Cherry MX2A RGB Speed Silver
44.1,1.675,0,Cherry MX2A RGB Speed Silver
44,1.67,0,Cherry MX2A RGB Speed Silver
44,1.67,0,Cherry MX2A RGB Speed Silver
44,1.67,0,Cherry MX2A RGB Speed Silver
43.9,1.665,0,Cherry MX2A RGB Speed Silver
43.9,1.665,0,Cherry MX2A RGB Speed Silver
43.8,1.66,0,Cherry MX2A RGB Speed Silver
43.8,1.655,0,Cherry MX2A RGB Speed Silver
43.7,1.655,0,Cherry MX2A RGB Speed Silver
43.6,1.65,0,Cherry MX2A RGB Speed Silver
43.5,1.645,0,Cherry MX2A RGB Speed Silver
43.3,1.64,0,Cherry MX2A RGB Speed Silver
43.3,1.635,0,Cherry MX2A RGB Speed Silver
43.4,1.63,0,Cherry MX2A RGB Speed Silver
43.5,1.625,0,Cherry MX2A RGB Speed Silver
43.5,1.62,0,Cherry MX2A RGB Speed Silver
43.4,1.62,0,Cherry MX2A RGB Speed Silver
43.2,1.615,0,Cherry MX2A RGB Speed Silver
43.1,1.61,0,Cherry MX2A RGB Speed Silver
42.9,1.61,0,Cherry MX2A RGB Speed Silver
42.6,1.605,0,Cherry MX2A RGB Speed Silver
42.3,1.605,0,Cherry MX2A RGB Speed Silver
42.3,1.6,0,Cherry MX2A RGB Speed Silver
42.1,1.595,0,Cherry MX2A RGB Speed Silver
42.1,1.595,0,Cherry MX2A RGB Speed Silver
41.9,1.59,0,Cherry MX2A RGB Speed Silver
41.7,1.59,0,Cherry MX2A RGB Speed Silver
41.5,1.585,0,Cherry MX2A RGB Speed Silver
41.4,1.585,0,Cherry MX2A RGB Speed Silver
41.3,1.58,0,Cherry MX2A RGB Speed Silver
41.1,1.58,0,Cherry MX2A RGB Speed Silver
40.9,1.575,0,Cherry MX2A RGB Speed Silver
40.8,1.575,0,Cherry MX2A RGB Speed Silver
40.8,1.57,0,Cherry MX2A RGB Speed Silver
40.6,1.57,0,Cherry MX2A RGB Speed Silver
40.5,1.565,0,Cherry MX2A RGB Speed Silver
40.4,1.565,0,Cherry MX2A RGB Speed Silver
40.3,1.56,0,Cherry MX2A RGB Speed Silver
40.2,1.56,0,Cherry MX2A RGB Speed Silver
40.1,1.555,0,Cherry MX2A RGB Speed Silver
40.1,1.55,0,Cherry MX2A RGB Speed Silver
39.9,1.55,0,Cherry MX2A RGB Speed Silver
39.8,1.545,0,Cherry MX2A RGB Speed Silver
39.6,1.54,0,Cherry MX2A RGB Speed Silver
39.5,1.54,0,Cherry MX2A RGB Speed Silver
39.3,1.535,0,Cherry MX2A RGB Speed Silver
39.3,1.535,0,Cherry MX2A RGB Speed Silver
39.2,1.53,0,Cherry MX2A RGB Speed Silver
39.2,1.53,0,Cherry MX2A RGB Speed Silver
38.9,1.525,0,Cherry MX2A RGB Speed Silver
38.9,1.525,0,Cherry MX2A RGB Speed Silver
38.9,1.52,0,Cherry MX2A RGB Speed Silver
39.3,1.52,0,Cherry MX2A RGB Speed Silver
39.3,1.52,0,Cherry MX2A RGB Speed Silver
39.2,1.515,0,Cherry MX2A RGB Speed Silver
39.3,1.515,0,Cherry MX2A RGB Speed Silver
39.2,1.51,0,Cherry MX2A RGB Speed Silver
39.2,1.51,0,Cherry MX2A RGB Speed Silver
39.2,1.505,0,Cherry MX2A RGB Speed Silver
39.1,1.505,0,Cherry MX2A RGB Speed Silver
39,1.5,0,Cherry MX2A RGB Speed Silver
39.1,1.495,0,Cherry MX2A RGB Speed Silver
39.1,1.49,0,Cherry MX2A RGB Speed Silver
38.9,1.485,0,Cherry MX2A RGB Speed Silver
38.8,1.475,0,Cherry MX2A RGB Speed Silver
38.9,1.47,0,Cherry MX2A RGB Speed Silver
38.8,1.46,0,Cherry MX2A RGB Speed Silver
38.7,1.455,0,Cherry MX2A RGB Speed Silver
38.5,1.45,0,Cherry MX2A RGB Speed Silver
38.4,1.44,0,Cherry MX2A RGB Speed Silver
38.5,1.435,0,Cherry MX2A RGB Speed Silver
38.4,1.43,0,Cherry MX2A RGB Speed Silver
38.4,1.42,0,Cherry MX2A RGB Speed Silver
38.4,1.415,0,Cherry MX2A RGB Speed Silver
38.3,1.41,0,Cherry MX2A RGB Speed Silver
38.1,1.405,0,Cherry MX2A RGB Speed Silver
38.1,1.4,0,Cherry MX2A RGB Speed Silver
37.8,1.395,0,Cherry MX2A RGB Speed Silver
37.7,1.39,0,Cherry MX2A RGB Speed Silver
37.7,1.385,0,Cherry MX2A RGB Speed Silver
37.8,1.38,0,Cherry MX2A RGB Speed Silver
37.7,1.375,0,Cherry MX2A RGB Speed Silver
37.6,1.375,0,Cherry MX2A RGB Speed Silver
37.5,1.375,0,Cherry MX2A RGB Speed Silver
37.5,1.37,0,Cherry MX2A RGB Speed Silver
37.5,1.365,0,Cherry MX2A RGB Speed Silver
37.5,1.365,0,Cherry MX2A RGB Speed Silver
37.4,1.36,0,Cherry MX2A RGB Speed Silver
37.4,1.36,0,Cherry MX2A RGB Speed Silver
37.4,1.355,0,Cherry MX2A RGB Speed Silver
37.3,1.355,0,Cherry MX2A RGB Speed Silver
37.2,1.355,0,Cherry MX2A RGB Speed Silver
37.1,1.35,0,Cherry MX2A RGB Speed Silver
37,1.35,0,Cherry MX2A RGB Speed Silver
37,1.345,0,Cherry MX2A RGB Speed Silver
36.9,1.345,0,Cherry MX2A RGB Speed Silver
36.7,1.34,0,Cherry MX2A RGB Speed Silver
36.6,1.34,0,Cherry MX2A RGB Speed Silver
36.4,1.335,0,Cherry MX2A RGB Speed Silver
36.3,1.33,0,Cherry MX2A RGB Speed Silver
36.1,1.325,0,Cherry MX2A RGB Speed Silver
36,1.32,0,Cherry MX2A RGB Speed Silver
35.9,1.32,0,Cherry MX2A RGB Speed Silver
35.8,1.315,0,Cherry MX2A RGB Speed Silver
35.6,1.31,0,Cherry MX2A RGB Speed Silver
35.3,1.305,0,Cherry MX2A RGB Speed Silver
35.1,1.3,0,Cherry MX2A RGB Speed Silver
35,1.295,0,Cherry MX2A RGB Speed Silver
34.8,1.295,0,Cherry MX2A RGB Speed Silver
34.9,1.29,0,Cherry MX2A RGB Speed Silver
35,1.285,0,Cherry MX2A RGB Speed Silver
34.9,1.28,0,Cherry MX2A RGB Speed Silver
34.8,1.28,0,Cherry MX2A RGB Speed Silver
34.7,1.275,0,Cherry MX2A RGB Speed Silver
34.5,1.275,0,Cherry MX2A RGB Speed Silver
34.5,1.27,0,Cherry MX2A RGB Speed Silver
34.6,1.265,0,Cherry MX2A RGB Speed Silver
34.8,1.26,0,Cherry MX2A RGB Speed Silver
34.9,1.255,0,Cherry MX2A RGB Speed Silver
34.7,1.255,0,Cherry MX2A RGB Speed Silver
34.7,1.25,0,Cherry MX2A RGB Speed Silver
34.8,1.25,0,Cherry MX2A RGB Speed Silver
34.9,1.25,0,Cherry MX2A RGB Speed Silver
35,1.245,0,Cherry MX2A RGB Speed Silver
35.2,1.245,0,Cherry MX2A RGB Speed Silver
35.2,1.24,0,Cherry MX2A RGB Speed Silver
35.2,1.24,0,Cherry MX2A RGB Speed Silver
35,1.24,0,Cherry MX2A RGB Speed Silver
34.9,1.235,0,Cherry MX2A RGB Speed Silver
34.8,1.23,0,Cherry MX2A RGB Speed Silver
34.7,1.225,0,Cherry MX2A RGB Speed Silver
34.6,1.22,0,Cherry MX2A RGB Speed Silver
34.7,1.215,0,Cherry MX2A RGB Speed Silver
35,1.205,0,Cherry MX2A RGB Speed Silver
35,1.2,0,Cherry MX2A RGB Speed Silver
35.1,1.195,0,Cherry MX2A RGB Speed Silver
34.8,1.19,0,Cherry MX2A RGB Speed Silver
34.8,1.185,0,Cherry MX2A RGB Speed Silver
34.5,1.18,0,Cherry MX2A RGB Speed Silver
34.1,1.175,0,Cherry MX2A RGB Speed Silver
34.1,1.17,0,Cherry MX2A RGB Speed Silver
34,1.165,0,Cherry MX2A RGB Speed Silver
34,1.16,0,Cherry MX2A RGB Speed Silver
34.2,1.155,0,Cherry MX2A RGB Speed Silver
34.4,1.15,0,Cherry MX2A RGB Speed Silver
34.5,1.145,0,Cherry MX2A RGB Speed Silver
34.4,1.145,0,Cherry MX2A RGB Speed Silver
34.2,1.14,0,Cherry MX2A RGB Speed Silver
34.2,1.135,0,Cherry MX2A RGB Speed Silver
34.2,1.135,0,Cherry MX2A RGB Speed Silver
34.1,1.13,0,Cherry MX2A RGB Speed Silver
34.1,1.13,0,Cherry MX2A RGB Speed Silver
34,1.13,0,Cherry MX2A RGB Speed Silver
33.9,1.125,0,Cherry MX2A RGB Speed Silver
33.7,1.125,0,Cherry MX2A RGB Speed Silver
33.6,1.12,0,Cherry MX2A RGB Speed Silver
33.5,1.12,0,Cherry MX2A RGB Speed Silver
33.4,1.115,0,Cherry MX2A RGB Speed Silver
33.4,1.115,0,Cherry MX2A RGB Speed Silver
33.5,1.115,0,Cherry MX2A RGB Speed Silver
33.5,1.11,0,Cherry MX2A RGB Speed Silver
33.5,1.11,0,Cherry MX2A RGB Speed Silver
33.4,1.11,0,Cherry MX2A RGB Speed Silver
33.4,1.105,0,Cherry MX2A RGB Speed Silver
33.2,1.105,0,Cherry MX2A RGB Speed Silver
33.3,1.105,0,Cherry MX2A RGB Speed Silver
33.1,1.1,0,Cherry MX2A RGB Speed Silver
32.8,1.1,0,Cherry MX2A RGB Speed Silver
32.7,1.095,0,Cherry MX2A RGB Speed Silver
33,1.09,0,Cherry MX2A RGB Speed Silver
33.3,1.09,0,Cherry MX2A RGB Speed Silver
33.3,1.085,0,Cherry MX2A RGB Speed Silver
33.6,1.08,0,Cherry MX2A RGB Speed Silver
33.8,1.08,0,Cherry MX2A RGB Speed Silver
33.6,1.075,0,Cherry MX2A RGB Speed Silver
33.4,1.075,0,Cherry MX2A RGB Speed Silver
33.2,1.07,0,Cherry MX2A RGB Speed Silver
33.1,1.07,0,Cherry MX2A RGB Speed Silver
33.1,1.065,0,Cherry MX2A RGB Speed Silver
32.9,1.065,0,Cherry MX2A RGB Speed Silver
32.6,1.06,0,Cherry MX2A RGB Speed Silver
32.5,1.06,0,Cherry MX2A RGB Speed Silver
32.6,1.055,0,Cherry MX2A RGB Speed Silver
32.7,1.05,0,Cherry MX2A RGB Speed Silver
32.7,1.05,0,Cherry MX2A RGB Speed Silver
32.7,1.045,0,Cherry MX2A RGB Speed Silver
32.7,1.045,0,Cherry MX2A RGB Speed Silver
32.7,1.04,0,Cherry MX2A RGB Speed Silver
32.7,1.04,0,Cherry MX2A RGB Speed Silver
32.7,1.035,0,Cherry MX2A RGB Speed Silver
32.7,1.03,0,Cherry MX2A RGB Speed Silver
33.2,1.03,0,Cherry MX2A RGB Speed Silver
32.9,1.03,0,Cherry MX2A RGB Speed Silver
32.6,1.025,0,Cherry MX2A RGB Speed Silver
32.6,1.02,0,Cherry MX2A RGB Speed Silver
32.7,1.02,0,Cherry MX2A RGB Speed Silver
32.5,1.015,0,Cherry MX2A RGB Speed Silver
32.3,1.01,0,Cherry MX2A RGB Speed Silver
32.2,1.005,0,Cherry MX2A RGB Speed Silver
32.1,1,0,Cherry MX2A RGB Speed Silver
32.2,0.995,0,Cherry MX2A RGB Speed Silver
32.3,0.99,0,Cherry MX2A RGB Speed Silver
32.2,0.99,0,Cherry MX2A RGB Speed Silver
32.2,0.985,0,Cherry MX2A RGB Speed Silver
32.4,0.985,0,Cherry MX2A RGB Speed Silver
32.2,0.985,0,Cherry MX2A RGB Speed Silver
32.1,0.98,0,Cherry MX2A RGB Speed Silver
32,0.98,0,Cherry MX2A RGB Speed Silver
31.9,0.975,0,Cherry MX2A RGB Speed Silver
31.7,0.97,0,Cherry MX2A RGB Speed Silver
31.8,0.965,0,Cherry MX2A RGB Speed Silver
31.8,0.965,0,Cherry MX2A RGB Speed Silver
31.8,0.96,0,Cherry MX2A RGB Speed Silver
31.6,0.96,0,Cherry MX2A RGB Speed Silver
31.5,0.955,0,Cherry MX2A RGB Speed Silver
31.7,0.955,0,Cherry MX2A RGB Speed Silver
31.4,0.95,0,Cherry MX2A RGB Speed Silver
31.5,0.95,0,Cherry MX2A RGB Speed Silver
31.6,0.95,0,Cherry MX2A RGB Speed Silver
31.6,0.945,0,Cherry MX2A RGB Speed Silver
31.7,0.945,0,Cherry MX2A RGB Speed Silver
31.2,0.94,0,Cherry MX2A RGB Speed Silver
31,0.93,0,Cherry MX2A RGB Speed Silver
31,0.92,0,Cherry MX2A RGB Speed Silver
31.3,0.915,0,Cherry MX2A RGB Speed Silver
31.4,0.905,0,Cherry MX2A RGB Speed Silver
31.4,0.895,0,Cherry MX2A RGB Speed Silver
31.3,0.885,0,Cherry MX2A RGB Speed Silver
31.1,0.88,0,Cherry MX2A RGB Speed Silver
30.8,0.87,0,Cherry MX2A RGB Speed Silver
31.1,0.865,0,Cherry MX2A RGB Speed Silver
31.1,0.855,0,Cherry MX2A RGB Speed Silver
31.1,0.85,0,Cherry MX2A RGB Speed Silver
30.9,0.845,0,Cherry MX2A RGB Speed Silver
30.9,0.84,0,Cherry MX2A RGB Speed Silver
31,0.835,0,Cherry MX2A RGB Speed Silver
31.1,0.835,0,Cherry MX2A RGB Speed Silver
31.1,0.83,0,Cherry MX2A RGB Speed Silver
30.9,0.83,0,Cherry MX2A RGB Speed Silver
30.7,0.825,0,Cherry MX2A RGB Speed Silver
30.7,0.825,0,Cherry MX2A RGB Speed Silver
30.6,0.82,0,Cherry MX2A RGB Speed Silver
30.6,0.82,0,Cherry MX2A RGB Speed Silver
30.8,0.815,0,Cherry MX2A RGB Speed Silver
30.8,0.815,0,Cherry MX2A RGB Speed Silver
30.9,0.815,0,Cherry MX2A RGB Speed Silver
31,0.815,0,Cherry MX2A RGB Speed Silver
31.1,0.815,0,Cherry MX2A RGB Speed Silver
31.1,0.815,0,Cherry MX2A RGB Speed Silver
30.9,0.81,0,Cherry MX2A RGB Speed Silver
30.7,0.81,0,Cherry MX2A RGB Speed Silver
30.5,0.81,0,Cherry MX2A RGB Speed Silver
30.4,0.805,0,Cherry MX2A RGB Speed Silver
30.5,0.805,0,Cherry MX2A RGB Speed Silver
30.5,0.8,0,Cherry MX2A RGB Speed Silver
30.6,0.795,0,Cherry MX2A RGB Speed Silver
30.3,0.795,0,Cherry MX2A RGB Speed Silver
29.9,0.79,0,Cherry MX2A RGB Speed Silver
29.5,0.785,0,Cherry MX2A RGB Speed Silver
29.4,0.775,0,Cherry MX2A RGB Speed Silver
29.5,0.775,0,Cherry MX2A RGB Speed Silver
29.6,0.77,0,Cherry MX2A RGB Speed Silver
29.7,0.765,0,Cherry MX2A RGB Speed Silver
29.7,0.76,0,Cherry MX2A RGB Speed Silver
29.5,0.755,0,Cherry MX2A RGB Speed Silver
29.4,0.75,0,Cherry MX2A RGB Speed Silver
29.6,0.745,0,Cherry MX2A RGB Speed Silver
29.7,0.745,0,Cherry MX2A RGB Speed Silver
29.8,0.74,0,Cherry MX2A RGB Speed Silver
29.6,0.735,0,Cherry MX2A RGB Speed Silver
29.7,0.735,0,Cherry MX2A RGB Speed Silver
29.6,0.73,0,Cherry MX2A RGB Speed Silver
29.3,0.725,0,Cherry MX2A RGB Speed Silver
28.9,0.72,0,Cherry MX2A RGB Speed Silver
28.6,0.715,0,Cherry MX2A RGB Speed Silver
28.8,0.715,0,Cherry MX2A RGB Speed Silver
28.9,0.71,0,Cherry MX2A RGB Speed Silver
28.8,0.705,0,Cherry MX2A RGB Speed Silver
28.8,0.705,0,Cherry MX2A RGB Speed Silver
28.8,0.7,0,Cherry MX2A RGB Speed Silver
28.7,0.7,0,Cherry MX2A RGB Speed Silver
28.6,0.695,0,Cherry MX2A RGB Speed Silver
28.5,0.695,0,Cherry MX2A RGB Speed Silver
28.3,0.69,0,Cherry MX2A RGB Speed Silver
28.3,0.69,0,Cherry MX2A RGB Speed Silver
28.4,0.685,0,Cherry MX2A RGB Speed Silver
28.4,0.685,0,Cherry MX2A RGB Speed Silver
28.4,0.685,0,Cherry MX2A RGB Speed Silver
28.4,0.68,0,Cherry MX2A RGB Speed Silver
28.5,0.68,0,Cherry MX2A RGB Speed Silver
28.6,0.68,0,Cherry MX2A RGB Speed Silver
28.4,0.675,0,Cherry MX2A RGB Speed Silver
28.5,0.675,0,Cherry MX2A RGB Speed Silver
28.4,0.675,0,Cherry MX2A RGB Speed Silver
28.5,0.67,0,Cherry MX2A RGB Speed Silver
28.6,0.67,0,Cherry MX2A RGB Speed Silver
28.9,0.665,0,Cherry MX2A RGB Speed Silver
28.9,0.665,0,Cherry MX2A RGB Speed Silver
29,0.66,0,Cherry MX2A RGB Speed Silver
29,0.66,0,Cherry MX2A RGB Speed Silver
28.5,0.655,0,Cherry MX2A RGB Speed Silver
28.2,0.655,0,Cherry MX2A RGB Speed Silver
28,0.645,0,Cherry MX2A RGB Speed Silver
27.9,0.635,0,Cherry MX2A RGB Speed Silver
28,0.625,0,Cherry MX2A RGB Speed Silver
28.3,0.615,0,Cherry MX2A RGB Speed Silver
28.3,0.61,0,Cherry MX2A RGB Speed Silver
28.4,0.605,0,Cherry MX2A RGB Speed Silver
28.1,0.6,0,Cherry MX2A RGB Speed Silver
27.9,0.595,0,Cherry MX2A RGB Speed Silver
27.7,0.585,0,Cherry MX2A RGB Speed Silver
27.4,0.585,0,Cherry MX2A RGB Speed Silver
27.4,0.58,0,Cherry MX2A RGB Speed Silver
27.4,0.58,0,Cherry MX2A RGB Speed Silver
27.4,0.575,0,Cherry MX2A RGB Speed Silver
27.2,0.575,0,Cherry MX2A RGB Speed Silver
27.1,0.57,0,Cherry MX2A RGB Speed Silver
26.8,0.57,0,Cherry MX2A RGB Speed Silver
27,0.565,0,Cherry MX2A RGB Speed Silver
27,0.565,0,Cherry MX2A RGB Speed Silver
26.9,0.555,0,Cherry MX2A RGB Speed Silver
27.2,0.55,0,Cherry MX2A RGB Speed Silver
27,0.55,0,Cherry MX2A RGB Speed Silver
26.7,0.545,0,Cherry MX2A RGB Speed Silver
26.8,0.54,0,Cherry MX2A RGB Speed Silver
27.2,0.535,0,Cherry MX2A RGB Speed Silver
27.4,0.53,0,Cherry MX2A RGB Speed Silver
27.4,0.525,0,Cherry MX2A RGB Speed Silver
27.1,0.525,0,Cherry MX2A RGB Speed Silver
26.9,0.52,0,Cherry MX2A RGB Speed Silver
27,0.515,0,Cherry MX2A RGB Speed Silver
27,0.515,0,Cherry MX2A RGB Speed Silver
26.9,0.51,0,Cherry MX2A RGB Speed Silver
27.2,0.51,0,Cherry MX2A RGB Speed Silver
27.3,0.505,0,Cherry MX2A RGB Speed Silver
27.3,0.505,0,Cherry MX2A RGB Speed Silver
27.2,0.505,0,Cherry MX2A RGB Speed Silver
27,0.5,0,Cherry MX2A RGB Speed Silver
26.9,0.495,0,Cherry MX2A RGB Speed Silver
27.1,0.49,0,Cherry MX2A RGB Speed Silver
27,0.49,0,Cherry MX2A RGB Speed Silver
26.7,0.485,0,Cherry MX2A RGB Speed Silver
26.8,0.48,0,Cherry MX2A RGB Speed Silver
26.9,0.48,0,Cherry MX2A RGB Speed Silver
26.7,0.475,0,Cherry MX2A RGB Speed Silver
26.4,0.47,0,Cherry MX2A RGB Speed Silver
26.1,0.465,0,Cherry MX2A RGB Speed Silver
26.5,0.46,0,Cherry MX2A RGB Speed Silver
26.5,0.455,0,Cherry MX2A RGB Speed Silver
26.3,0.445,0,Cherry MX2A RGB Speed Silver
26.1,0.44,0,Cherry MX2A RGB Speed Silver
26.3,0.44,0,Cherry MX2A RGB Speed Silver
26.2,0.435,0,Cherry MX2A RGB Speed Silver
25.8,0.43,0,Cherry MX2A RGB Speed Silver
25.8,0.425,0,Cherry MX2A RGB Speed Silver
25.6,0.42,0,Cherry MX2A RGB Speed Silver
