force,displacement,judge,name
40,1.75,0,Cherry MX Clear
40.1,1.75,0,Cherry MX Clear
40.1,1.75,0,Cherry MX Clear
40.2,1.75,0,Cherry MX Clear
40.2,1.745,0,Cherry MX Clear
40.3,1.745,0,Cherry MX Clear
40.6,1.745,0,Cherry MX Clear
40.7,1.74,0,Cherry MX Clear
40.8,1.74,0,Cherry MX Clear
40.7,1.74,0,Cherry MX Clear
40.7,1.735,0,Cherry MX Clear
40.8,1.735,0,Cherry MX Clear
41.1,1.73,0,Cherry MX Clear
41.3,1.73,0,Cherry MX Clear
41.5,1.73,0,Cherry MX Clear
41.6,1.725,0,Cherry MX Clear
41.6,1.725,0,Cherry MX Clear
41.6,1.725,0,Cherry MX Clear
41.4,1.72,0,Cherry MX Clear
41.4,1.72,0,Cherry MX Clear
41.4,1.72,0,Cherry MX Clear
41.5,1.72,0,Cherry MX Clear
41.6,1.715,0,Cherry MX Clear
41.7,1.715,0,Cherry MX Clear
41.8,1.71,0,Cherry MX Clear
42.2,1.71,0,Cherry MX Clear
42.3,1.71,0,Cherry MX Clear
42.8,1.71,0,Cherry MX Clear
42.7,1.705,0,Cherry MX Clear
42.5,1.705,0,Cherry MX Clear
42.2,1.705,0,Cherry MX Clear
42,1.7,0,Cherry MX Clear
42,1.7,0,Cherry MX Clear
41.9,1.695,0,Cherry MX Clear
42.1,1.695,0,Cherry MX Clear
42.1,1.69,0,Cherry MX Clear
42,1.69,0,Cherry MX Clear
42.1,1.685,0,Cherry MX Clear
42.2,1.685,0,Cherry MX Clear
42.2,1.685,0,Cherry MX Clear
42,1.68,0,Cherry MX Clear
42,1.68,0,Cherry MX Clear
41.9,1.675,0,Cherry MX Clear
41.7,1.675,0,Cherry MX Clear
41.6,1.67,0,Cherry MX Clear
41.7,1.665,0,Cherry MX Clear
42.2,1.66,0,Cherry MX Clear
42.2,1.655,0,Cherry MX Clear
42.5,1.655,0,Cherry MX Clear
43,1.65,0,Cherry MX Clear
43.3,1.645,0,Cherry MX Clear
43.3,1.645,0,Cherry MX Clear
43.4,1.64,0,Cherry MX Clear
43.7,1.64,0,Cherry MX Clear
44,1.635,0,Cherry MX Clear
44.5,1.635,0,Cherry MX Clear
44.7,1.63,0,Cherry MX Clear
44.7,1.63,0,Cherry MX Clear
44.6,1.63,0,Cherry MX Clear
44.6,1.625,0,Cherry MX Clear
44.5,1.625,0,Cherry MX Clear
44.5,1.625,0,Cherry MX Clear
44.5,1.62,0,Cherry MX Clear
44.5,1.62,0,Cherry MX Clear
44.4,1.62,0,Cherry MX Clear
44.4,1.615,0,Cherry MX Clear
44.5,1.615,0,Cherry MX Clear
44.7,1.615,0,Cherry MX Clear
44.8,1.615,0,Cherry MX Clear
44.7,1.61,0,Cherry MX Clear
44.8,1.61,0,Cherry MX Clear
44.7,1.61,0,Cherry MX Clear
44.8,1.61,0,Cherry MX Clear
44.9,1.61,0,Cherry MX Clear
45,1.61,0,Cherry MX Clear
44.9,1.605,0,Cherry MX Clear
44.8,1.605,0,Cherry MX Clear
44.6,1.605,0,Cherry MX Clear
44.6,1.605,0,Cherry MX Clear
44.7,1.6,0,Cherry MX Clear
44.8,1.6,0,Cherry MX Clear
45,1.6,0,Cherry MX Clear
44.9,1.595,0,Cherry MX Clear
44.9,1.595,0,Cherry MX Clear
45,1.59,0,Cherry MX Clear
45,1.585,0,Cherry MX Clear
44.9,1.585,0,Cherry MX Clear
45,1.58,0,Cherry MX Clear
45.9,1.575,0,Cherry MX Clear
46.4,1.57,0,Cherry MX Clear
46.6,1.565,0,Cherry MX Clear
46.6,1.56,0,Cherry MX Clear
46.4,1.555,0,Cherry MX Clear
46.4,1.55,0,Cherry MX Clear
46.4,1.545,0,Cherry MX Clear
46.3,1.545,0,Cherry MX Clear
46.5,1.54,0,Cherry MX Clear
46.8,1.535,0,Cherry MX Clear
47,1.535,0,Cherry MX Clear
47.1,1.53,0,Cherry MX Clear
47.2,1.525,0,Cherry MX Clear
47.5,1.525,0,Cherry MX Clear
47.6,1.52,0,Cherry MX Clear
47.7,1.52,0,Cherry MX Clear
47.6,1.52,0,Cherry MX Clear
47.3,1.515,0,Cherry MX Clear
47.2,1.515,0,Cherry MX Clear
47.2,1.51,0,Cherry MX Clear
47.4,1.51,0,Cherry MX Clear
47.3,1.505,0,Cherry MX Clear
47.4,1.505,0,Cherry MX Clear
47.2,1.505,0,Cherry MX Clear
47.2,1.5,0,Cherry MX Clear
47.4,1.5,0,Cherry MX Clear
47.4,1.495,0,Cherry MX Clear
47.5,1.495,0,Cherry MX Clear
47.5,1.49,0,Cherry MX Clear
47.7,1.49,0,Cherry MX Clear
47.7,1.49,0,Cherry MX Clear
47.7,1.485,0,Cherry MX Clear
47.8,1.485,0,Cherry MX Clear
47.9,1.48,0,Cherry MX Clear
48,1.48,0,Cherry MX Clear
47.9,1.475,0,Cherry MX Clear
48.1,1.475,0,Cherry MX Clear
48.1,1.47,0,Cherry MX Clear
48.7,1.47,0,Cherry MX Clear
48.7,1.47,0,Cherry MX Clear
49.2,1.465,0,Cherry MX Clear
49,1.46,0,Cherry MX Clear
48.9,1.46,0,Cherry MX Clear
49,1.455,0,Cherry MX Clear
49.3,1.45,0,Cherry MX Clear
49.3,1.445,0,Cherry MX Clear
49.5,1.44,0,Cherry MX Clear
49.7,1.435,0,Cherry MX Clear
49.9,1.43,0,Cherry MX Clear
50,1.425,0,Cherry MX Clear
50.1,1.415,0,Cherry MX Clear
50.6,1.405,0,Cherry MX Clear
51.3,1.4,0,Cherry MX Clear
51.5,1.395,0,Cherry MX Clear
51.6,1.39,0,Cherry MX Clear
51.5,1.385,0,Cherry MX Clear
51.2,1.38,0,Cherry MX Clear
51,1.38,0,Cherry MX Clear
51,1.375,0,Cherry MX Clear
51,1.37,0,Cherry MX Clear
51.2,1.36,0,Cherry MX Clear
51.7,1.355,0,Cherry MX Clear
51.8,1.355,0,Cherry MX Clear
51.8,1.35,0,Cherry MX Clear
51.9,1.345,0,Cherry MX Clear
52.2,1.34,0,Cherry MX Clear
52.3,1.335,0,Cherry MX Clear
52.3,1.335,0,Cherry MX Clear
52.4,1.33,0,Cherry MX Clear
52.4,1.325,0,Cherry MX Clear
52.5,1.32,0,Cherry MX Clear
52,1.31,0,Cherry MX Clear
52.2,1.3,0,Cherry MX Clear
52.4,1.295,0,Cherry MX Clear
52.3,1.29,0,Cherry MX Clear
52.3,1.285,0,Cherry MX Clear
52.1,1.28,0,Cherry MX Clear
52.2,1.275,0,Cherry MX Clear
52.5,1.27,0,Cherry MX Clear
52.7,1.265,0,Cherry MX Clear
52.7,1.26,0,Cherry MX Clear
52.7,1.255,0,Cherry MX Clear
52.8,1.25,0,Cherry MX Clear
52.6,1.25,0,Cherry MX Clear
52.5,1.245,0,Cherry MX Clear
52.2,1.24,0,Cherry MX Clear
52.2,1.235,0,Cherry MX Clear
52.2,1.23,0,Cherry MX Clear
52.1,1.23,0,Cherry MX Clear
52.3,1.225,0,Cherry MX Clear
52.3,1.22,0,Cherry MX Clear
52.5,1.215,0,Cherry MX Clear
52.5,1.21,0,Cherry MX Clear
52.4,1.205,0,Cherry MX Clear
52.2,1.2,0,Cherry MX Clear
52,1.195,0,Cherry MX Clear
52,1.19,0,Cherry MX Clear
52,1.185,0,Cherry MX Clear
51.9,1.185,0,Cherry MX Clear
51.7,1.18,0,Cherry MX Clear
51.7,1.175,0,Cherry MX Clear
51.7,1.175,0,Cherry MX Clear
51.7,1.17,0,Cherry MX Clear
51.6,1.17,0,Cherry MX Clear
51.5,1.165,0,Cherry MX Clear
51.5,1.165,0,Cherry MX Clear
51.5,1.16,0,Cherry MX Clear
51.4,1.16,0,Cherry MX Clear
51.3,1.155,0,Cherry MX Clear
51.4,1.155,0,Cherry MX Clear
51.5,1.155,0,Cherry MX Clear
51.6,1.15,0,Cherry MX Clear
51.7,1.15,0,Cherry MX Clear
51.7,1.15,0,Cherry MX Clear
51.7,1.145,0,Cherry MX Clear
51.6,1.145,0,Cherry MX Clear
51.6,1.145,0,Cherry MX Clear
51.6,1.14,0,Cherry MX Clear
51.6,1.14,0,Cherry MX Clear
51.5,1.135,0,Cherry MX Clear
51.3,1.135,0,Cherry MX Clear
51.3,1.13,0,Cherry MX Clear
51.5,1.13,0,Cherry MX Clear
51.5,1.125,0,Cherry MX Clear
51.7,1.125,0,Cherry MX Clear
51.7,1.12,0,Cherry MX Clear
51.6,1.12,0,Cherry MX Clear
51.5,1.115,0,Cherry MX Clear
51.4,1.115,0,Cherry MX Clear
51.2,1.11,0,Cherry MX Clear
51.2,1.105,0,Cherry MX Clear
51.1,1.105,0,Cherry MX Clear
51.1,1.1,0,Cherry MX Clear
51.1,1.095,0,Cherry MX Clear
50.9,1.095,0,Cherry MX Clear
50.7,1.09,0,Cherry MX Clear
50.7,1.085,0,Cherry MX Clear
50.6,1.085,0,Cherry MX Clear
50.4,1.08,0,Cherry MX Clear
50.4,1.08,0,Cherry MX Clear
50.4,1.075,0,Cherry MX Clear
50.3,1.075,0,Cherry MX Clear
50.3,1.07,0,Cherry MX Clear
50.5,1.07,0,Cherry MX Clear
50.5,1.065,0,Cherry MX Clear
50.4,1.065,0,Cherry MX Clear
50.5,1.06,0,Cherry MX Clear
50.6,1.06,0,Cherry MX Clear
50.8,1.06,0,Cherry MX Clear
50.6,1.06,0,Cherry MX Clear
49.9,1.05,0,Cherry MX Clear
50,1.045,0,Cherry MX Clear
49.9,1.04,0,Cherry MX Clear
50,1.035,0,Cherry MX Clear
50,1.03,0,Cherry MX Clear
49.9,1.02,0,Cherry MX Clear
49.9,1.01,0,Cherry MX Clear
49.3,1.005,0,Cherry MX Clear
49,0.995,0,Cherry MX Clear
49,0.99,0,Cherry MX Clear
49.3,0.985,0,Cherry MX Clear
49.4,0.98,0,Cherry MX Clear
49.2,0.975,0,Cherry MX Clear
49.2,0.975,0,Cherry MX Clear
49.2,0.97,0,Cherry MX Clear
49.2,0.965,0,Cherry MX Clear
49.2,0.965,0,Cherry MX Clear
48.8,0.96,0,Cherry MX Clear
48.6,0.955,0,Cherry MX Clear
48.5,0.95,0,Cherry MX Clear
48.8,0.945,0,Cherry MX Clear
48.8,0.945,0,Cherry MX Clear
48.9,0.94,0,Cherry MX Clear
49.1,0.935,0,Cherry MX Clear
49.3,0.935,0,Cherry MX Clear
49.2,0.93,0,Cherry MX Clear
49.2,0.925,0,Cherry MX Clear
49.1,0.925,0,Cherry MX Clear
48.9,0.92,0,Cherry MX Clear
48.8,0.915,0,Cherry MX Clear
48.7,0.915,0,Cherry MX Clear
48.7,0.915,0,Cherry MX Clear
48.7,0.91,0,Cherry MX Clear
48.8,0.91,0,Cherry MX Clear
48.7,0.91,0,Cherry MX Clear
48.7,0.91,0,Cherry MX Clear
48.5,0.91,0,Cherry MX Clear
48.5,0.91,0,Cherry MX Clear
48.5,0.905,0,Cherry MX Clear
48.7,0.905,0,Cherry MX Clear
48.7,0.905,0,Cherry MX Clear
48.9,0.905,0,Cherry MX Clear
48.9,0.905,0,Cherry MX Clear
49,0.905,0,Cherry MX Clear
48.8,0.905,0,Cherry MX Clear
48.9,0.905,0,Cherry MX Clear
48.8,0.905,0,Cherry MX Clear
48.7,0.905,0,Cherry MX Clear
48.6,0.905,0,Cherry MX Clear
48.6,0.905,0,Cherry MX Clear
48.4,0.9,0,Cherry MX Clear
48.1,0.9,0,Cherry MX Clear
48.1,0.9,0,Cherry MX Clear
48,0.895,0,Cherry MX Clear
48.1,0.89,0,Cherry MX Clear
48.4,0.89,0,Cherry MX Clear
48.4,0.885,0,Cherry MX Clear
48.3,0.885,0,Cherry MX Clear
48.1,0.88,0,Cherry MX Clear
47.8,0.87,0,Cherry MX Clear
47.7,0.865,0,Cherry MX Clear
47.6,0.86,0,Cherry MX Clear
47.6,0.85,0,Cherry MX Clear
47.5,0.845,0,Cherry MX Clear
47.3,0.84,0,Cherry MX Clear
47.1,0.835,0,Cherry MX Clear
47.1,0.83,0,Cherry MX Clear
47.2,0.83,0,Cherry MX Clear
47,0.825,0,Cherry MX Clear
46.9,0.825,0,Cherry MX Clear
46.8,0.82,0,Cherry MX Clear
46.6,0.82,0,Cherry MX Clear
46.5,0.815,0,Cherry MX Clear
46.2,0.815,0,Cherry MX Clear
46,0.81,0,Cherry MX Clear
45.9,0.81,0,Cherry MX Clear
45.8,0.81,0,Cherry MX Clear
45.6,0.805,0,Cherry MX Clear
45.3,0.805,0,Cherry MX Clear
45.2,0.805,0,Cherry MX Clear
44.9,0.8,0,Cherry MX Clear
44.8,0.8,0,Cherry MX Clear
44.6,0.8,0,Cherry MX Clear
44.5,0.795,0,Cherry MX Clear
44.3,0.795,0,Cherry MX Clear
44.3,0.795,0,Cherry MX Clear
44,0.79,0,Cherry MX Clear
44.1,0.79,0,Cherry MX Clear
44,0.79,0,Cherry MX Clear
43.8,0.785,0,Cherry MX Clear
43.6,0.785,0,Cherry MX Clear
43.4,0.785,0,Cherry MX Clear
43.2,0.78,0,Cherry MX Clear
43.1,0.775,0,Cherry MX Clear
43,0.765,0,Cherry MX Clear
42.5,0.76,0,Cherry MX Clear
42.3,0.75,0,Cherry MX Clear
41.9,0.745,0,Cherry MX Clear
41.1,0.74,0,Cherry MX Clear
40.5,0.73,0,Cherry MX Clear
39.9,0.72,0,Cherry MX Clear
38.7,0.71,0,Cherry MX Clear
37.6,0.705,0,Cherry MX Clear
37,0.7,0,Cherry MX Clear
36.4,0.695,0,Cherry MX Clear
36,0.69,0,Cherry MX Clear
35.6,0.685,0,Cherry MX Clear
35.3,0.68,0,Cherry MX Clear
35.2,0.675,0,Cherry MX Clear
34.9,0.67,0,Cherry MX Clear
34.6,0.665,0,Cherry MX Clear
34.4,0.66,0,Cherry MX Clear
34.1,0.66,0,Cherry MX Clear
33.9,0.655,0,Cherry MX Clear
34,0.655,0,Cherry MX Clear
33.9,0.655,0,Cherry MX Clear
33.7,0.65,0,Cherry MX Clear
33.4,0.65,0,Cherry MX Clear
33.2,0.645,0,Cherry MX Clear
32.8,0.645,0,Cherry MX Clear
32.6,0.64,0,Cherry MX Clear
32.4,0.64,0,Cherry MX Clear
32.3,0.635,0,Cherry MX Clear
32.2,0.63,0,Cherry MX Clear
32.1,0.63,0,Cherry MX Clear
31.8,0.625,0,Cherry MX Clear
31.6,0.62,0,Cherry MX Clear
31.5,0.615,0,Cherry MX Clear
31,0.605,0,Cherry MX Clear
30.1,0.595,0,Cherry MX Clear
29.5,0.59,0,Cherry MX Clear
29.2,0.585,0,Cherry MX Clear
28.8,0.58,0,Cherry MX Clear
28.8,0.57,0,Cherry MX Clear
28.8,0.56,0,Cherry MX Clear
28.1,0.555,0,Cherry MX Clear
26.7,0.54,0,Cherry MX Clear
26.8,0.515,0,Cherry MX Clear
26.7,0.5,0,Cherry MX Clear
25.8,0.495,0,Cherry MX Clear
25.3,0.485,0,Cherry MX Clear
25.2,0.475,0,Cherry MX Clear
25.5,0.465,0,Cherry MX Clear
24.9,0.46,0,Cherry MX Clear
25,0.45,0,Cherry MX Clear
25.1,0.44,0,Cherry MX Clear
25.1,0.435,0,Cherry MX Clear
25.2,0.43,0,Cherry MX Clear
25,0.425,0,Cherry MX Clear
24.9,0.42,0,Cherry MX Clear
24.7,0.415,0,Cherry MX Clear
24.8,0.41,0,Cherry MX Clear
24.3,0.405,0,Cherry MX Clear
24.5,0.39,0,Cherry MX Clear
24.4,0.38,0,Cherry MX Clear
24.1,0.37,0,Cherry MX Clear
23.9,0.365,0,Cherry MX Clear
24.3,0.36,0,Cherry MX Clear
24.1,0.355,0,Cherry MX Clear
23.8,0.35,0,Cherry MX Clear
23.5,0.345,0,Cherry MX Clear
23.4,0.34,0,Cherry MX Clear
23.4,0.33,0,Cherry MX Clear
23.9,0.32,0,Cherry MX Clear
24.3,0.32,0,Cherry MX Clear
23.5,0.315,0,Cherry MX Clear
23.1,0.305,0,Cherry MX Clear
22.4,0.3,0,Cherry MX Clear
22.6,0.29,0,Cherry MX Clear
22.7,0.285,0,Cherry MX Clear
22.6,0.275,0,Cherry MX Clear
22.1,0.27,0,Cherry MX Clear
21.5,0.26,0,Cherry MX Clear
21.5,0.255,0,Cherry MX Clear
21.7,0.245,0,Cherry MX Clear
22.2,0.24,0,Cherry MX Clear
22.8,0.235,0,Cherry MX Clear
22.6,0.23,0,Cherry MX Clear
22.5,0.225,0,Cherry MX Clear
22.3,0.225,0,Cherry MX Clear
22.2,0.22,0,Cherry MX Clear
21.9,0.215,0,Cherry MX Clear
21.6,0.215,0,Cherry MX Clear
21.3,0.21,0,Cherry MX Clear
21,0.205,0,Cherry MX Clear
21.2,0.2,0,Cherry MX Clear
21.2,0.19,0,Cherry MX Clear
21.5,0.185,0,Cherry MX Clear
21.7,0.18,0,Cherry MX Clear
21.3,0.175,0,Cherry MX Clear
20.8,0.165,0,Cherry MX Clear
21.2,0.155,0,Cherry MX Clear
21.2,0.145,0,Cherry MX Clear
20.5,0.14,0,Cherry MX Clear
20.6,0.13,0,Cherry MX Clear
20.6,0.125,0,Cherry MX Clear
20.6,0.115,0,Cherry MX Clear
20.3,0.105,0,Cherry MX Clear
20,0.1,0,Cherry MX Clear
20.1,0.09,0,Cherry MX Clear
18.9,0.085,0,Cherry MX Clear
18.1,0.075,0,Cherry MX Clear
16.7,0.07,0,Cherry MX Clear
15.8,0.065,0,Cherry MX Clear
15.5,0.06,0,Cherry MX Clear
14.7,0.055,0,Cherry MX Clear
14.7,0.05,0,Cherry MX Clear
14.4,0.045,0,Cherry MX Clear
13.5,0.04,0,Cherry MX Clear
12.7,0.035,0,Cherry MX Clear
7.8,0.025,0,Cherry MX Clear
3.2,0.02,0,Cherry MX Clear
0,0.015,0,Cherry MX Clear
0.1,0.01,0,Cherry MX Clear
0,0,0,Cherry MX Clear
0,-0.01,0,Cherry MX Clear
0,-0.03,0,Cherry MX Clear
0,-0.035,0,Cherry MX Clear
0.1,-0.04,0,Cherry MX Clear
0,-0.045,0,Cherry MX Clear
0,-0.045,0,Cherry MX Clear
0.1,-0.045,0,Cherry MX Clear
0,-0.04,0,Cherry MX Clear
0,-0.04,0,Cherry MX Clear
0.1,-0.035,0,Cherry MX Clear
0.9,-0.035,0,Cherry MX Clear
0.1,-0.035,0,Cherry MX Clear
0.1,-0.03,0,Cherry MX Clear
0.1,-0.03,0,Cherry MX Clear
0.1,-0.03,0,Cherry MX Clear
0,-0.03,0,Cherry MX Clear
0,-0.03,0,Cherry MX Clear
0,-0.03,0,Cherry MX Clear
0,-0.03,0,Cherry MX Clear
0,-0.03,0,Cherry MX Clear
0,-0.03,0,Cherry MX Clear
0.1,-0.03,0,Cherry MX Clear
0,-0.03,0,Cherry MX Clear
0,-0.03,0,Cherry MX Clear
0,-0.03,0,Cherry MX Clear
