force,displacement,judge,name
27.3,0.63,0,DareU Mahjong Red 2
27.4,0.625,0,DareU Mahjong Red 2
27.5,0.62,0,DareU Mahjong Red 2
27.4,0.62,0,DareU Mahjong Red 2
27,0.615,0,DareU Mahjong Red 2
26.9,0.605,0,DareU Mahjong Red 2
26.8,0.595,0,DareU Mahjong Red 2
26.9,0.58,0,DareU Mahjong Red 2
27,0.575,0,DareU Mahjong Red 2
27,0.57,0,DareU Mahjong Red 2
26.8,0.565,0,DareU Mahjong Red 2
26.7,0.56,0,DareU Mahjong Red 2
26.8,0.555,0,DareU Mahjong Red 2
26.8,0.55,0,DareU Mahjong Red 2
26.8,0.545,0,DareU Mahjong Red 2
26.8,0.54,0,DareU Mahjong Red 2
26.8,0.535,0,DareU Mahjong Red 2
26.7,0.53,0,DareU Mahjong Red 2
26.5,0.52,0,DareU Mahjong Red 2
26.5,0.51,0,DareU Mahjong Red 2
26.6,0.5,0,DareU Mahjong Red 2
26.6,0.495,0,DareU Mahjong Red 2
26.5,0.49,0,DareU Mahjong Red 2
26.6,0.485,0,DareU Mahjong Red 2
26.4,0.48,0,DareU Mahjong Red 2
26.5,0.475,0,DareU Mahjong Red 2
26.5,0.47,0,DareU Mahjong Red 2
26.4,0.465,0,DareU Mahjong Red 2
26.3,0.46,0,DareU Mahjong Red 2
26.2,0.45,0,DareU Mahjong Red 2
26.3,0.445,0,DareU Mahjong Red 2
26.2,0.435,0,DareU Mahjong Red 2
26.1,0.43,0,DareU Mahjong Red 2
26,0.42,0,DareU Mahjong Red 2
26.1,0.405,0,DareU Mahjong Red 2
26.1,0.39,0,DareU Mahjong Red 2
26,0.385,0,DareU Mahjong Red 2
26.1,0.38,0,DareU Mahjong Red 2
26,0.38,0,DareU Mahjong Red 2
25.9,0.375,0,DareU Mahjong Red 2
25.8,0.365,0,DareU Mahjong Red 2
26,0.36,0,DareU Mahjong Red 2
25.9,0.35,0,DareU Mahjong Red 2
25.9,0.345,0,DareU Mahjong Red 2
25.9,0.335,0,DareU Mahjong Red 2
26,0.33,0,DareU Mahjong Red 2
25.9,0.32,0,DareU Mahjong Red 2
26.1,0.315,0,DareU Mahjong Red 2
26.1,0.31,0,DareU Mahjong Red 2
25.8,0.31,0,DareU Mahjong Red 2
25.9,0.3,0,DareU Mahjong Red 2
26.2,0.295,0,DareU Mahjong Red 2
26.3,0.29,0,DareU Mahjong Red 2
26.2,0.29,0,DareU Mahjong Red 2
26.1,0.285,0,DareU Mahjong Red 2
26,0.28,0,DareU Mahjong Red 2
25.9,0.27,0,DareU Mahjong Red 2
26.1,0.26,0,DareU Mahjong Red 2
25.9,0.255,0,DareU Mahjong Red 2
25.8,0.245,0,DareU Mahjong Red 2
25.9,0.23,0,DareU Mahjong Red 2
25.6,0.215,0,DareU Mahjong Red 2
25.5,0.21,0,DareU Mahjong Red 2
25.2,0.205,0,DareU Mahjong Red 2
25.1,0.195,0,DareU Mahjong Red 2
24.3,0.185,0,DareU Mahjong Red 2
17.8,0.175,0,DareU Mahjong Red 2
10.6,0.165,0,DareU Mahjong Red 2
5,0.16,0,DareU Mahjong Red 2
1.1,0.15,0,DareU Mahjong Red 2
2.7,0.15,0,DareU Mahjong Red 2
3.4,0.145,0,DareU Mahjong Red 2
3.7,0.14,0,DareU Mahjong Red 2
3.7,0.135,0,DareU Mahjong Red 2
2.6,0.135,0,DareU Mahjong Red 2
0.4,0.13,0,DareU Mahjong Red 2
0,0.125,0,DareU Mahjong Red 2
0,0.12,0,DareU Mahjong Red 2
0.1,0.12,0,DareU Mahjong Red 2
0,0.115,0,DareU Mahjong Red 2
0,0.11,0,DareU Mahjong Red 2
0,0.11,0,DareU Mahjong Red 2
0,0.105,0,DareU Mahjong Red 2
0,0.1,0,DareU Mahjong Red 2
0,0.095,0,DareU Mahjong Red 2
0,0.095,0,DareU Mahjong Red 2
0,0.09,0,DareU Mahjong Red 2
0,0.09,0,DareU Mahjong Red 2
0,0.085,0,DareU Mahjong Red 2
0,0.08,0,DareU Mahjong Red 2
0,0.075,0,DareU Mahjong Red 2
0,0.07,0,DareU Mahjong Red 2
0,0.07,0,DareU Mahjong Red 2
0,0.06,0,DareU Mahjong Red 2
0,0.055,0,DareU Mahjong Red 2
0,0.05,0,DareU Mahjong Red 2
0,0.045,0,DareU Mahjong Red 2
0,0.04,0,DareU Mahjong Red 2
0,0.035,0,DareU Mahjong Red 2
0,0.03,0,DareU Mahjong Red 2
0,0.025,0,DareU Mahjong Red 2
0,0.02,0,DareU Mahjong Red 2
0,0.015,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0.1,-0.01,0,DareU Mahjong Red 2
0.1,-0.01,0,DareU Mahjong Red 2
0,-0.01,0,DareU Mahjong Red 2
0.1,-0.01,0,DareU Mahjong Red 2
-0.7,-0.01,0,DareU Mahjong Red 2
0,-0.005,0,DareU Mahjong Red 2
0.1,-0.005,0,DareU Mahjong Red 2
-0.1,-0.005,0,DareU Mahjong Red 2
0,-0.005,0,DareU Mahjong Red 2
0,-0.005,0,DareU Mahjong Red 2
0,-0.005,0,DareU Mahjong Red 2
0,-0.005,0,DareU Mahjong Red 2
0.1,-0.005,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
-0.2,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0.1,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0.1,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0,0,0,DareU Mahjong Red 2
0.1,0,0,DareU Mahjong Red 2
