force,displacement,judge,name
67,3.03,0,Gazzew Phoenix V2 75g
67.1,3.035,0,Gazzew Phoenix V2 75g
67,3.04,0,Gazzew Phoenix V2 75g
67,3.04,0,Gazzew Phoenix V2 75g
67,3.045,0,Gazzew Phoenix V2 75g
67.1,3.045,0,Gazzew Phoenix V2 75g
67.2,3.05,0,Gazzew Phoenix V2 75g
67.2,3.055,0,Gazzew Phoenix V2 75g
67.3,3.055,0,Gazzew Phoenix V2 75g
67.3,3.06,0,Gazzew Phoenix V2 75g
67.2,3.065,0,Gazzew Phoenix V2 75g
67.3,3.07,0,Gazzew Phoenix V2 75g
67.4,3.075,0,Gazzew Phoenix V2 75g
67.4,3.085,0,Gazzew Phoenix V2 75g
67.4,3.09,0,Gazzew Phoenix V2 75g
67.5,3.09,0,Gazzew Phoenix V2 75g
67.5,3.095,0,Gazzew Phoenix V2 75g
67.6,3.1,0,Gazzew Phoenix V2 75g
67.6,3.1,0,Gazzew Phoenix V2 75g
67.6,3.105,0,Gazzew Phoenix V2 75g
67.7,3.11,0,Gazzew Phoenix V2 75g
67.7,3.115,0,Gazzew Phoenix V2 75g
67.8,3.125,0,Gazzew Phoenix V2 75g
67.8,3.13,0,Gazzew Phoenix V2 75g
67.9,3.135,0,Gazzew Phoenix V2 75g
67.9,3.145,0,Gazzew Phoenix V2 75g
67.9,3.15,0,Gazzew Phoenix V2 75g
67.9,3.15,0,Gazzew Phoenix V2 75g
68,3.155,0,Gazzew Phoenix V2 75g
68.1,3.16,0,Gazzew Phoenix V2 75g
68.1,3.165,0,Gazzew Phoenix V2 75g
68.2,3.175,0,Gazzew Phoenix V2 75g
68.2,3.185,0,Gazzew Phoenix V2 75g
68.4,3.19,0,Gazzew Phoenix V2 75g
68.4,3.195,0,Gazzew Phoenix V2 75g
68.3,3.205,0,Gazzew Phoenix V2 75g
68.4,3.21,0,Gazzew Phoenix V2 75g
68.5,3.215,0,Gazzew Phoenix V2 75g
68.5,3.225,0,Gazzew Phoenix V2 75g
68.6,3.23,0,Gazzew Phoenix V2 75g
68.7,3.235,0,Gazzew Phoenix V2 75g
68.6,3.24,0,Gazzew Phoenix V2 75g
68.7,3.245,0,Gazzew Phoenix V2 75g
68.7,3.25,0,Gazzew Phoenix V2 75g
68.8,3.26,0,Gazzew Phoenix V2 75g
68.9,3.265,0,Gazzew Phoenix V2 75g
68.9,3.27,0,Gazzew Phoenix V2 75g
68.9,3.275,0,Gazzew Phoenix V2 75g
69,3.28,0,Gazzew Phoenix V2 75g
69,3.29,0,Gazzew Phoenix V2 75g
69,3.295,0,Gazzew Phoenix V2 75g
69.1,3.3,0,Gazzew Phoenix V2 75g
69.2,3.305,0,Gazzew Phoenix V2 75g
69.3,3.31,0,Gazzew Phoenix V2 75g
69.2,3.31,0,Gazzew Phoenix V2 75g
69.2,3.315,0,Gazzew Phoenix V2 75g
69.3,3.315,0,Gazzew Phoenix V2 75g
69.4,3.32,0,Gazzew Phoenix V2 75g
69.4,3.325,0,Gazzew Phoenix V2 75g
69.4,3.33,0,Gazzew Phoenix V2 75g
69.4,3.335,0,Gazzew Phoenix V2 75g
69.5,3.335,0,Gazzew Phoenix V2 75g
69.5,3.34,0,Gazzew Phoenix V2 75g
69.5,3.34,0,Gazzew Phoenix V2 75g
69.6,3.345,0,Gazzew Phoenix V2 75g
69.6,3.345,0,Gazzew Phoenix V2 75g
69.6,3.35,0,Gazzew Phoenix V2 75g
69.6,3.35,0,Gazzew Phoenix V2 75g
69.6,3.35,0,Gazzew Phoenix V2 75g
69.6,3.355,0,Gazzew Phoenix V2 75g
69.6,3.355,0,Gazzew Phoenix V2 75g
69.7,3.355,0,Gazzew Phoenix V2 75g
69.7,3.36,0,Gazzew Phoenix V2 75g
69.7,3.36,0,Gazzew Phoenix V2 75g
69.7,3.36,0,Gazzew Phoenix V2 75g
69.7,3.365,0,Gazzew Phoenix V2 75g
69.7,3.365,0,Gazzew Phoenix V2 75g
69.7,3.365,0,Gazzew Phoenix V2 75g
69.7,3.37,0,Gazzew Phoenix V2 75g
69.7,3.37,0,Gazzew Phoenix V2 75g
69.7,3.37,0,Gazzew Phoenix V2 75g
69.8,3.375,0,Gazzew Phoenix V2 75g
69.8,3.375,0,Gazzew Phoenix V2 75g
69.7,3.38,0,Gazzew Phoenix V2 75g
69.8,3.38,0,Gazzew Phoenix V2 75g
69.9,3.385,0,Gazzew Phoenix V2 75g
69.9,3.385,0,Gazzew Phoenix V2 75g
69.9,3.39,0,Gazzew Phoenix V2 75g
69.9,3.39,0,Gazzew Phoenix V2 75g
69.9,3.395,0,Gazzew Phoenix V2 75g
70,3.395,0,Gazzew Phoenix V2 75g
70,3.4,0,Gazzew Phoenix V2 75g
70,3.405,0,Gazzew Phoenix V2 75g
70.1,3.405,0,Gazzew Phoenix V2 75g
70.1,3.41,0,Gazzew Phoenix V2 75g
70.1,3.41,0,Gazzew Phoenix V2 75g
70.1,3.415,0,Gazzew Phoenix V2 75g
70.2,3.42,0,Gazzew Phoenix V2 75g
70.1,3.42,0,Gazzew Phoenix V2 75g
70.2,3.425,0,Gazzew Phoenix V2 75g
70.2,3.43,0,Gazzew Phoenix V2 75g
70.3,3.43,0,Gazzew Phoenix V2 75g
70.3,3.435,0,Gazzew Phoenix V2 75g
70.3,3.435,0,Gazzew Phoenix V2 75g
70.3,3.44,0,Gazzew Phoenix V2 75g
70.4,3.44,0,Gazzew Phoenix V2 75g
70.4,3.445,0,Gazzew Phoenix V2 75g
70.4,3.445,0,Gazzew Phoenix V2 75g
70.4,3.45,0,Gazzew Phoenix V2 75g
70.5,3.455,0,Gazzew Phoenix V2 75g
70.5,3.455,0,Gazzew Phoenix V2 75g
70.5,3.46,0,Gazzew Phoenix V2 75g
70.6,3.465,0,Gazzew Phoenix V2 75g
70.7,3.47,0,Gazzew Phoenix V2 75g
70.7,3.475,0,Gazzew Phoenix V2 75g
70.7,3.48,0,Gazzew Phoenix V2 75g
70.8,3.485,0,Gazzew Phoenix V2 75g
70.7,3.49,0,Gazzew Phoenix V2 75g
70.7,3.49,0,Gazzew Phoenix V2 75g
70.7,3.495,0,Gazzew Phoenix V2 75g
70.7,3.5,0,Gazzew Phoenix V2 75g
70.8,3.5,0,Gazzew Phoenix V2 75g
70.8,3.505,0,Gazzew Phoenix V2 75g
70.9,3.51,0,Gazzew Phoenix V2 75g
71,3.51,0,Gazzew Phoenix V2 75g
71.1,3.515,0,Gazzew Phoenix V2 75g
71,3.515,0,Gazzew Phoenix V2 75g
71.1,3.52,0,Gazzew Phoenix V2 75g
71,3.525,0,Gazzew Phoenix V2 75g
71.1,3.525,0,Gazzew Phoenix V2 75g
71.1,3.53,0,Gazzew Phoenix V2 75g
71.1,3.53,0,Gazzew Phoenix V2 75g
71.2,3.54,0,Gazzew Phoenix V2 75g
71.2,3.545,0,Gazzew Phoenix V2 75g
71.3,3.555,0,Gazzew Phoenix V2 75g
71.3,3.56,0,Gazzew Phoenix V2 75g
71.3,3.56,0,Gazzew Phoenix V2 75g
71.4,3.565,0,Gazzew Phoenix V2 75g
71.5,3.57,0,Gazzew Phoenix V2 75g
71.4,3.575,0,Gazzew Phoenix V2 75g
71.5,3.58,0,Gazzew Phoenix V2 75g
71.6,3.585,0,Gazzew Phoenix V2 75g
71.7,3.59,0,Gazzew Phoenix V2 75g
71.7,3.6,0,Gazzew Phoenix V2 75g
71.7,3.605,0,Gazzew Phoenix V2 75g
71.8,3.61,0,Gazzew Phoenix V2 75g
71.9,3.62,0,Gazzew Phoenix V2 75g
71.9,3.625,0,Gazzew Phoenix V2 75g
71.9,3.635,0,Gazzew Phoenix V2 75g
72.1,3.645,0,Gazzew Phoenix V2 75g
72.1,3.655,0,Gazzew Phoenix V2 75g
72.2,3.66,0,Gazzew Phoenix V2 75g
72.3,3.665,0,Gazzew Phoenix V2 75g
72.3,3.675,0,Gazzew Phoenix V2 75g
72.4,3.685,0,Gazzew Phoenix V2 75g
72.5,3.695,0,Gazzew Phoenix V2 75g
72.6,3.71,0,Gazzew Phoenix V2 75g
72.7,3.72,0,Gazzew Phoenix V2 75g
72.8,3.73,0,Gazzew Phoenix V2 75g
72.8,3.74,0,Gazzew Phoenix V2 75g
73.1,3.75,0,Gazzew Phoenix V2 75g
73.3,3.755,0,Gazzew Phoenix V2 75g
73.4,3.765,0,Gazzew Phoenix V2 75g
73.5,3.77,0,Gazzew Phoenix V2 75g
73.6,3.775,0,Gazzew Phoenix V2 75g
73.7,3.785,0,Gazzew Phoenix V2 75g
73.7,3.79,0,Gazzew Phoenix V2 75g
73.8,3.795,0,Gazzew Phoenix V2 75g
73.9,3.8,0,Gazzew Phoenix V2 75g
74,3.81,0,Gazzew Phoenix V2 75g
74.2,3.815,0,Gazzew Phoenix V2 75g
74.2,3.82,0,Gazzew Phoenix V2 75g
74.3,3.825,0,Gazzew Phoenix V2 75g
74.3,3.835,0,Gazzew Phoenix V2 75g
74.4,3.84,0,Gazzew Phoenix V2 75g
74.4,3.85,0,Gazzew Phoenix V2 75g
74.5,3.865,0,Gazzew Phoenix V2 75g
74.6,3.87,0,Gazzew Phoenix V2 75g
74.7,3.875,0,Gazzew Phoenix V2 75g
74.8,3.88,0,Gazzew Phoenix V2 75g
74.8,3.89,0,Gazzew Phoenix V2 75g
74.8,3.895,0,Gazzew Phoenix V2 75g
75,3.9,0,Gazzew Phoenix V2 75g
75.1,3.905,0,Gazzew Phoenix V2 75g
75.2,3.91,0,Gazzew Phoenix V2 75g
75.6,3.915,0,Gazzew Phoenix V2 75g
75.7,3.925,0,Gazzew Phoenix V2 75g
75.9,3.935,0,Gazzew Phoenix V2 75g
75.9,3.94,0,Gazzew Phoenix V2 75g
75.9,3.945,0,Gazzew Phoenix V2 75g
75.9,3.95,0,Gazzew Phoenix V2 75g
75.9,3.96,0,Gazzew Phoenix V2 75g
75.9,3.965,0,Gazzew Phoenix V2 75g
75.8,3.975,0,Gazzew Phoenix V2 75g
76.1,3.985,0,Gazzew Phoenix V2 75g
76.2,3.995,0,Gazzew Phoenix V2 75g
76.3,4,0,Gazzew Phoenix V2 75g
76.6,4,0,Gazzew Phoenix V2 75g
77,4.005,0,Gazzew Phoenix V2 75g
77.2,4.01,0,Gazzew Phoenix V2 75g
77.3,4.02,0,Gazzew Phoenix V2 75g
77.1,4.025,0,Gazzew Phoenix V2 75g
77.6,4.03,0,Gazzew Phoenix V2 75g
80.7,4.035,0,Gazzew Phoenix V2 75g
85.5,4.04,0,Gazzew Phoenix V2 75g
90.5,4.045,0,Gazzew Phoenix V2 75g
94.4,4.05,0,Gazzew Phoenix V2 75g
97.7,4.055,0,Gazzew Phoenix V2 75g
101.3,4.06,0,Gazzew Phoenix V2 75g
105.3,4.06,0,Gazzew Phoenix V2 75g
109.5,4.065,0,Gazzew Phoenix V2 75g
112.9,4.07,0,Gazzew Phoenix V2 75g
116.6,4.075,0,Gazzew Phoenix V2 75g
120.6,4.08,0,Gazzew Phoenix V2 75g
124.5,4.08,0,Gazzew Phoenix V2 75g
127.8,4.085,0,Gazzew Phoenix V2 75g
130.6,4.09,0,Gazzew Phoenix V2 75g
133.1,4.09,0,Gazzew Phoenix V2 75g
135.3,4.095,0,Gazzew Phoenix V2 75g
137.2,4.095,0,Gazzew Phoenix V2 75g
138.1,4.095,0,Gazzew Phoenix V2 75g
138.6,4.095,0,Gazzew Phoenix V2 75g
139.1,4.095,0,Gazzew Phoenix V2 75g
139.8,4.1,0,Gazzew Phoenix V2 75g
140,4.1,0,Gazzew Phoenix V2 75g
139.9,4.1,0,Gazzew Phoenix V2 75g
139.6,4.1,0,Gazzew Phoenix V2 75g
139.5,4.1,0,Gazzew Phoenix V2 75g
139.5,4.1,0,Gazzew Phoenix V2 75g
139.3,4.1,0,Gazzew Phoenix V2 75g
139,4.1,0,Gazzew Phoenix V2 75g
138.9,4.1,0,Gazzew Phoenix V2 75g
138.8,4.1,0,Gazzew Phoenix V2 75g
138.8,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.6,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.7,4.1,0,Gazzew Phoenix V2 75g
138.6,4.1,0,Gazzew Phoenix V2 75g
138.5,4.1,0,Gazzew Phoenix V2 75g
138.3,4.1,0,Gazzew Phoenix V2 75g
138.2,4.1,0,Gazzew Phoenix V2 75g
138,4.1,0,Gazzew Phoenix V2 75g
137.9,4.1,0,Gazzew Phoenix V2 75g
137.5,4.1,0,Gazzew Phoenix V2 75g
136.4,4.095,0,Gazzew Phoenix V2 75g
135.3,4.095,0,Gazzew Phoenix V2 75g
134,4.095,0,Gazzew Phoenix V2 75g
132.5,4.095,0,Gazzew Phoenix V2 75g
131,4.09,0,Gazzew Phoenix V2 75g
129.5,4.09,0,Gazzew Phoenix V2 75g
128.3,4.09,0,Gazzew Phoenix V2 75g
127.2,4.09,0,Gazzew Phoenix V2 75g
126.4,4.09,0,Gazzew Phoenix V2 75g
125.2,4.085,0,Gazzew Phoenix V2 75g
123.9,4.085,0,Gazzew Phoenix V2 75g
122.7,4.085,0,Gazzew Phoenix V2 75g
121.8,4.085,0,Gazzew Phoenix V2 75g
121.2,4.08,0,Gazzew Phoenix V2 75g
120.8,4.08,0,Gazzew Phoenix V2 75g
120,4.08,0,Gazzew Phoenix V2 75g
119.4,4.08,0,Gazzew Phoenix V2 75g
118.6,4.08,0,Gazzew Phoenix V2 75g
117.4,4.08,0,Gazzew Phoenix V2 75g
116.5,4.08,0,Gazzew Phoenix V2 75g
116,4.075,0,Gazzew Phoenix V2 75g
115.4,4.075,0,Gazzew Phoenix V2 75g
115.2,4.075,0,Gazzew Phoenix V2 75g
115,4.075,0,Gazzew Phoenix V2 75g
114.6,4.075,0,Gazzew Phoenix V2 75g
114,4.075,0,Gazzew Phoenix V2 75g
113.5,4.075,0,Gazzew Phoenix V2 75g
113,4.075,0,Gazzew Phoenix V2 75g
112.3,4.075,0,Gazzew Phoenix V2 75g
111.6,4.075,0,Gazzew Phoenix V2 75g
110.5,4.07,0,Gazzew Phoenix V2 75g
109.7,4.07,0,Gazzew Phoenix V2 75g
108.7,4.07,0,Gazzew Phoenix V2 75g
107.5,4.07,0,Gazzew Phoenix V2 75g
105.9,4.065,0,Gazzew Phoenix V2 75g
104.9,4.065,0,Gazzew Phoenix V2 75g
104.5,4.065,0,Gazzew Phoenix V2 75g
104.5,4.065,0,Gazzew Phoenix V2 75g
104.5,4.065,0,Gazzew Phoenix V2 75g
104.5,4.065,0,Gazzew Phoenix V2 75g
104.4,4.065,0,Gazzew Phoenix V2 75g
104.1,4.065,0,Gazzew Phoenix V2 75g
103.8,4.065,0,Gazzew Phoenix V2 75g
103.4,4.065,0,Gazzew Phoenix V2 75g
103.1,4.065,0,Gazzew Phoenix V2 75g
102.7,4.065,0,Gazzew Phoenix V2 75g
102.4,4.065,0,Gazzew Phoenix V2 75g
102.1,4.065,0,Gazzew Phoenix V2 75g
101.9,4.065,0,Gazzew Phoenix V2 75g
101.5,4.065,0,Gazzew Phoenix V2 75g
101,4.06,0,Gazzew Phoenix V2 75g
100.3,4.06,0,Gazzew Phoenix V2 75g
99.4,4.06,0,Gazzew Phoenix V2 75g
98.4,4.06,0,Gazzew Phoenix V2 75g
97,4.06,0,Gazzew Phoenix V2 75g
96.2,4.055,0,Gazzew Phoenix V2 75g
95.1,4.055,0,Gazzew Phoenix V2 75g
94.1,4.055,0,Gazzew Phoenix V2 75g
93.1,4.055,0,Gazzew Phoenix V2 75g
92.2,4.055,0,Gazzew Phoenix V2 75g
91.2,4.055,0,Gazzew Phoenix V2 75g
90.2,4.05,0,Gazzew Phoenix V2 75g
89.4,4.05,0,Gazzew Phoenix V2 75g
88.8,4.05,0,Gazzew Phoenix V2 75g
88.2,4.05,0,Gazzew Phoenix V2 75g
87.6,4.05,0,Gazzew Phoenix V2 75g
87,4.05,0,Gazzew Phoenix V2 75g
86.3,4.05,0,Gazzew Phoenix V2 75g
85.9,4.045,0,Gazzew Phoenix V2 75g
85.6,4.045,0,Gazzew Phoenix V2 75g
85.2,4.045,0,Gazzew Phoenix V2 75g
84.5,4.045,0,Gazzew Phoenix V2 75g
84.1,4.045,0,Gazzew Phoenix V2 75g
83.7,4.045,0,Gazzew Phoenix V2 75g
83.2,4.045,0,Gazzew Phoenix V2 75g
83.1,4.045,0,Gazzew Phoenix V2 75g
83,4.045,0,Gazzew Phoenix V2 75g
82.8,4.045,0,Gazzew Phoenix V2 75g
82.7,4.045,0,Gazzew Phoenix V2 75g
82.6,4.045,0,Gazzew Phoenix V2 75g
82.3,4.045,0,Gazzew Phoenix V2 75g
81.7,4.045,0,Gazzew Phoenix V2 75g
81.3,4.04,0,Gazzew Phoenix V2 75g
81,4.04,0,Gazzew Phoenix V2 75g
80.7,4.04,0,Gazzew Phoenix V2 75g
80.2,4.04,0,Gazzew Phoenix V2 75g
79.6,4.04,0,Gazzew Phoenix V2 75g
78.6,4.04,0,Gazzew Phoenix V2 75g
77.5,4.04,0,Gazzew Phoenix V2 75g
76.4,4.035,0,Gazzew Phoenix V2 75g
75.3,4.035,0,Gazzew Phoenix V2 75g
74.8,4.035,0,Gazzew Phoenix V2 75g
74.2,4.035,0,Gazzew Phoenix V2 75g
73.8,4.035,0,Gazzew Phoenix V2 75g
73.6,4.03,0,Gazzew Phoenix V2 75g
73.7,4.03,0,Gazzew Phoenix V2 75g
73.7,4.03,0,Gazzew Phoenix V2 75g
73.8,4.03,0,Gazzew Phoenix V2 75g
73.7,4.03,0,Gazzew Phoenix V2 75g
73.8,4.025,0,Gazzew Phoenix V2 75g
73.8,4.02,0,Gazzew Phoenix V2 75g
73.8,4.02,0,Gazzew Phoenix V2 75g
73.7,4.015,0,Gazzew Phoenix V2 75g
73.7,4.01,0,Gazzew Phoenix V2 75g
73.6,4.005,0,Gazzew Phoenix V2 75g
73.6,4,0,Gazzew Phoenix V2 75g
73.5,3.985,0,Gazzew Phoenix V2 75g
73.5,3.975,0,Gazzew Phoenix V2 75g
73.4,3.965,0,Gazzew Phoenix V2 75g
73.2,3.955,0,Gazzew Phoenix V2 75g
73.2,3.945,0,Gazzew Phoenix V2 75g
73.2,3.945,0,Gazzew Phoenix V2 75g
73.1,3.94,0,Gazzew Phoenix V2 75g
73.1,3.935,0,Gazzew Phoenix V2 75g
73.1,3.93,0,Gazzew Phoenix V2 75g
73.1,3.925,0,Gazzew Phoenix V2 75g
73.1,3.925,0,Gazzew Phoenix V2 75g
73,3.92,0,Gazzew Phoenix V2 75g
73.1,3.92,0,Gazzew Phoenix V2 75g
73,3.915,0,Gazzew Phoenix V2 75g
73,3.915,0,Gazzew Phoenix V2 75g
72.9,3.91,0,Gazzew Phoenix V2 75g
72.9,3.91,0,Gazzew Phoenix V2 75g
72.9,3.905,0,Gazzew Phoenix V2 75g
72.9,3.9,0,Gazzew Phoenix V2 75g
72.8,3.895,0,Gazzew Phoenix V2 75g
72.8,3.89,0,Gazzew Phoenix V2 75g
72.7,3.885,0,Gazzew Phoenix V2 75g
72.7,3.875,0,Gazzew Phoenix V2 75g
72.6,3.87,0,Gazzew Phoenix V2 75g
72.5,3.865,0,Gazzew Phoenix V2 75g
72.5,3.86,0,Gazzew Phoenix V2 75g
72.4,3.855,0,Gazzew Phoenix V2 75g
72.4,3.85,0,Gazzew Phoenix V2 75g
72.3,3.845,0,Gazzew Phoenix V2 75g
72.4,3.84,0,Gazzew Phoenix V2 75g
72.2,3.835,0,Gazzew Phoenix V2 75g
72.3,3.83,0,Gazzew Phoenix V2 75g
72.2,3.825,0,Gazzew Phoenix V2 75g
72.2,3.82,0,Gazzew Phoenix V2 75g
72.2,3.815,0,Gazzew Phoenix V2 75g
72.2,3.81,0,Gazzew Phoenix V2 75g
72.1,3.805,0,Gazzew Phoenix V2 75g
72,3.8,0,Gazzew Phoenix V2 75g
72,3.795,0,Gazzew Phoenix V2 75g
71.9,3.79,0,Gazzew Phoenix V2 75g
71.9,3.78,0,Gazzew Phoenix V2 75g
71.8,3.775,0,Gazzew Phoenix V2 75g
71.8,3.775,0,Gazzew Phoenix V2 75g
71.7,3.77,0,Gazzew Phoenix V2 75g
71.6,3.765,0,Gazzew Phoenix V2 75g
71.6,3.76,0,Gazzew Phoenix V2 75g
71.7,3.755,0,Gazzew Phoenix V2 75g
71.6,3.75,0,Gazzew Phoenix V2 75g
71.6,3.75,0,Gazzew Phoenix V2 75g
71.6,3.745,0,Gazzew Phoenix V2 75g
71.6,3.745,0,Gazzew Phoenix V2 75g
71.5,3.74,0,Gazzew Phoenix V2 75g
71.6,3.74,0,Gazzew Phoenix V2 75g
71.6,3.74,0,Gazzew Phoenix V2 75g
71.6,3.74,0,Gazzew Phoenix V2 75g
71.6,3.735,0,Gazzew Phoenix V2 75g
71.6,3.735,0,Gazzew Phoenix V2 75g
71.6,3.735,0,Gazzew Phoenix V2 75g
71.6,3.735,0,Gazzew Phoenix V2 75g
71.6,3.735,0,Gazzew Phoenix V2 75g
71.6,3.735,0,Gazzew Phoenix V2 75g
71.6,3.735,0,Gazzew Phoenix V2 75g
71.6,3.735,0,Gazzew Phoenix V2 75g
71.5,3.735,0,Gazzew Phoenix V2 75g
71.5,3.735,0,Gazzew Phoenix V2 75g
71.5,3.735,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.6,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.6,3.73,0,Gazzew Phoenix V2 75g
71.6,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.5,3.73,0,Gazzew Phoenix V2 75g
71.4,3.725,0,Gazzew Phoenix V2 75g
71.4,3.725,0,Gazzew Phoenix V2 75g
71.4,3.72,0,Gazzew Phoenix V2 75g
71.4,3.72,0,Gazzew Phoenix V2 75g
71.4,3.715,0,Gazzew Phoenix V2 75g
71.2,3.71,0,Gazzew Phoenix V2 75g
71.2,3.705,0,Gazzew Phoenix V2 75g
71.2,3.7,0,Gazzew Phoenix V2 75g
71.2,3.7,0,Gazzew Phoenix V2 75g
71.2,3.695,0,Gazzew Phoenix V2 75g
71.2,3.695,0,Gazzew Phoenix V2 75g
71.1,3.69,0,Gazzew Phoenix V2 75g
71.1,3.69,0,Gazzew Phoenix V2 75g
71,3.685,0,Gazzew Phoenix V2 75g
71.1,3.68,0,Gazzew Phoenix V2 75g
70.9,3.675,0,Gazzew Phoenix V2 75g
71,3.67,0,Gazzew Phoenix V2 75g
70.8,3.66,0,Gazzew Phoenix V2 75g
70.7,3.65,0,Gazzew Phoenix V2 75g
70.7,3.645,0,Gazzew Phoenix V2 75g
70.8,3.645,0,Gazzew Phoenix V2 75g
70.7,3.64,0,Gazzew Phoenix V2 75g
70.6,3.635,0,Gazzew Phoenix V2 75g
70.6,3.635,0,Gazzew Phoenix V2 75g
70.6,3.63,0,Gazzew Phoenix V2 75g
70.6,3.625,0,Gazzew Phoenix V2 75g
70.6,3.62,0,Gazzew Phoenix V2 75g
70.5,3.615,0,Gazzew Phoenix V2 75g
70.5,3.615,0,Gazzew Phoenix V2 75g
70.5,3.61,0,Gazzew Phoenix V2 75g
70.5,3.61,0,Gazzew Phoenix V2 75g
70.5,3.605,0,Gazzew Phoenix V2 75g
70.5,3.6,0,Gazzew Phoenix V2 75g
70.5,3.595,0,Gazzew Phoenix V2 75g
70.3,3.595,0,Gazzew Phoenix V2 75g
70.2,3.585,0,Gazzew Phoenix V2 75g
70.2,3.575,0,Gazzew Phoenix V2 75g
70,3.565,0,Gazzew Phoenix V2 75g
70,3.56,0,Gazzew Phoenix V2 75g
69.9,3.55,0,Gazzew Phoenix V2 75g
69.9,3.54,0,Gazzew Phoenix V2 75g
69.9,3.53,0,Gazzew Phoenix V2 75g
69.8,3.525,0,Gazzew Phoenix V2 75g
69.7,3.525,0,Gazzew Phoenix V2 75g
69.8,3.52,0,Gazzew Phoenix V2 75g
69.7,3.52,0,Gazzew Phoenix V2 75g
69.7,3.515,0,Gazzew Phoenix V2 75g
69.7,3.515,0,Gazzew Phoenix V2 75g
69.7,3.51,0,Gazzew Phoenix V2 75g
69.6,3.51,0,Gazzew Phoenix V2 75g
69.6,3.505,0,Gazzew Phoenix V2 75g
69.5,3.505,0,Gazzew Phoenix V2 75g
69.5,3.5,0,Gazzew Phoenix V2 75g
69.5,3.495,0,Gazzew Phoenix V2 75g
69.5,3.49,0,Gazzew Phoenix V2 75g
69.5,3.49,0,Gazzew Phoenix V2 75g
69.4,3.485,0,Gazzew Phoenix V2 75g
69.4,3.48,0,Gazzew Phoenix V2 75g
69.3,3.48,0,Gazzew Phoenix V2 75g
69.4,3.475,0,Gazzew Phoenix V2 75g
69.3,3.475,0,Gazzew Phoenix V2 75g
69.3,3.47,0,Gazzew Phoenix V2 75g
69.3,3.47,0,Gazzew Phoenix V2 75g
69.3,3.47,0,Gazzew Phoenix V2 75g
69.3,3.47,0,Gazzew Phoenix V2 75g
69.3,3.47,0,Gazzew Phoenix V2 75g
69.2,3.465,0,Gazzew Phoenix V2 75g
69.2,3.465,0,Gazzew Phoenix V2 75g
69.2,3.465,0,Gazzew Phoenix V2 75g
69.2,3.465,0,Gazzew Phoenix V2 75g
69.2,3.46,0,Gazzew Phoenix V2 75g
69.1,3.46,0,Gazzew Phoenix V2 75g
69.1,3.455,0,Gazzew Phoenix V2 75g
69.1,3.455,0,Gazzew Phoenix V2 75g
69.1,3.45,0,Gazzew Phoenix V2 75g
69,3.445,0,Gazzew Phoenix V2 75g
69,3.445,0,Gazzew Phoenix V2 75g
69,3.44,0,Gazzew Phoenix V2 75g
69,3.435,0,Gazzew Phoenix V2 75g
69,3.435,0,Gazzew Phoenix V2 75g
69,3.435,0,Gazzew Phoenix V2 75g
68.9,3.43,0,Gazzew Phoenix V2 75g
69,3.43,0,Gazzew Phoenix V2 75g
68.9,3.43,0,Gazzew Phoenix V2 75g
68.9,3.43,0,Gazzew Phoenix V2 75g
68.9,3.425,0,Gazzew Phoenix V2 75g
68.9,3.425,0,Gazzew Phoenix V2 75g
68.9,3.425,0,Gazzew Phoenix V2 75g
68.9,3.425,0,Gazzew Phoenix V2 75g
