force,displacement,judge,name
35.3,1.695,0,Kailh Choc Sunset
35.2,1.69,0,Kailh Choc Sunset
35,1.685,0,Kailh Choc Sunset
34.8,1.685,0,Kailh Choc Sunset
34.5,1.68,0,Kailh Choc Sunset
34.3,1.68,0,Kailh Choc Sunset
34.1,1.675,0,Kailh Choc Sunset
33.7,1.675,0,Kailh Choc Sunset
33.4,1.67,0,Kailh Choc Sunset
33.1,1.665,0,Kailh Choc Sunset
32.8,1.66,0,Kailh Choc Sunset
32.8,1.66,0,Kailh Choc Sunset
32.6,1.66,0,Kailh Choc Sunset
32.3,1.655,0,Kailh Choc Sunset
31.8,1.655,0,Kailh Choc Sunset
31.5,1.65,0,Kailh Choc Sunset
31.5,1.645,0,Kailh Choc Sunset
31.3,1.645,0,Kailh Choc Sunset
31.1,1.64,0,Kailh Choc Sunset
31,1.64,0,Kailh Choc Sunset
31,1.64,0,Kailh Choc Sunset
30.5,1.635,0,Kailh Choc Sunset
30.1,1.635,0,Kailh Choc Sunset
30.1,1.63,0,Kailh Choc Sunset
30,1.63,0,Kailh Choc Sunset
29.8,1.63,0,Kailh Choc Sunset
29,1.625,0,Kailh Choc Sunset
29.1,1.62,0,Kailh Choc Sunset
29.1,1.62,0,Kailh Choc Sunset
28.8,1.62,0,Kailh Choc Sunset
28.4,1.615,0,Kailh Choc Sunset
27.8,1.615,0,Kailh Choc Sunset
27.3,1.605,0,Kailh Choc Sunset
27.4,1.6,0,Kailh Choc Sunset
27,1.6,0,Kailh Choc Sunset
26.6,1.595,0,Kailh Choc Sunset
26.2,1.59,0,Kailh Choc Sunset
26.2,1.585,0,Kailh Choc Sunset
26,1.585,0,Kailh Choc Sunset
25.8,1.58,0,Kailh Choc Sunset
25.8,1.58,0,Kailh Choc Sunset
25.6,1.58,0,Kailh Choc Sunset
25.3,1.575,0,Kailh Choc Sunset
25,1.575,0,Kailh Choc Sunset
24.9,1.57,0,Kailh Choc Sunset
24.6,1.565,0,Kailh Choc Sunset
24.4,1.565,0,Kailh Choc Sunset
24.2,1.565,0,Kailh Choc Sunset
24,1.56,0,Kailh Choc Sunset
23.9,1.56,0,Kailh Choc Sunset
23.5,1.555,0,Kailh Choc Sunset
23.3,1.555,0,Kailh Choc Sunset
23,1.55,0,Kailh Choc Sunset
22.8,1.55,0,Kailh Choc Sunset
22.2,1.545,0,Kailh Choc Sunset
22,1.545,0,Kailh Choc Sunset
22,1.545,0,Kailh Choc Sunset
21.8,1.54,0,Kailh Choc Sunset
21.8,1.54,0,Kailh Choc Sunset
21.9,1.54,0,Kailh Choc Sunset
21.7,1.54,0,Kailh Choc Sunset
21.3,1.535,0,Kailh Choc Sunset
20.8,1.535,0,Kailh Choc Sunset
20.7,1.53,0,Kailh Choc Sunset
20.6,1.53,0,Kailh Choc Sunset
20.4,1.53,0,Kailh Choc Sunset
20,1.525,0,Kailh Choc Sunset
19.7,1.52,0,Kailh Choc Sunset
19.4,1.515,0,Kailh Choc Sunset
20,1.5,0,Kailh Choc Sunset
20,1.49,0,Kailh Choc Sunset
20.3,1.475,0,Kailh Choc Sunset
20.1,1.47,0,Kailh Choc Sunset
19.8,1.465,0,Kailh Choc Sunset
19.6,1.465,0,Kailh Choc Sunset
19,1.46,0,Kailh Choc Sunset
19.1,1.46,0,Kailh Choc Sunset
19.2,1.455,0,Kailh Choc Sunset
18.7,1.455,0,Kailh Choc Sunset
18.6,1.45,0,Kailh Choc Sunset
18.5,1.45,0,Kailh Choc Sunset
18.2,1.445,0,Kailh Choc Sunset
17.8,1.445,0,Kailh Choc Sunset
17.4,1.44,0,Kailh Choc Sunset
17.5,1.43,0,Kailh Choc Sunset
18.1,1.425,0,Kailh Choc Sunset
18.1,1.42,0,Kailh Choc Sunset
17.7,1.415,0,Kailh Choc Sunset
17.6,1.41,0,Kailh Choc Sunset
17.5,1.41,0,Kailh Choc Sunset
17.2,1.405,0,Kailh Choc Sunset
17.2,1.4,0,Kailh Choc Sunset
17.1,1.4,0,Kailh Choc Sunset
16.9,1.395,0,Kailh Choc Sunset
16.5,1.39,0,Kailh Choc Sunset
16.1,1.385,0,Kailh Choc Sunset
15.4,1.38,0,Kailh Choc Sunset
15.5,1.375,0,Kailh Choc Sunset
15.2,1.37,0,Kailh Choc Sunset
15,1.365,0,Kailh Choc Sunset
14.7,1.36,0,Kailh Choc Sunset
15,1.355,0,Kailh Choc Sunset
15.4,1.355,0,Kailh Choc Sunset
15.6,1.355,0,Kailh Choc Sunset
15.4,1.35,0,Kailh Choc Sunset
15.2,1.35,0,Kailh Choc Sunset
15.2,1.345,0,Kailh Choc Sunset
14.9,1.345,0,Kailh Choc Sunset
14.7,1.34,0,Kailh Choc Sunset
14.7,1.335,0,Kailh Choc Sunset
14.6,1.335,0,Kailh Choc Sunset
14.6,1.33,0,Kailh Choc Sunset
14.8,1.325,0,Kailh Choc Sunset
15.2,1.325,0,Kailh Choc Sunset
15.4,1.32,0,Kailh Choc Sunset
15.5,1.32,0,Kailh Choc Sunset
15.4,1.315,0,Kailh Choc Sunset
15,1.31,0,Kailh Choc Sunset
14.6,1.31,0,Kailh Choc Sunset
14.6,1.305,0,Kailh Choc Sunset
14.5,1.305,0,Kailh Choc Sunset
14.2,1.3,0,Kailh Choc Sunset
13.7,1.3,0,Kailh Choc Sunset
13.8,1.295,0,Kailh Choc Sunset
13.9,1.295,0,Kailh Choc Sunset
14,1.29,0,Kailh Choc Sunset
13.9,1.29,0,Kailh Choc Sunset
13.5,1.285,0,Kailh Choc Sunset
13.5,1.285,0,Kailh Choc Sunset
13.8,1.28,0,Kailh Choc Sunset
14.4,1.275,0,Kailh Choc Sunset
14.9,1.27,0,Kailh Choc Sunset
14.8,1.27,0,Kailh Choc Sunset
14.6,1.265,0,Kailh Choc Sunset
14.9,1.26,0,Kailh Choc Sunset
15.3,1.255,0,Kailh Choc Sunset
15.6,1.25,0,Kailh Choc Sunset
16.2,1.24,0,Kailh Choc Sunset
16.7,1.235,0,Kailh Choc Sunset
17,1.23,0,Kailh Choc Sunset
17.1,1.23,0,Kailh Choc Sunset
17.1,1.225,0,Kailh Choc Sunset
17,1.22,0,Kailh Choc Sunset
17.7,1.215,0,Kailh Choc Sunset
18.2,1.21,0,Kailh Choc Sunset
18.6,1.205,0,Kailh Choc Sunset
18.4,1.205,0,Kailh Choc Sunset
18.3,1.2,0,Kailh Choc Sunset
19,1.195,0,Kailh Choc Sunset
19,1.19,0,Kailh Choc Sunset
20.6,1.18,0,Kailh Choc Sunset
21.1,1.18,0,Kailh Choc Sunset
21.1,1.175,0,Kailh Choc Sunset
21,1.17,0,Kailh Choc Sunset
21.4,1.17,0,Kailh Choc Sunset
21.7,1.165,0,Kailh Choc Sunset
21.7,1.165,0,Kailh Choc Sunset
22.2,1.16,0,Kailh Choc Sunset
22.5,1.155,0,Kailh Choc Sunset
22.7,1.15,0,Kailh Choc Sunset
22.7,1.15,0,Kailh Choc Sunset
22.5,1.145,0,Kailh Choc Sunset
22.5,1.14,0,Kailh Choc Sunset
22.7,1.135,0,Kailh Choc Sunset
23.5,1.13,0,Kailh Choc Sunset
23.9,1.125,0,Kailh Choc Sunset
24.3,1.12,0,Kailh Choc Sunset
24.4,1.115,0,Kailh Choc Sunset
24.4,1.115,0,Kailh Choc Sunset
24.6,1.11,0,Kailh Choc Sunset
24.8,1.11,0,Kailh Choc Sunset
24.9,1.11,0,Kailh Choc Sunset
24.7,1.105,0,Kailh Choc Sunset
24.5,1.105,0,Kailh Choc Sunset
25.1,1.1,0,Kailh Choc Sunset
25.4,1.1,0,Kailh Choc Sunset
25.7,1.1,0,Kailh Choc Sunset
25.7,1.1,0,Kailh Choc Sunset
25.5,1.1,0,Kailh Choc Sunset
25,1.095,0,Kailh Choc Sunset
24.8,1.09,0,Kailh Choc Sunset
25,1.085,0,Kailh Choc Sunset
25.4,1.08,0,Kailh Choc Sunset
26,1.075,0,Kailh Choc Sunset
26.3,1.065,0,Kailh Choc Sunset
27,1.06,0,Kailh Choc Sunset
27.4,1.05,0,Kailh Choc Sunset
27.5,1.05,0,Kailh Choc Sunset
27.9,1.04,0,Kailh Choc Sunset
28.2,1.03,0,Kailh Choc Sunset
29.3,1.02,0,Kailh Choc Sunset
29.6,1.015,0,Kailh Choc Sunset
30,1.01,0,Kailh Choc Sunset
29.8,1.01,0,Kailh Choc Sunset
29.8,1.005,0,Kailh Choc Sunset
30,1,0,Kailh Choc Sunset
30.2,0.995,0,Kailh Choc Sunset
30.4,0.995,0,Kailh Choc Sunset
30.6,0.99,0,Kailh Choc Sunset
30.8,0.985,0,Kailh Choc Sunset
30.9,0.98,0,Kailh Choc Sunset
30.9,0.975,0,Kailh Choc Sunset
31,0.97,0,Kailh Choc Sunset
30.8,0.97,0,Kailh Choc Sunset
30.8,0.965,0,Kailh Choc Sunset
31,0.96,0,Kailh Choc Sunset
31.2,0.955,0,Kailh Choc Sunset
31.5,0.95,0,Kailh Choc Sunset
31.5,0.945,0,Kailh Choc Sunset
31.4,0.94,0,Kailh Choc Sunset
31.4,0.935,0,Kailh Choc Sunset
31.5,0.93,0,Kailh Choc Sunset
31.4,0.93,0,Kailh Choc Sunset
31.3,0.925,0,Kailh Choc Sunset
31.4,0.92,0,Kailh Choc Sunset
31.6,0.915,0,Kailh Choc Sunset
31.6,0.91,0,Kailh Choc Sunset
31.6,0.9,0,Kailh Choc Sunset
31.7,0.895,0,Kailh Choc Sunset
31.6,0.885,0,Kailh Choc Sunset
31.6,0.875,0,Kailh Choc Sunset
31.7,0.865,0,Kailh Choc Sunset
32,0.855,0,Kailh Choc Sunset
32.2,0.845,0,Kailh Choc Sunset
32.4,0.84,0,Kailh Choc Sunset
32.5,0.84,0,Kailh Choc Sunset
32.5,0.835,0,Kailh Choc Sunset
32.4,0.835,0,Kailh Choc Sunset
32.6,0.835,0,Kailh Choc Sunset
32.5,0.83,0,Kailh Choc Sunset
32.4,0.83,0,Kailh Choc Sunset
32.6,0.825,0,Kailh Choc Sunset
32.7,0.825,0,Kailh Choc Sunset
32.8,0.825,0,Kailh Choc Sunset
32.9,0.82,0,Kailh Choc Sunset
32.7,0.82,0,Kailh Choc Sunset
32.8,0.82,0,Kailh Choc Sunset
32.8,0.82,0,Kailh Choc Sunset
32.7,0.82,0,Kailh Choc Sunset
32.7,0.815,0,Kailh Choc Sunset
32.6,0.815,0,Kailh Choc Sunset
32.3,0.815,0,Kailh Choc Sunset
32.6,0.815,0,Kailh Choc Sunset
32.6,0.815,0,Kailh Choc Sunset
32.2,0.81,0,Kailh Choc Sunset
32.3,0.805,0,Kailh Choc Sunset
32.8,0.805,0,Kailh Choc Sunset
32.9,0.8,0,Kailh Choc Sunset
32.9,0.8,0,Kailh Choc Sunset
32.9,0.795,0,Kailh Choc Sunset
32.8,0.795,0,Kailh Choc Sunset
33,0.79,0,Kailh Choc Sunset
32.9,0.79,0,Kailh Choc Sunset
32.8,0.785,0,Kailh Choc Sunset
32.9,0.785,0,Kailh Choc Sunset
33.1,0.785,0,Kailh Choc Sunset
33.2,0.78,0,Kailh Choc Sunset
33.3,0.78,0,Kailh Choc Sunset
33.3,0.78,0,Kailh Choc Sunset
33.3,0.78,0,Kailh Choc Sunset
33.4,0.78,0,Kailh Choc Sunset
33.3,0.775,0,Kailh Choc Sunset
33.4,0.775,0,Kailh Choc Sunset
33.4,0.775,0,Kailh Choc Sunset
33.5,0.775,0,Kailh Choc Sunset
33.6,0.775,0,Kailh Choc Sunset
33.7,0.775,0,Kailh Choc Sunset
33.7,0.775,0,Kailh Choc Sunset
33.6,0.775,0,Kailh Choc Sunset
33.4,0.775,0,Kailh Choc Sunset
33.3,0.775,0,Kailh Choc Sunset
33.2,0.775,0,Kailh Choc Sunset
33.2,0.775,0,Kailh Choc Sunset
33.3,0.775,0,Kailh Choc Sunset
33.4,0.775,0,Kailh Choc Sunset
33.5,0.77,0,Kailh Choc Sunset
33.6,0.77,0,Kailh Choc Sunset
33.5,0.77,0,Kailh Choc Sunset
33.4,0.77,0,Kailh Choc Sunset
33.1,0.77,0,Kailh Choc Sunset
32.6,0.77,0,Kailh Choc Sunset
33,0.765,0,Kailh Choc Sunset
33.4,0.765,0,Kailh Choc Sunset
33.4,0.765,0,Kailh Choc Sunset
33.4,0.765,0,Kailh Choc Sunset
33.5,0.765,0,Kailh Choc Sunset
33.5,0.765,0,Kailh Choc Sunset
33.4,0.76,0,Kailh Choc Sunset
33.2,0.76,0,Kailh Choc Sunset
33.1,0.76,0,Kailh Choc Sunset
33.3,0.76,0,Kailh Choc Sunset
33.5,0.76,0,Kailh Choc Sunset
33.6,0.76,0,Kailh Choc Sunset
33.5,0.76,0,Kailh Choc Sunset
33.6,0.76,0,Kailh Choc Sunset
33.6,0.755,0,Kailh Choc Sunset
33.5,0.755,0,Kailh Choc Sunset
33.6,0.755,0,Kailh Choc Sunset
33.4,0.755,0,Kailh Choc Sunset
33.3,0.755,0,Kailh Choc Sunset
33.3,0.755,0,Kailh Choc Sunset
33.2,0.755,0,Kailh Choc Sunset
33.2,0.755,0,Kailh Choc Sunset
33.2,0.75,0,Kailh Choc Sunset
33.3,0.75,0,Kailh Choc Sunset
33.5,0.75,0,Kailh Choc Sunset
33.6,0.75,0,Kailh Choc Sunset
33.6,0.75,0,Kailh Choc Sunset
33.7,0.75,0,Kailh Choc Sunset
33.8,0.75,0,Kailh Choc Sunset
33.9,0.75,0,Kailh Choc Sunset
33.9,0.75,0,Kailh Choc Sunset
34,0.75,0,Kailh Choc Sunset
34.1,0.75,0,Kailh Choc Sunset
34.1,0.75,0,Kailh Choc Sunset
34.1,0.75,0,Kailh Choc Sunset
34,0.75,0,Kailh Choc Sunset
34.1,0.75,0,Kailh Choc Sunset
34.1,0.75,0,Kailh Choc Sunset
34.1,0.75,0,Kailh Choc Sunset
34.1,0.75,0,Kailh Choc Sunset
34.1,0.75,0,Kailh Choc Sunset
34,0.75,0,Kailh Choc Sunset
33.9,0.75,0,Kailh Choc Sunset
34,0.75,0,Kailh Choc Sunset
33.9,0.75,0,Kailh Choc Sunset
33.9,0.75,0,Kailh Choc Sunset
33.9,0.75,0,Kailh Choc Sunset
33.5,0.75,0,Kailh Choc Sunset
33.4,0.75,0,Kailh Choc Sunset
33.2,0.75,0,Kailh Choc Sunset
33.1,0.745,0,Kailh Choc Sunset
33.1,0.745,0,Kailh Choc Sunset
33.2,0.745,0,Kailh Choc Sunset
33.1,0.745,0,Kailh Choc Sunset
33,0.745,0,Kailh Choc Sunset
33.3,0.745,0,Kailh Choc Sunset
33.5,0.745,0,Kailh Choc Sunset
33.4,0.745,0,Kailh Choc Sunset
33.2,0.74,0,Kailh Choc Sunset
33,0.74,0,Kailh Choc Sunset
33.3,0.74,0,Kailh Choc Sunset
33.5,0.74,0,Kailh Choc Sunset
33.5,0.735,0,Kailh Choc Sunset
33.3,0.735,0,Kailh Choc Sunset
33.4,0.735,0,Kailh Choc Sunset
33.5,0.73,0,Kailh Choc Sunset
33.3,0.725,0,Kailh Choc Sunset
33.4,0.72,0,Kailh Choc Sunset
33.6,0.715,0,Kailh Choc Sunset
33.8,0.71,0,Kailh Choc Sunset
34.1,0.705,0,Kailh Choc Sunset
34.1,0.7,0,Kailh Choc Sunset
34,0.7,0,Kailh Choc Sunset
34.3,0.695,0,Kailh Choc Sunset
34.3,0.695,0,Kailh Choc Sunset
33.9,0.695,0,Kailh Choc Sunset
34.2,0.69,0,Kailh Choc Sunset
34.3,0.69,0,Kailh Choc Sunset
34.1,0.69,0,Kailh Choc Sunset
33.9,0.685,0,Kailh Choc Sunset
33.9,0.68,0,Kailh Choc Sunset
34,0.67,0,Kailh Choc Sunset
34.2,0.66,0,Kailh Choc Sunset
34.4,0.655,0,Kailh Choc Sunset
34.4,0.655,0,Kailh Choc Sunset
34.4,0.65,0,Kailh Choc Sunset
34.3,0.65,0,Kailh Choc Sunset
34.2,0.645,0,Kailh Choc Sunset
34.2,0.635,0,Kailh Choc Sunset
34.3,0.625,0,Kailh Choc Sunset
34.4,0.62,0,Kailh Choc Sunset
34,0.615,0,Kailh Choc Sunset
34.1,0.605,0,Kailh Choc Sunset
34,0.595,0,Kailh Choc Sunset
33.9,0.59,0,Kailh Choc Sunset
33.7,0.585,0,Kailh Choc Sunset
33.5,0.575,0,Kailh Choc Sunset
33.9,0.57,0,Kailh Choc Sunset
33.9,0.565,0,Kailh Choc Sunset
34,0.56,0,Kailh Choc Sunset
34.1,0.55,0,Kailh Choc Sunset
34.3,0.545,0,Kailh Choc Sunset
34.3,0.545,0,Kailh Choc Sunset
34.1,0.54,0,Kailh Choc Sunset
34,0.535,0,Kailh Choc Sunset
34.1,0.53,0,Kailh Choc Sunset
34.3,0.525,0,Kailh Choc Sunset
34.3,0.52,0,Kailh Choc Sunset
34.7,0.505,0,Kailh Choc Sunset
35.2,0.495,0,Kailh Choc Sunset
35.2,0.49,0,Kailh Choc Sunset
35.2,0.48,0,Kailh Choc Sunset
35.4,0.475,0,Kailh Choc Sunset
35.5,0.465,0,Kailh Choc Sunset
35.8,0.46,0,Kailh Choc Sunset
36,0.455,0,Kailh Choc Sunset
36.1,0.45,0,Kailh Choc Sunset
36.2,0.44,0,Kailh Choc Sunset
36.3,0.43,0,Kailh Choc Sunset
36.5,0.425,0,Kailh Choc Sunset
36.8,0.42,0,Kailh Choc Sunset
36.7,0.42,0,Kailh Choc Sunset
36.6,0.415,0,Kailh Choc Sunset
36.4,0.415,0,Kailh Choc Sunset
36.4,0.41,0,Kailh Choc Sunset
36.4,0.4,0,Kailh Choc Sunset
36.5,0.395,0,Kailh Choc Sunset
36.6,0.39,0,Kailh Choc Sunset
36.6,0.38,0,Kailh Choc Sunset
36.7,0.37,0,Kailh Choc Sunset
36.8,0.36,0,Kailh Choc Sunset
36.8,0.35,0,Kailh Choc Sunset
36.9,0.34,0,Kailh Choc Sunset
36.9,0.33,0,Kailh Choc Sunset
36.5,0.32,0,Kailh Choc Sunset
36.6,0.31,0,Kailh Choc Sunset
36.5,0.3,0,Kailh Choc Sunset
36.6,0.295,0,Kailh Choc Sunset
36.6,0.285,0,Kailh Choc Sunset
36.5,0.28,0,Kailh Choc Sunset
36.3,0.28,0,Kailh Choc Sunset
36,0.275,0,Kailh Choc Sunset
36,0.27,0,Kailh Choc Sunset
36.1,0.26,0,Kailh Choc Sunset
36,0.255,0,Kailh Choc Sunset
36.1,0.25,0,Kailh Choc Sunset
36.1,0.245,0,Kailh Choc Sunset
36.1,0.24,0,Kailh Choc Sunset
36.1,0.235,0,Kailh Choc Sunset
36.2,0.235,0,Kailh Choc Sunset
36.2,0.23,0,Kailh Choc Sunset
36.2,0.23,0,Kailh Choc Sunset
35.9,0.225,0,Kailh Choc Sunset
35.6,0.225,0,Kailh Choc Sunset
35.6,0.22,0,Kailh Choc Sunset
35.7,0.215,0,Kailh Choc Sunset
35.8,0.21,0,Kailh Choc Sunset
35.9,0.205,0,Kailh Choc Sunset
35.6,0.2,0,Kailh Choc Sunset
35.5,0.195,0,Kailh Choc Sunset
35.5,0.19,0,Kailh Choc Sunset
35.4,0.185,0,Kailh Choc Sunset
35.3,0.18,0,Kailh Choc Sunset
35.2,0.175,0,Kailh Choc Sunset
35.1,0.17,0,Kailh Choc Sunset
34.8,0.165,0,Kailh Choc Sunset
33,0.155,0,Kailh Choc Sunset
31,0.155,0,Kailh Choc Sunset
29.3,0.15,0,Kailh Choc Sunset
27.6,0.145,0,Kailh Choc Sunset
25.8,0.14,0,Kailh Choc Sunset
23.6,0.135,0,Kailh Choc Sunset
21.8,0.13,0,Kailh Choc Sunset
21.1,0.125,0,Kailh Choc Sunset
20.9,0.115,0,Kailh Choc Sunset
20,0.11,0,Kailh Choc Sunset
18.3,0.105,0,Kailh Choc Sunset
17,0.105,0,Kailh Choc Sunset
16.2,0.1,0,Kailh Choc Sunset
15.8,0.095,0,Kailh Choc Sunset
15.6,0.09,0,Kailh Choc Sunset
15.3,0.085,0,Kailh Choc Sunset
15.4,0.08,0,Kailh Choc Sunset
15.1,0.08,0,Kailh Choc Sunset
15.2,0.07,0,Kailh Choc Sunset
13.7,0.07,0,Kailh Choc Sunset
11.4,0.065,0,Kailh Choc Sunset
8.9,0.065,0,Kailh Choc Sunset
5.7,0.06,0,Kailh Choc Sunset
1.8,0.055,0,Kailh Choc Sunset
0,0.05,0,Kailh Choc Sunset
0,0.05,0,Kailh Choc Sunset
0,0.045,0,Kailh Choc Sunset
0,0.045,0,Kailh Choc Sunset
0,0.04,0,Kailh Choc Sunset
0,0.04,0,Kailh Choc Sunset
0,0.035,0,Kailh Choc Sunset
0,0.03,0,Kailh Choc Sunset
0,0.025,0,Kailh Choc Sunset
0.1,0.02,0,Kailh Choc Sunset
0,0.01,0,Kailh Choc Sunset
0,0.005,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
-0.1,0,0,Kailh Choc Sunset
0.1,0,0,Kailh Choc Sunset
0.1,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0.1,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0.2,0,0,Kailh Choc Sunset
0.1,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0.1,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
0.1,0,0,Kailh Choc Sunset
0,0,0,Kailh Choc Sunset
-0.2,0,0,Kailh Choc Sunset
