force,displacement,judge,name
0,-0.04,0,Skyloong Pink Iceberg
0.4,-0.035,0,Skyloong Pink Iceberg
0.1,-0.035,0,Skyloong Pink Iceberg
0,-0.035,0,Skyloong Pink Iceberg
0,-0.03,0,Skyloong Pink Iceberg
0,-0.03,0,Skyloong Pink Iceberg
0.1,-0.03,0,Skyloong Pink Iceberg
0,-0.03,0,Skyloong Pink Iceberg
0,-0.03,0,Skyloong Pink Iceberg
0,-0.03,0,Skyloong Pink Iceberg
0.1,-0.03,0,Skyloong Pink Iceberg
0,-0.03,0,Skyloong Pink Iceberg
0,-0.03,0,Skyloong Pink Iceberg
0,-0.03,0,Skyloong Pink Iceberg
0,-0.025,0,Skyloong Pink Iceberg
0,-0.025,0,Skyloong Pink Iceberg
0,-0.025,0,Skyloong Pink Iceberg
0,-0.025,0,Skyloong Pink Iceberg
0,-0.025,0,Skyloong Pink Iceberg
0,-0.025,0,Skyloong Pink Iceberg
