force,displacement,judge,name
58.4,2.545,0,SO Springs Linear M-Stone 15mm 55g
58.3,2.545,0,SO Springs Linear M-Stone 15mm 55g
58.3,2.54,0,SO Springs Linear M-Stone 15mm 55g
58.3,2.535,0,SO Springs Linear M-Stone 15mm 55g
58.3,2.535,0,SO Springs Linear M-Stone 15mm 55g
58.1,2.53,0,SO Springs Linear M-Stone 15mm 55g
58.1,2.525,0,SO Springs Linear M-Stone 15mm 55g
58,2.52,0,SO Springs Linear M-Stone 15mm 55g
57.9,2.515,0,SO Springs Linear M-Stone 15mm 55g
57.8,2.51,0,SO Springs Linear M-Stone 15mm 55g
57.8,2.505,0,SO Springs Linear M-Stone 15mm 55g
57.7,2.5,0,SO Springs Linear M-Stone 15mm 55g
57.5,2.49,0,SO Springs Linear M-Stone 15mm 55g
57.4,2.485,0,SO Springs Linear M-Stone 15mm 55g
57.4,2.48,0,SO Springs Linear M-Stone 15mm 55g
57.3,2.475,0,SO Springs Linear M-Stone 15mm 55g
57.2,2.47,0,SO Springs Linear M-Stone 15mm 55g
57.1,2.465,0,SO Springs Linear M-Stone 15mm 55g
57,2.46,0,SO Springs Linear M-Stone 15mm 55g
56.9,2.455,0,SO Springs Linear M-Stone 15mm 55g
56.9,2.45,0,SO Springs Linear M-Stone 15mm 55g
56.8,2.445,0,SO Springs Linear M-Stone 15mm 55g
56.8,2.44,0,SO Springs Linear M-Stone 15mm 55g
56.6,2.435,0,SO Springs Linear M-Stone 15mm 55g
56.5,2.43,0,SO Springs Linear M-Stone 15mm 55g
56.4,2.425,0,SO Springs Linear M-Stone 15mm 55g
56.3,2.42,0,SO Springs Linear M-Stone 15mm 55g
56.1,2.415,0,SO Springs Linear M-Stone 15mm 55g
56.1,2.415,0,SO Springs Linear M-Stone 15mm 55g
56,2.41,0,SO Springs Linear M-Stone 15mm 55g
55.8,2.405,0,SO Springs Linear M-Stone 15mm 55g
55.7,2.4,0,SO Springs Linear M-Stone 15mm 55g
55.6,2.395,0,SO Springs Linear M-Stone 15mm 55g
55.5,2.39,0,SO Springs Linear M-Stone 15mm 55g
55.5,2.385,0,SO Springs Linear M-Stone 15mm 55g
55.4,2.38,0,SO Springs Linear M-Stone 15mm 55g
55.3,2.375,0,SO Springs Linear M-Stone 15mm 55g
55.2,2.37,0,SO Springs Linear M-Stone 15mm 55g
55.2,2.365,0,SO Springs Linear M-Stone 15mm 55g
55.1,2.36,0,SO Springs Linear M-Stone 15mm 55g
55.1,2.355,0,SO Springs Linear M-Stone 15mm 55g
55,2.355,0,SO Springs Linear M-Stone 15mm 55g
54.9,2.35,0,SO Springs Linear M-Stone 15mm 55g
54.9,2.345,0,SO Springs Linear M-Stone 15mm 55g
54.7,2.34,0,SO Springs Linear M-Stone 15mm 55g
54.7,2.335,0,SO Springs Linear M-Stone 15mm 55g
54.4,2.33,0,SO Springs Linear M-Stone 15mm 55g
54.3,2.325,0,SO Springs Linear M-Stone 15mm 55g
54.2,2.32,0,SO Springs Linear M-Stone 15mm 55g
54,2.315,0,SO Springs Linear M-Stone 15mm 55g
53.8,2.31,0,SO Springs Linear M-Stone 15mm 55g
53.5,2.305,0,SO Springs Linear M-Stone 15mm 55g
53.4,2.295,0,SO Springs Linear M-Stone 15mm 55g
53.1,2.29,0,SO Springs Linear M-Stone 15mm 55g
53,2.285,0,SO Springs Linear M-Stone 15mm 55g
52.8,2.28,0,SO Springs Linear M-Stone 15mm 55g
52.5,2.27,0,SO Springs Linear M-Stone 15mm 55g
52.3,2.26,0,SO Springs Linear M-Stone 15mm 55g
52.1,2.255,0,SO Springs Linear M-Stone 15mm 55g
51.8,2.245,0,SO Springs Linear M-Stone 15mm 55g
51.5,2.235,0,SO Springs Linear M-Stone 15mm 55g
51.3,2.225,0,SO Springs Linear M-Stone 15mm 55g
51.1,2.22,0,SO Springs Linear M-Stone 15mm 55g
50.9,2.21,0,SO Springs Linear M-Stone 15mm 55g
50.6,2.205,0,SO Springs Linear M-Stone 15mm 55g
50.4,2.195,0,SO Springs Linear M-Stone 15mm 55g
50.1,2.185,0,SO Springs Linear M-Stone 15mm 55g
50,2.18,0,SO Springs Linear M-Stone 15mm 55g
49.8,2.175,0,SO Springs Linear M-Stone 15mm 55g
49.7,2.165,0,SO Springs Linear M-Stone 15mm 55g
49.4,2.16,0,SO Springs Linear M-Stone 15mm 55g
49.3,2.155,0,SO Springs Linear M-Stone 15mm 55g
49.2,2.145,0,SO Springs Linear M-Stone 15mm 55g
49.2,2.14,0,SO Springs Linear M-Stone 15mm 55g
49,2.14,0,SO Springs Linear M-Stone 15mm 55g
49,2.135,0,SO Springs Linear M-Stone 15mm 55g
48.9,2.13,0,SO Springs Linear M-Stone 15mm 55g
48.8,2.13,0,SO Springs Linear M-Stone 15mm 55g
48.8,2.125,0,SO Springs Linear M-Stone 15mm 55g
48.6,2.12,0,SO Springs Linear M-Stone 15mm 55g
48.5,2.12,0,SO Springs Linear M-Stone 15mm 55g
48.5,2.115,0,SO Springs Linear M-Stone 15mm 55g
48.5,2.115,0,SO Springs Linear M-Stone 15mm 55g
48.3,2.11,0,SO Springs Linear M-Stone 15mm 55g
48.2,2.105,0,SO Springs Linear M-Stone 15mm 55g
48.2,2.1,0,SO Springs Linear M-Stone 15mm 55g
48.2,2.095,0,SO Springs Linear M-Stone 15mm 55g
48.2,2.09,0,SO Springs Linear M-Stone 15mm 55g
48.2,2.085,0,SO Springs Linear M-Stone 15mm 55g
48.1,2.08,0,SO Springs Linear M-Stone 15mm 55g
47.8,2.075,0,SO Springs Linear M-Stone 15mm 55g
47.6,2.07,0,SO Springs Linear M-Stone 15mm 55g
47.6,2.06,0,SO Springs Linear M-Stone 15mm 55g
47.6,2.05,0,SO Springs Linear M-Stone 15mm 55g
47.6,2.045,0,SO Springs Linear M-Stone 15mm 55g
47.6,2.04,0,SO Springs Linear M-Stone 15mm 55g
47.4,2.035,0,SO Springs Linear M-Stone 15mm 55g
47.3,2.03,0,SO Springs Linear M-Stone 15mm 55g
47.3,2.025,0,SO Springs Linear M-Stone 15mm 55g
47.3,2.015,0,SO Springs Linear M-Stone 15mm 55g
47.3,2.01,0,SO Springs Linear M-Stone 15mm 55g
47.1,2.005,0,SO Springs Linear M-Stone 15mm 55g
47,2,0,SO Springs Linear M-Stone 15mm 55g
46.9,1.99,0,SO Springs Linear M-Stone 15mm 55g
46.8,1.98,0,SO Springs Linear M-Stone 15mm 55g
46.8,1.97,0,SO Springs Linear M-Stone 15mm 55g
46.6,1.965,0,SO Springs Linear M-Stone 15mm 55g
46.6,1.955,0,SO Springs Linear M-Stone 15mm 55g
46.5,1.95,0,SO Springs Linear M-Stone 15mm 55g
46.4,1.94,0,SO Springs Linear M-Stone 15mm 55g
46.3,1.935,0,SO Springs Linear M-Stone 15mm 55g
46.2,1.925,0,SO Springs Linear M-Stone 15mm 55g
46.1,1.915,0,SO Springs Linear M-Stone 15mm 55g
46,1.91,0,SO Springs Linear M-Stone 15mm 55g
46,1.9,0,SO Springs Linear M-Stone 15mm 55g
45.9,1.89,0,SO Springs Linear M-Stone 15mm 55g
45.9,1.885,0,SO Springs Linear M-Stone 15mm 55g
45.8,1.88,0,SO Springs Linear M-Stone 15mm 55g
45.7,1.87,0,SO Springs Linear M-Stone 15mm 55g
45.7,1.865,0,SO Springs Linear M-Stone 15mm 55g
45.6,1.86,0,SO Springs Linear M-Stone 15mm 55g
45.6,1.855,0,SO Springs Linear M-Stone 15mm 55g
45.7,1.85,0,SO Springs Linear M-Stone 15mm 55g
45.5,1.85,0,SO Springs Linear M-Stone 15mm 55g
45.3,1.835,0,SO Springs Linear M-Stone 15mm 55g
45.6,1.835,0,SO Springs Linear M-Stone 15mm 55g
45.6,1.83,0,SO Springs Linear M-Stone 15mm 55g
45.6,1.83,0,SO Springs Linear M-Stone 15mm 55g
45.6,1.825,0,SO Springs Linear M-Stone 15mm 55g
45.5,1.825,0,SO Springs Linear M-Stone 15mm 55g
45.4,1.82,0,SO Springs Linear M-Stone 15mm 55g
45.3,1.815,0,SO Springs Linear M-Stone 15mm 55g
45.3,1.815,0,SO Springs Linear M-Stone 15mm 55g
45.3,1.81,0,SO Springs Linear M-Stone 15mm 55g
45.2,1.81,0,SO Springs Linear M-Stone 15mm 55g
45.2,1.805,0,SO Springs Linear M-Stone 15mm 55g
45.2,1.8,0,SO Springs Linear M-Stone 15mm 55g
45.1,1.795,0,SO Springs Linear M-Stone 15mm 55g
44.9,1.79,0,SO Springs Linear M-Stone 15mm 55g
44.8,1.78,0,SO Springs Linear M-Stone 15mm 55g
44.7,1.77,0,SO Springs Linear M-Stone 15mm 55g
44.6,1.76,0,SO Springs Linear M-Stone 15mm 55g
44.7,1.76,0,SO Springs Linear M-Stone 15mm 55g
44.4,1.755,0,SO Springs Linear M-Stone 15mm 55g
44.3,1.745,0,SO Springs Linear M-Stone 15mm 55g
44.2,1.74,0,SO Springs Linear M-Stone 15mm 55g
44.2,1.73,0,SO Springs Linear M-Stone 15mm 55g
44.2,1.725,0,SO Springs Linear M-Stone 15mm 55g
44.2,1.715,0,SO Springs Linear M-Stone 15mm 55g
44.1,1.71,0,SO Springs Linear M-Stone 15mm 55g
43.9,1.705,0,SO Springs Linear M-Stone 15mm 55g
43.9,1.695,0,SO Springs Linear M-Stone 15mm 55g
44.1,1.695,0,SO Springs Linear M-Stone 15mm 55g
44.1,1.69,0,SO Springs Linear M-Stone 15mm 55g
44.1,1.685,0,SO Springs Linear M-Stone 15mm 55g
44.1,1.685,0,SO Springs Linear M-Stone 15mm 55g
43.9,1.68,0,SO Springs Linear M-Stone 15mm 55g
43.9,1.68,0,SO Springs Linear M-Stone 15mm 55g
43.7,1.675,0,SO Springs Linear M-Stone 15mm 55g
43.8,1.67,0,SO Springs Linear M-Stone 15mm 55g
43.7,1.665,0,SO Springs Linear M-Stone 15mm 55g
43.6,1.66,0,SO Springs Linear M-Stone 15mm 55g
43.5,1.655,0,SO Springs Linear M-Stone 15mm 55g
43.8,1.655,0,SO Springs Linear M-Stone 15mm 55g
43.9,1.655,0,SO Springs Linear M-Stone 15mm 55g
43.7,1.65,0,SO Springs Linear M-Stone 15mm 55g
43.5,1.645,0,SO Springs Linear M-Stone 15mm 55g
43.4,1.64,0,SO Springs Linear M-Stone 15mm 55g
43.2,1.635,0,SO Springs Linear M-Stone 15mm 55g
43.1,1.63,0,SO Springs Linear M-Stone 15mm 55g
43,1.62,0,SO Springs Linear M-Stone 15mm 55g
42.9,1.615,0,SO Springs Linear M-Stone 15mm 55g
42.7,1.605,0,SO Springs Linear M-Stone 15mm 55g
42.7,1.595,0,SO Springs Linear M-Stone 15mm 55g
42.8,1.59,0,SO Springs Linear M-Stone 15mm 55g
42.8,1.585,0,SO Springs Linear M-Stone 15mm 55g
42.8,1.58,0,SO Springs Linear M-Stone 15mm 55g
42.6,1.575,0,SO Springs Linear M-Stone 15mm 55g
42.7,1.57,0,SO Springs Linear M-Stone 15mm 55g
42.8,1.565,0,SO Springs Linear M-Stone 15mm 55g
42.6,1.565,0,SO Springs Linear M-Stone 15mm 55g
42.1,1.555,0,SO Springs Linear M-Stone 15mm 55g
42.3,1.545,0,SO Springs Linear M-Stone 15mm 55g
42.3,1.535,0,SO Springs Linear M-Stone 15mm 55g
42.3,1.53,0,SO Springs Linear M-Stone 15mm 55g
42.3,1.525,0,SO Springs Linear M-Stone 15mm 55g
42.4,1.52,0,SO Springs Linear M-Stone 15mm 55g
42.3,1.515,0,SO Springs Linear M-Stone 15mm 55g
42.3,1.515,0,SO Springs Linear M-Stone 15mm 55g
42.3,1.51,0,SO Springs Linear M-Stone 15mm 55g
42.3,1.51,0,SO Springs Linear M-Stone 15mm 55g
42.2,1.505,0,SO Springs Linear M-Stone 15mm 55g
42.3,1.505,0,SO Springs Linear M-Stone 15mm 55g
42,1.5,0,SO Springs Linear M-Stone 15mm 55g
42.1,1.5,0,SO Springs Linear M-Stone 15mm 55g
42.1,1.495,0,SO Springs Linear M-Stone 15mm 55g
42,1.49,0,SO Springs Linear M-Stone 15mm 55g
42,1.49,0,SO Springs Linear M-Stone 15mm 55g
42.1,1.485,0,SO Springs Linear M-Stone 15mm 55g
42.2,1.485,0,SO Springs Linear M-Stone 15mm 55g
42.2,1.48,0,SO Springs Linear M-Stone 15mm 55g
42.2,1.48,0,SO Springs Linear M-Stone 15mm 55g
42.1,1.48,0,SO Springs Linear M-Stone 15mm 55g
42.1,1.475,0,SO Springs Linear M-Stone 15mm 55g
42,1.475,0,SO Springs Linear M-Stone 15mm 55g
42,1.475,0,SO Springs Linear M-Stone 15mm 55g
41.8,1.47,0,SO Springs Linear M-Stone 15mm 55g
41.7,1.47,0,SO Springs Linear M-Stone 15mm 55g
41.8,1.465,0,SO Springs Linear M-Stone 15mm 55g
41.8,1.46,0,SO Springs Linear M-Stone 15mm 55g
41.7,1.46,0,SO Springs Linear M-Stone 15mm 55g
41.8,1.455,0,SO Springs Linear M-Stone 15mm 55g
41.9,1.455,0,SO Springs Linear M-Stone 15mm 55g
41.9,1.455,0,SO Springs Linear M-Stone 15mm 55g
41.8,1.45,0,SO Springs Linear M-Stone 15mm 55g
41.8,1.45,0,SO Springs Linear M-Stone 15mm 55g
41.9,1.45,0,SO Springs Linear M-Stone 15mm 55g
41.9,1.445,0,SO Springs Linear M-Stone 15mm 55g
41.8,1.445,0,SO Springs Linear M-Stone 15mm 55g
41.7,1.445,0,SO Springs Linear M-Stone 15mm 55g
41.5,1.44,0,SO Springs Linear M-Stone 15mm 55g
41.2,1.43,0,SO Springs Linear M-Stone 15mm 55g
41.2,1.415,0,SO Springs Linear M-Stone 15mm 55g
41.4,1.405,0,SO Springs Linear M-Stone 15mm 55g
41.3,1.4,0,SO Springs Linear M-Stone 15mm 55g
41.2,1.395,0,SO Springs Linear M-Stone 15mm 55g
41,1.385,0,SO Springs Linear M-Stone 15mm 55g
41.1,1.38,0,SO Springs Linear M-Stone 15mm 55g
41.1,1.375,0,SO Springs Linear M-Stone 15mm 55g
41.2,1.365,0,SO Springs Linear M-Stone 15mm 55g
41.2,1.365,0,SO Springs Linear M-Stone 15mm 55g
41.2,1.36,0,SO Springs Linear M-Stone 15mm 55g
41.1,1.36,0,SO Springs Linear M-Stone 15mm 55g
40.9,1.355,0,SO Springs Linear M-Stone 15mm 55g
40.8,1.35,0,SO Springs Linear M-Stone 15mm 55g
40.8,1.345,0,SO Springs Linear M-Stone 15mm 55g
40.7,1.335,0,SO Springs Linear M-Stone 15mm 55g
40.4,1.325,0,SO Springs Linear M-Stone 15mm 55g
40.4,1.315,0,SO Springs Linear M-Stone 15mm 55g
40.5,1.305,0,SO Springs Linear M-Stone 15mm 55g
40.4,1.3,0,SO Springs Linear M-Stone 15mm 55g
40.6,1.295,0,SO Springs Linear M-Stone 15mm 55g
40.6,1.295,0,SO Springs Linear M-Stone 15mm 55g
40.4,1.29,0,SO Springs Linear M-Stone 15mm 55g
40.3,1.285,0,SO Springs Linear M-Stone 15mm 55g
40.2,1.28,0,SO Springs Linear M-Stone 15mm 55g
39.9,1.27,0,SO Springs Linear M-Stone 15mm 55g
39.9,1.26,0,SO Springs Linear M-Stone 15mm 55g
39.9,1.255,0,SO Springs Linear M-Stone 15mm 55g
39.7,1.245,0,SO Springs Linear M-Stone 15mm 55g
39.8,1.24,0,SO Springs Linear M-Stone 15mm 55g
40,1.235,0,SO Springs Linear M-Stone 15mm 55g
40,1.23,0,SO Springs Linear M-Stone 15mm 55g
40,1.23,0,SO Springs Linear M-Stone 15mm 55g
40,1.225,0,SO Springs Linear M-Stone 15mm 55g
40,1.225,0,SO Springs Linear M-Stone 15mm 55g
39.7,1.22,0,SO Springs Linear M-Stone 15mm 55g
39.6,1.215,0,SO Springs Linear M-Stone 15mm 55g
39.8,1.21,0,SO Springs Linear M-Stone 15mm 55g
39.6,1.2,0,SO Springs Linear M-Stone 15mm 55g
39.7,1.195,0,SO Springs Linear M-Stone 15mm 55g
39.5,1.185,0,SO Springs Linear M-Stone 15mm 55g
39.4,1.18,0,SO Springs Linear M-Stone 15mm 55g
39.2,1.17,0,SO Springs Linear M-Stone 15mm 55g
39.2,1.16,0,SO Springs Linear M-Stone 15mm 55g
39,1.155,0,SO Springs Linear M-Stone 15mm 55g
38.9,1.145,0,SO Springs Linear M-Stone 15mm 55g
38.8,1.135,0,SO Springs Linear M-Stone 15mm 55g
38.8,1.125,0,SO Springs Linear M-Stone 15mm 55g
38.8,1.12,0,SO Springs Linear M-Stone 15mm 55g
38.7,1.11,0,SO Springs Linear M-Stone 15mm 55g
38.9,1.105,0,SO Springs Linear M-Stone 15mm 55g
38.9,1.1,0,SO Springs Linear M-Stone 15mm 55g
38.8,1.095,0,SO Springs Linear M-Stone 15mm 55g
38.8,1.095,0,SO Springs Linear M-Stone 15mm 55g
38.7,1.09,0,SO Springs Linear M-Stone 15mm 55g
38.7,1.08,0,SO Springs Linear M-Stone 15mm 55g
38.4,1.075,0,SO Springs Linear M-Stone 15mm 55g
38.3,1.065,0,SO Springs Linear M-Stone 15mm 55g
38.3,1.06,0,SO Springs Linear M-Stone 15mm 55g
38.1,1.055,0,SO Springs Linear M-Stone 15mm 55g
38.1,1.045,0,SO Springs Linear M-Stone 15mm 55g
38,1.04,0,SO Springs Linear M-Stone 15mm 55g
37.9,1.03,0,SO Springs Linear M-Stone 15mm 55g
37.7,1.02,0,SO Springs Linear M-Stone 15mm 55g
37.8,1.005,0,SO Springs Linear M-Stone 15mm 55g
37.6,1,0,SO Springs Linear M-Stone 15mm 55g
37.5,0.99,0,SO Springs Linear M-Stone 15mm 55g
37.6,0.985,0,SO Springs Linear M-Stone 15mm 55g
37.6,0.98,0,SO Springs Linear M-Stone 15mm 55g
37.6,0.975,0,SO Springs Linear M-Stone 15mm 55g
37.5,0.97,0,SO Springs Linear M-Stone 15mm 55g
37.5,0.96,0,SO Springs Linear M-Stone 15mm 55g
37.6,0.96,0,SO Springs Linear M-Stone 15mm 55g
37.6,0.955,0,SO Springs Linear M-Stone 15mm 55g
37.6,0.95,0,SO Springs Linear M-Stone 15mm 55g
37.6,0.95,0,SO Springs Linear M-Stone 15mm 55g
37.5,0.945,0,SO Springs Linear M-Stone 15mm 55g
37.3,0.94,0,SO Springs Linear M-Stone 15mm 55g
37.2,0.935,0,SO Springs Linear M-Stone 15mm 55g
37.3,0.93,0,SO Springs Linear M-Stone 15mm 55g
37.3,0.925,0,SO Springs Linear M-Stone 15mm 55g
37.2,0.92,0,SO Springs Linear M-Stone 15mm 55g
37.3,0.92,0,SO Springs Linear M-Stone 15mm 55g
37,0.915,0,SO Springs Linear M-Stone 15mm 55g
37,0.91,0,SO Springs Linear M-Stone 15mm 55g
36.8,0.9,0,SO Springs Linear M-Stone 15mm 55g
36.7,0.89,0,SO Springs Linear M-Stone 15mm 55g
36.6,0.88,0,SO Springs Linear M-Stone 15mm 55g
36.9,0.875,0,SO Springs Linear M-Stone 15mm 55g
36.8,0.87,0,SO Springs Linear M-Stone 15mm 55g
36.6,0.865,0,SO Springs Linear M-Stone 15mm 55g
36.7,0.865,0,SO Springs Linear M-Stone 15mm 55g
36.3,0.855,0,SO Springs Linear M-Stone 15mm 55g
36,0.845,0,SO Springs Linear M-Stone 15mm 55g
36.2,0.83,0,SO Springs Linear M-Stone 15mm 55g
36,0.82,0,SO Springs Linear M-Stone 15mm 55g
36,0.81,0,SO Springs Linear M-Stone 15mm 55g
36.2,0.8,0,SO Springs Linear M-Stone 15mm 55g
36.4,0.8,0,SO Springs Linear M-Stone 15mm 55g
36.2,0.795,0,SO Springs Linear M-Stone 15mm 55g
36.2,0.79,0,SO Springs Linear M-Stone 15mm 55g
36,0.785,0,SO Springs Linear M-Stone 15mm 55g
36,0.785,0,SO Springs Linear M-Stone 15mm 55g
36.2,0.78,0,SO Springs Linear M-Stone 15mm 55g
36.2,0.78,0,SO Springs Linear M-Stone 15mm 55g
36.2,0.775,0,SO Springs Linear M-Stone 15mm 55g
36.1,0.775,0,SO Springs Linear M-Stone 15mm 55g
36.1,0.77,0,SO Springs Linear M-Stone 15mm 55g
35.9,0.77,0,SO Springs Linear M-Stone 15mm 55g
35.7,0.76,0,SO Springs Linear M-Stone 15mm 55g
35.9,0.755,0,SO Springs Linear M-Stone 15mm 55g
35.8,0.755,0,SO Springs Linear M-Stone 15mm 55g
35.6,0.75,0,SO Springs Linear M-Stone 15mm 55g
35.6,0.74,0,SO Springs Linear M-Stone 15mm 55g
35.6,0.735,0,SO Springs Linear M-Stone 15mm 55g
35.6,0.73,0,SO Springs Linear M-Stone 15mm 55g
35.6,0.73,0,SO Springs Linear M-Stone 15mm 55g
35.5,0.725,0,SO Springs Linear M-Stone 15mm 55g
35.4,0.72,0,SO Springs Linear M-Stone 15mm 55g
35.3,0.71,0,SO Springs Linear M-Stone 15mm 55g
35.2,0.705,0,SO Springs Linear M-Stone 15mm 55g
35.4,0.7,0,SO Springs Linear M-Stone 15mm 55g
35.4,0.695,0,SO Springs Linear M-Stone 15mm 55g
35.3,0.69,0,SO Springs Linear M-Stone 15mm 55g
35.3,0.69,0,SO Springs Linear M-Stone 15mm 55g
35.2,0.685,0,SO Springs Linear M-Stone 15mm 55g
35,0.68,0,SO Springs Linear M-Stone 15mm 55g
35,0.675,0,SO Springs Linear M-Stone 15mm 55g
34.9,0.665,0,SO Springs Linear M-Stone 15mm 55g
34.9,0.66,0,SO Springs Linear M-Stone 15mm 55g
34.8,0.655,0,SO Springs Linear M-Stone 15mm 55g
34.7,0.645,0,SO Springs Linear M-Stone 15mm 55g
34.5,0.64,0,SO Springs Linear M-Stone 15mm 55g
34.5,0.63,0,SO Springs Linear M-Stone 15mm 55g
34.5,0.615,0,SO Springs Linear M-Stone 15mm 55g
34.4,0.605,0,SO Springs Linear M-Stone 15mm 55g
34.5,0.595,0,SO Springs Linear M-Stone 15mm 55g
34.4,0.59,0,SO Springs Linear M-Stone 15mm 55g
34.2,0.585,0,SO Springs Linear M-Stone 15mm 55g
34.1,0.575,0,SO Springs Linear M-Stone 15mm 55g
34.2,0.57,0,SO Springs Linear M-Stone 15mm 55g
34.2,0.565,0,SO Springs Linear M-Stone 15mm 55g
34.1,0.56,0,SO Springs Linear M-Stone 15mm 55g
34.2,0.555,0,SO Springs Linear M-Stone 15mm 55g
34.3,0.555,0,SO Springs Linear M-Stone 15mm 55g
34,0.55,0,SO Springs Linear M-Stone 15mm 55g
33.9,0.545,0,SO Springs Linear M-Stone 15mm 55g
34.1,0.545,0,SO Springs Linear M-Stone 15mm 55g
34.2,0.54,0,SO Springs Linear M-Stone 15mm 55g
34.1,0.54,0,SO Springs Linear M-Stone 15mm 55g
34.1,0.535,0,SO Springs Linear M-Stone 15mm 55g
34.1,0.53,0,SO Springs Linear M-Stone 15mm 55g
33.9,0.525,0,SO Springs Linear M-Stone 15mm 55g
33.8,0.525,0,SO Springs Linear M-Stone 15mm 55g
33.8,0.515,0,SO Springs Linear M-Stone 15mm 55g
33.7,0.51,0,SO Springs Linear M-Stone 15mm 55g
33.8,0.505,0,SO Springs Linear M-Stone 15mm 55g
33.7,0.505,0,SO Springs Linear M-Stone 15mm 55g
33.5,0.5,0,SO Springs Linear M-Stone 15mm 55g
33.4,0.49,0,SO Springs Linear M-Stone 15mm 55g
33.4,0.485,0,SO Springs Linear M-Stone 15mm 55g
33.2,0.48,0,SO Springs Linear M-Stone 15mm 55g
33.1,0.475,0,SO Springs Linear M-Stone 15mm 55g
33,0.46,0,SO Springs Linear M-Stone 15mm 55g
32.9,0.445,0,SO Springs Linear M-Stone 15mm 55g
32.9,0.435,0,SO Springs Linear M-Stone 15mm 55g
32.9,0.425,0,SO Springs Linear M-Stone 15mm 55g
33,0.42,0,SO Springs Linear M-Stone 15mm 55g
33.1,0.415,0,SO Springs Linear M-Stone 15mm 55g
32.8,0.405,0,SO Springs Linear M-Stone 15mm 55g
32.6,0.395,0,SO Springs Linear M-Stone 15mm 55g
32.9,0.385,0,SO Springs Linear M-Stone 15mm 55g
32.5,0.375,0,SO Springs Linear M-Stone 15mm 55g
32.5,0.365,0,SO Springs Linear M-Stone 15mm 55g
32.5,0.355,0,SO Springs Linear M-Stone 15mm 55g
32.5,0.345,0,SO Springs Linear M-Stone 15mm 55g
32.5,0.335,0,SO Springs Linear M-Stone 15mm 55g
32.5,0.33,0,SO Springs Linear M-Stone 15mm 55g
31.9,0.32,0,SO Springs Linear M-Stone 15mm 55g
31.9,0.305,0,SO Springs Linear M-Stone 15mm 55g
31.8,0.29,0,SO Springs Linear M-Stone 15mm 55g
31.9,0.285,0,SO Springs Linear M-Stone 15mm 55g
31.9,0.28,0,SO Springs Linear M-Stone 15mm 55g
31.9,0.27,0,SO Springs Linear M-Stone 15mm 55g
31.9,0.265,0,SO Springs Linear M-Stone 15mm 55g
31.8,0.26,0,SO Springs Linear M-Stone 15mm 55g
31.7,0.255,0,SO Springs Linear M-Stone 15mm 55g
31.5,0.25,0,SO Springs Linear M-Stone 15mm 55g
31.8,0.245,0,SO Springs Linear M-Stone 15mm 55g
31.9,0.24,0,SO Springs Linear M-Stone 15mm 55g
31.8,0.235,0,SO Springs Linear M-Stone 15mm 55g
31.8,0.23,0,SO Springs Linear M-Stone 15mm 55g
31.8,0.225,0,SO Springs Linear M-Stone 15mm 55g
31.9,0.22,0,SO Springs Linear M-Stone 15mm 55g
32,0.215,0,SO Springs Linear M-Stone 15mm 55g
32,0.21,0,SO Springs Linear M-Stone 15mm 55g
31.8,0.205,0,SO Springs Linear M-Stone 15mm 55g
31.7,0.2,0,SO Springs Linear M-Stone 15mm 55g
31.8,0.195,0,SO Springs Linear M-Stone 15mm 55g
31.7,0.19,0,SO Springs Linear M-Stone 15mm 55g
31.6,0.185,0,SO Springs Linear M-Stone 15mm 55g
31.8,0.18,0,SO Springs Linear M-Stone 15mm 55g
31.7,0.175,0,SO Springs Linear M-Stone 15mm 55g
31.6,0.17,0,SO Springs Linear M-Stone 15mm 55g
31.6,0.165,0,SO Springs Linear M-Stone 15mm 55g
31.7,0.155,0,SO Springs Linear M-Stone 15mm 55g
31.5,0.15,0,SO Springs Linear M-Stone 15mm 55g
31.3,0.14,0,SO Springs Linear M-Stone 15mm 55g
31.3,0.135,0,SO Springs Linear M-Stone 15mm 55g
31.2,0.125,0,SO Springs Linear M-Stone 15mm 55g
31.2,0.12,0,SO Springs Linear M-Stone 15mm 55g
31,0.115,0,SO Springs Linear M-Stone 15mm 55g
30.6,0.11,0,SO Springs Linear M-Stone 15mm 55g
30.1,0.105,0,SO Springs Linear M-Stone 15mm 55g
26.2,0.095,0,SO Springs Linear M-Stone 15mm 55g
24.1,0.095,0,SO Springs Linear M-Stone 15mm 55g
22.1,0.09,0,SO Springs Linear M-Stone 15mm 55g
18.4,0.085,0,SO Springs Linear M-Stone 15mm 55g
14.6,0.08,0,SO Springs Linear M-Stone 15mm 55g
11.8,0.08,0,SO Springs Linear M-Stone 15mm 55g
8.9,0.075,0,SO Springs Linear M-Stone 15mm 55g
5.9,0.07,0,SO Springs Linear M-Stone 15mm 55g
2.9,0.07,0,SO Springs Linear M-Stone 15mm 55g
0.9,0.065,0,SO Springs Linear M-Stone 15mm 55g
0,0.06,0,SO Springs Linear M-Stone 15mm 55g
0.1,0.06,0,SO Springs Linear M-Stone 15mm 55g
0,0.055,0,SO Springs Linear M-Stone 15mm 55g
0,0.045,0,SO Springs Linear M-Stone 15mm 55g
0,0.04,0,SO Springs Linear M-Stone 15mm 55g
0,0.035,0,SO Springs Linear M-Stone 15mm 55g
0,0.025,0,SO Springs Linear M-Stone 15mm 55g
0,0.025,0,SO Springs Linear M-Stone 15mm 55g
0,0.02,0,SO Springs Linear M-Stone 15mm 55g
