force,displacement,judge,name
33.2,1.755,0,PunkShoo Melody Factory Error
33.1,1.75,0,PunkShoo Melody Factory Error
33.1,1.75,0,PunkShoo Melody Factory Error
33.1,1.75,0,PunkShoo Melody Factory Error
33.2,1.745,0,PunkShoo Melody Factory Error
33.1,1.745,0,PunkShoo Melody Factory Error
32.6,1.74,0,PunkShoo Melody Factory Error
32.6,1.735,0,PunkShoo Melody Factory Error
33,1.73,0,PunkShoo Melody Factory Error
33,1.73,0,PunkShoo Melody Factory Error
32.7,1.72,0,PunkShoo Melody Factory Error
33.2,1.715,0,PunkShoo Melody Factory Error
33.5,1.715,0,PunkShoo Melody Factory Error
33.1,1.71,0,PunkShoo Melody Factory Error
33.4,1.7,0,PunkShoo Melody Factory Error
33.7,1.695,0,PunkShoo Melody Factory Error
33.8,1.69,0,PunkShoo Melody Factory Error
33.7,1.685,0,PunkShoo Melody Factory Error
33.7,1.68,0,PunkShoo Melody Factory Error
33.9,1.675,0,PunkShoo Melody Factory Error
33.9,1.665,0,PunkShoo Melody Factory Error
34,1.66,0,PunkShoo Melody Factory Error
34.2,1.65,0,PunkShoo Melody Factory Error
34.3,1.645,0,PunkShoo Melody Factory Error
34.4,1.64,0,PunkShoo Melody Factory Error
34.5,1.63,0,PunkShoo Melody Factory Error
34.6,1.625,0,PunkShoo Melody Factory Error
34.8,1.615,0,PunkShoo Melody Factory Error
35.1,1.615,0,PunkShoo Melody Factory Error
35.1,1.61,0,PunkShoo Melody Factory Error
35,1.605,0,PunkShoo Melody Factory Error
34.9,1.605,0,PunkShoo Melody Factory Error
34.9,1.6,0,PunkShoo Melody Factory Error
34.9,1.6,0,PunkShoo Melody Factory Error
35,1.595,0,PunkShoo Melody Factory Error
35.1,1.595,0,PunkShoo Melody Factory Error
35.3,1.595,0,PunkShoo Melody Factory Error
35.2,1.59,0,PunkShoo Melody Factory Error
35.1,1.59,0,PunkShoo Melody Factory Error
35,1.59,0,PunkShoo Melody Factory Error
35.2,1.585,0,PunkShoo Melody Factory Error
35.2,1.585,0,PunkShoo Melody Factory Error
35.2,1.585,0,PunkShoo Melody Factory Error
35.2,1.585,0,PunkShoo Melody Factory Error
35,1.585,0,PunkShoo Melody Factory Error
34.6,1.58,0,PunkShoo Melody Factory Error
34.7,1.58,0,PunkShoo Melody Factory Error
35,1.58,0,PunkShoo Melody Factory Error
35.1,1.58,0,PunkShoo Melody Factory Error
35.1,1.575,0,PunkShoo Melody Factory Error
35,1.575,0,PunkShoo Melody Factory Error
34.9,1.575,0,PunkShoo Melody Factory Error
34.7,1.57,0,PunkShoo Melody Factory Error
34.9,1.57,0,PunkShoo Melody Factory Error
35,1.565,0,PunkShoo Melody Factory Error
35,1.565,0,PunkShoo Melody Factory Error
35,1.56,0,PunkShoo Melody Factory Error
35.1,1.56,0,PunkShoo Melody Factory Error
35.3,1.555,0,PunkShoo Melody Factory Error
35.6,1.55,0,PunkShoo Melody Factory Error
35.7,1.55,0,PunkShoo Melody Factory Error
35.8,1.545,0,PunkShoo Melody Factory Error
35.8,1.545,0,PunkShoo Melody Factory Error
35.9,1.54,0,PunkShoo Melody Factory Error
35.8,1.54,0,PunkShoo Melody Factory Error
35.8,1.535,0,PunkShoo Melody Factory Error
35.9,1.535,0,PunkShoo Melody Factory Error
35.9,1.53,0,PunkShoo Melody Factory Error
35.9,1.53,0,PunkShoo Melody Factory Error
36,1.525,0,PunkShoo Melody Factory Error
36.1,1.52,0,PunkShoo Melody Factory Error
36.3,1.52,0,PunkShoo Melody Factory Error
36.5,1.515,0,PunkShoo Melody Factory Error
36.7,1.515,0,PunkShoo Melody Factory Error
36.7,1.51,0,PunkShoo Melody Factory Error
36.6,1.51,0,PunkShoo Melody Factory Error
36.6,1.51,0,PunkShoo Melody Factory Error
36.5,1.505,0,PunkShoo Melody Factory Error
36.4,1.505,0,PunkShoo Melody Factory Error
36.4,1.5,0,PunkShoo Melody Factory Error
36.6,1.5,0,PunkShoo Melody Factory Error
36.7,1.5,0,PunkShoo Melody Factory Error
36.7,1.495,0,PunkShoo Melody Factory Error
36.5,1.495,0,PunkShoo Melody Factory Error
36.4,1.49,0,PunkShoo Melody Factory Error
36.5,1.485,0,PunkShoo Melody Factory Error
36.7,1.485,0,PunkShoo Melody Factory Error
36.8,1.485,0,PunkShoo Melody Factory Error
36.8,1.48,0,PunkShoo Melody Factory Error
36.9,1.48,0,PunkShoo Melody Factory Error
37,1.475,0,PunkShoo Melody Factory Error
36.8,1.475,0,PunkShoo Melody Factory Error
36.8,1.47,0,PunkShoo Melody Factory Error
36.9,1.47,0,PunkShoo Melody Factory Error
37.1,1.465,0,PunkShoo Melody Factory Error
37.3,1.465,0,PunkShoo Melody Factory Error
37.2,1.46,0,PunkShoo Melody Factory Error
37.2,1.46,0,PunkShoo Melody Factory Error
37.4,1.455,0,PunkShoo Melody Factory Error
37.4,1.455,0,PunkShoo Melody Factory Error
37.4,1.45,0,PunkShoo Melody Factory Error
37.3,1.445,0,PunkShoo Melody Factory Error
37.3,1.445,0,PunkShoo Melody Factory Error
37.5,1.44,0,PunkShoo Melody Factory Error
37.6,1.435,0,PunkShoo Melody Factory Error
37.6,1.435,0,PunkShoo Melody Factory Error
37.9,1.43,0,PunkShoo Melody Factory Error
37.9,1.425,0,PunkShoo Melody Factory Error
38,1.425,0,PunkShoo Melody Factory Error
38.1,1.42,0,PunkShoo Melody Factory Error
38,1.415,0,PunkShoo Melody Factory Error
38.2,1.41,0,PunkShoo Melody Factory Error
38.4,1.41,0,PunkShoo Melody Factory Error
38.3,1.405,0,PunkShoo Melody Factory Error
38.5,1.4,0,PunkShoo Melody Factory Error
38.5,1.4,0,PunkShoo Melody Factory Error
38.5,1.395,0,PunkShoo Melody Factory Error
38.3,1.39,0,PunkShoo Melody Factory Error
38.3,1.385,0,PunkShoo Melody Factory Error
38.6,1.38,0,PunkShoo Melody Factory Error
38.9,1.375,0,PunkShoo Melody Factory Error
39,1.375,0,PunkShoo Melody Factory Error
38.9,1.37,0,PunkShoo Melody Factory Error
38.8,1.37,0,PunkShoo Melody Factory Error
38.8,1.365,0,PunkShoo Melody Factory Error
38.9,1.365,0,PunkShoo Melody Factory Error
39,1.36,0,PunkShoo Melody Factory Error
39,1.355,0,PunkShoo Melody Factory Error
38.9,1.355,0,PunkShoo Melody Factory Error
39,1.35,0,PunkShoo Melody Factory Error
39.2,1.345,0,PunkShoo Melody Factory Error
39.3,1.345,0,PunkShoo Melody Factory Error
39.3,1.34,0,PunkShoo Melody Factory Error
39.1,1.34,0,PunkShoo Melody Factory Error
39.2,1.335,0,PunkShoo Melody Factory Error
39.2,1.33,0,PunkShoo Melody Factory Error
39.2,1.325,0,PunkShoo Melody Factory Error
39.3,1.32,0,PunkShoo Melody Factory Error
39.5,1.31,0,PunkShoo Melody Factory Error
39.7,1.305,0,PunkShoo Melody Factory Error
39.5,1.3,0,PunkShoo Melody Factory Error
39.9,1.295,0,PunkShoo Melody Factory Error
40.2,1.29,0,PunkShoo Melody Factory Error
40.4,1.285,0,PunkShoo Melody Factory Error
40.4,1.285,0,PunkShoo Melody Factory Error
40.5,1.28,0,PunkShoo Melody Factory Error
40.6,1.275,0,PunkShoo Melody Factory Error
40.5,1.275,0,PunkShoo Melody Factory Error
40.5,1.275,0,PunkShoo Melody Factory Error
40.3,1.27,0,PunkShoo Melody Factory Error
40,1.265,0,PunkShoo Melody Factory Error
40.1,1.255,0,PunkShoo Melody Factory Error
40.6,1.25,0,PunkShoo Melody Factory Error
40.9,1.25,0,PunkShoo Melody Factory Error
40.9,1.245,0,PunkShoo Melody Factory Error
41,1.245,0,PunkShoo Melody Factory Error
40.8,1.24,0,PunkShoo Melody Factory Error
40.9,1.235,0,PunkShoo Melody Factory Error
41,1.235,0,PunkShoo Melody Factory Error
41.1,1.23,0,PunkShoo Melody Factory Error
41,1.23,0,PunkShoo Melody Factory Error
41.1,1.225,0,PunkShoo Melody Factory Error
41.4,1.22,0,PunkShoo Melody Factory Error
41.7,1.22,0,PunkShoo Melody Factory Error
41.6,1.215,0,PunkShoo Melody Factory Error
41.7,1.21,0,PunkShoo Melody Factory Error
41.9,1.205,0,PunkShoo Melody Factory Error
42.1,1.2,0,PunkShoo Melody Factory Error
42.2,1.195,0,PunkShoo Melody Factory Error
42.3,1.195,0,PunkShoo Melody Factory Error
42.2,1.19,0,PunkShoo Melody Factory Error
42.5,1.19,0,PunkShoo Melody Factory Error
42.7,1.19,0,PunkShoo Melody Factory Error
42.7,1.19,0,PunkShoo Melody Factory Error
42.7,1.19,0,PunkShoo Melody Factory Error
42.5,1.185,0,PunkShoo Melody Factory Error
42.2,1.185,0,PunkShoo Melody Factory Error
42.6,1.185,0,PunkShoo Melody Factory Error
42.9,1.185,0,PunkShoo Melody Factory Error
42.9,1.185,0,PunkShoo Melody Factory Error
42.7,1.185,0,PunkShoo Melody Factory Error
42.2,1.18,0,PunkShoo Melody Factory Error
42,1.18,0,PunkShoo Melody Factory Error
42.2,1.175,0,PunkShoo Melody Factory Error
42.2,1.17,0,PunkShoo Melody Factory Error
42.6,1.16,0,PunkShoo Melody Factory Error
42.8,1.155,0,PunkShoo Melody Factory Error
43.1,1.145,0,PunkShoo Melody Factory Error
43.2,1.145,0,PunkShoo Melody Factory Error
43.3,1.14,0,PunkShoo Melody Factory Error
43.4,1.135,0,PunkShoo Melody Factory Error
43.5,1.13,0,PunkShoo Melody Factory Error
43.7,1.13,0,PunkShoo Melody Factory Error
43.7,1.125,0,PunkShoo Melody Factory Error
43.9,1.125,0,PunkShoo Melody Factory Error
43.5,1.12,0,PunkShoo Melody Factory Error
43.5,1.115,0,PunkShoo Melody Factory Error
43.9,1.11,0,PunkShoo Melody Factory Error
44.2,1.11,0,PunkShoo Melody Factory Error
44.3,1.11,0,PunkShoo Melody Factory Error
44.1,1.105,0,PunkShoo Melody Factory Error
43.8,1.105,0,PunkShoo Melody Factory Error
43.7,1.1,0,PunkShoo Melody Factory Error
43.6,1.1,0,PunkShoo Melody Factory Error
43.7,1.09,0,PunkShoo Melody Factory Error
44.1,1.085,0,PunkShoo Melody Factory Error
44.6,1.085,0,PunkShoo Melody Factory Error
44.7,1.08,0,PunkShoo Melody Factory Error
44.7,1.08,0,PunkShoo Melody Factory Error
44.6,1.08,0,PunkShoo Melody Factory Error
44.8,1.075,0,PunkShoo Melody Factory Error
44.9,1.075,0,PunkShoo Melody Factory Error
44.8,1.075,0,PunkShoo Melody Factory Error
44.7,1.07,0,PunkShoo Melody Factory Error
44.8,1.065,0,PunkShoo Melody Factory Error
45,1.065,0,PunkShoo Melody Factory Error
45.2,1.06,0,PunkShoo Melody Factory Error
45.3,1.06,0,PunkShoo Melody Factory Error
45.4,1.06,0,PunkShoo Melody Factory Error
45.6,1.055,0,PunkShoo Melody Factory Error
45.7,1.055,0,PunkShoo Melody Factory Error
45.5,1.055,0,PunkShoo Melody Factory Error
45.5,1.05,0,PunkShoo Melody Factory Error
45.7,1.05,0,PunkShoo Melody Factory Error
45.4,1.05,0,PunkShoo Melody Factory Error
45.3,1.045,0,PunkShoo Melody Factory Error
45.4,1.04,0,PunkShoo Melody Factory Error
45.6,1.04,0,PunkShoo Melody Factory Error
45.7,1.035,0,PunkShoo Melody Factory Error
45.7,1.03,0,PunkShoo Melody Factory Error
45.9,1.03,0,PunkShoo Melody Factory Error
45.9,1.025,0,PunkShoo Melody Factory Error
46,1.02,0,PunkShoo Melody Factory Error
46.3,1.02,0,PunkShoo Melody Factory Error
46.4,1.02,0,PunkShoo Melody Factory Error
46.3,1.015,0,PunkShoo Melody Factory Error
46.2,1.015,0,PunkShoo Melody Factory Error
46.2,1.01,0,PunkShoo Melody Factory Error
46.1,1.01,0,PunkShoo Melody Factory Error
46.3,1.005,0,PunkShoo Melody Factory Error
46.5,1,0,PunkShoo Melody Factory Error
46.7,1,0,PunkShoo Melody Factory Error
46.6,1,0,PunkShoo Melody Factory Error
46.2,0.995,0,PunkShoo Melody Factory Error
46.1,0.99,0,PunkShoo Melody Factory Error
46.3,0.985,0,PunkShoo Melody Factory Error
46.3,0.985,0,PunkShoo Melody Factory Error
46.4,0.98,0,PunkShoo Melody Factory Error
46.5,0.98,0,PunkShoo Melody Factory Error
46.5,0.975,0,PunkShoo Melody Factory Error
46.6,0.97,0,PunkShoo Melody Factory Error
46.7,0.97,0,PunkShoo Melody Factory Error
46.7,0.965,0,PunkShoo Melody Factory Error
46.8,0.965,0,PunkShoo Melody Factory Error
46.9,0.96,0,PunkShoo Melody Factory Error
46.8,0.96,0,PunkShoo Melody Factory Error
46.9,0.955,0,PunkShoo Melody Factory Error
47,0.95,0,PunkShoo Melody Factory Error
47.1,0.95,0,PunkShoo Melody Factory Error
47,0.945,0,PunkShoo Melody Factory Error
47.2,0.94,0,PunkShoo Melody Factory Error
47.6,0.93,0,PunkShoo Melody Factory Error
47.6,0.93,0,PunkShoo Melody Factory Error
47.8,0.925,0,PunkShoo Melody Factory Error
47.8,0.915,0,PunkShoo Melody Factory Error
48,0.91,0,PunkShoo Melody Factory Error
48.1,0.905,0,PunkShoo Melody Factory Error
48.2,0.9,0,PunkShoo Melody Factory Error
48.3,0.9,0,PunkShoo Melody Factory Error
48.2,0.895,0,PunkShoo Melody Factory Error
48.3,0.89,0,PunkShoo Melody Factory Error
48.4,0.885,0,PunkShoo Melody Factory Error
48.4,0.885,0,PunkShoo Melody Factory Error
48.5,0.88,0,PunkShoo Melody Factory Error
48.8,0.875,0,PunkShoo Melody Factory Error
48.7,0.875,0,PunkShoo Melody Factory Error
48.6,0.87,0,PunkShoo Melody Factory Error
48.6,0.865,0,PunkShoo Melody Factory Error
48.7,0.86,0,PunkShoo Melody Factory Error
48.8,0.86,0,PunkShoo Melody Factory Error
48.8,0.85,0,PunkShoo Melody Factory Error
48.8,0.845,0,PunkShoo Melody Factory Error
49,0.84,0,PunkShoo Melody Factory Error
49.1,0.835,0,PunkShoo Melody Factory Error
49,0.83,0,PunkShoo Melody Factory Error
49.3,0.82,0,PunkShoo Melody Factory Error
49.5,0.82,0,PunkShoo Melody Factory Error
49.4,0.815,0,PunkShoo Melody Factory Error
49.5,0.81,0,PunkShoo Melody Factory Error
49.7,0.81,0,PunkShoo Melody Factory Error
49.7,0.81,0,PunkShoo Melody Factory Error
49.6,0.81,0,PunkShoo Melody Factory Error
49.2,0.805,0,PunkShoo Melody Factory Error
49.2,0.8,0,PunkShoo Melody Factory Error
49.1,0.8,0,PunkShoo Melody Factory Error
48.9,0.79,0,PunkShoo Melody Factory Error
49.4,0.785,0,PunkShoo Melody Factory Error
49.4,0.775,0,PunkShoo Melody Factory Error
49.7,0.77,0,PunkShoo Melody Factory Error
50,0.77,0,PunkShoo Melody Factory Error
50.2,0.765,0,PunkShoo Melody Factory Error
50.1,0.765,0,PunkShoo Melody Factory Error
50,0.76,0,PunkShoo Melody Factory Error
50.1,0.76,0,PunkShoo Melody Factory Error
50.1,0.755,0,PunkShoo Melody Factory Error
50.2,0.75,0,PunkShoo Melody Factory Error
50.4,0.75,0,PunkShoo Melody Factory Error
50.4,0.745,0,PunkShoo Melody Factory Error
50.5,0.74,0,PunkShoo Melody Factory Error
50.7,0.74,0,PunkShoo Melody Factory Error
50.7,0.74,0,PunkShoo Melody Factory Error
50.9,0.735,0,PunkShoo Melody Factory Error
50.8,0.735,0,PunkShoo Melody Factory Error
50.9,0.735,0,PunkShoo Melody Factory Error
50.9,0.73,0,PunkShoo Melody Factory Error
50.9,0.73,0,PunkShoo Melody Factory Error
50.8,0.725,0,PunkShoo Melody Factory Error
50.7,0.725,0,PunkShoo Melody Factory Error
50.8,0.72,0,PunkShoo Melody Factory Error
50.7,0.715,0,PunkShoo Melody Factory Error
50.8,0.71,0,PunkShoo Melody Factory Error
50.9,0.705,0,PunkShoo Melody Factory Error
51.1,0.7,0,PunkShoo Melody Factory Error
51.2,0.695,0,PunkShoo Melody Factory Error
51.1,0.69,0,PunkShoo Melody Factory Error
51,0.685,0,PunkShoo Melody Factory Error
50.9,0.68,0,PunkShoo Melody Factory Error
51,0.67,0,PunkShoo Melody Factory Error
51.1,0.665,0,PunkShoo Melody Factory Error
51.3,0.665,0,PunkShoo Melody Factory Error
51.5,0.66,0,PunkShoo Melody Factory Error
51.5,0.66,0,PunkShoo Melody Factory Error
51.4,0.655,0,PunkShoo Melody Factory Error
51.4,0.655,0,PunkShoo Melody Factory Error
51.4,0.65,0,PunkShoo Melody Factory Error
51.2,0.65,0,PunkShoo Melody Factory Error
51.4,0.645,0,PunkShoo Melody Factory Error
51.4,0.64,0,PunkShoo Melody Factory Error
51.5,0.635,0,PunkShoo Melody Factory Error
51.5,0.63,0,PunkShoo Melody Factory Error
51.7,0.625,0,PunkShoo Melody Factory Error
51.7,0.62,0,PunkShoo Melody Factory Error
51.6,0.615,0,PunkShoo Melody Factory Error
51.7,0.61,0,PunkShoo Melody Factory Error
51.8,0.605,0,PunkShoo Melody Factory Error
52,0.6,0,PunkShoo Melody Factory Error
52.1,0.595,0,PunkShoo Melody Factory Error
52.2,0.595,0,PunkShoo Melody Factory Error
52.1,0.595,0,PunkShoo Melody Factory Error
52.1,0.59,0,PunkShoo Melody Factory Error
52.2,0.585,0,PunkShoo Melody Factory Error
52.2,0.585,0,PunkShoo Melody Factory Error
52.2,0.585,0,PunkShoo Melody Factory Error
52.2,0.58,0,PunkShoo Melody Factory Error
52.2,0.58,0,PunkShoo Melody Factory Error
52.1,0.575,0,PunkShoo Melody Factory Error
51.9,0.575,0,PunkShoo Melody Factory Error
52,0.57,0,PunkShoo Melody Factory Error
52.1,0.57,0,PunkShoo Melody Factory Error
52.2,0.565,0,PunkShoo Melody Factory Error
52.1,0.565,0,PunkShoo Melody Factory Error
52,0.565,0,PunkShoo Melody Factory Error
52.2,0.56,0,PunkShoo Melody Factory Error
52.2,0.56,0,PunkShoo Melody Factory Error
52.2,0.56,0,PunkShoo Melody Factory Error
52,0.555,0,PunkShoo Melody Factory Error
52,0.555,0,PunkShoo Melody Factory Error
52.1,0.55,0,PunkShoo Melody Factory Error
52,0.545,0,PunkShoo Melody Factory Error
52.1,0.545,0,PunkShoo Melody Factory Error
52.1,0.54,0,PunkShoo Melody Factory Error
52.1,0.535,0,PunkShoo Melody Factory Error
52.3,0.535,0,PunkShoo Melody Factory Error
52.1,0.53,0,PunkShoo Melody Factory Error
52,0.53,0,PunkShoo Melody Factory Error
52,0.525,0,PunkShoo Melody Factory Error
51.9,0.525,0,PunkShoo Melody Factory Error
51.8,0.52,0,PunkShoo Melody Factory Error
51.8,0.515,0,PunkShoo Melody Factory Error
51.7,0.515,0,PunkShoo Melody Factory Error
51.7,0.51,0,PunkShoo Melody Factory Error
51.6,0.505,0,PunkShoo Melody Factory Error
51.5,0.505,0,PunkShoo Melody Factory Error
51.5,0.5,0,PunkShoo Melody Factory Error
51.5,0.495,0,PunkShoo Melody Factory Error
51.5,0.495,0,PunkShoo Melody Factory Error
51.5,0.49,0,PunkShoo Melody Factory Error
51.4,0.485,0,PunkShoo Melody Factory Error
51.2,0.485,0,PunkShoo Melody Factory Error
51.2,0.48,0,PunkShoo Melody Factory Error
51.2,0.475,0,PunkShoo Melody Factory Error
51.2,0.475,0,PunkShoo Melody Factory Error
51,0.47,0,PunkShoo Melody Factory Error
50.9,0.47,0,PunkShoo Melody Factory Error
50.7,0.465,0,PunkShoo Melody Factory Error
50.7,0.465,0,PunkShoo Melody Factory Error
50.6,0.46,0,PunkShoo Melody Factory Error
50.6,0.455,0,PunkShoo Melody Factory Error
50.6,0.45,0,PunkShoo Melody Factory Error
50.6,0.445,0,PunkShoo Melody Factory Error
50.6,0.445,0,PunkShoo Melody Factory Error
50.6,0.44,0,PunkShoo Melody Factory Error
50.5,0.435,0,PunkShoo Melody Factory Error
50.5,0.435,0,PunkShoo Melody Factory Error
50.5,0.43,0,PunkShoo Melody Factory Error
50.6,0.43,0,PunkShoo Melody Factory Error
50.4,0.425,0,PunkShoo Melody Factory Error
50.2,0.425,0,PunkShoo Melody Factory Error
50.1,0.42,0,PunkShoo Melody Factory Error
49.9,0.42,0,PunkShoo Melody Factory Error
49.9,0.415,0,PunkShoo Melody Factory Error
49.6,0.41,0,PunkShoo Melody Factory Error
49.4,0.41,0,PunkShoo Melody Factory Error
49.4,0.405,0,PunkShoo Melody Factory Error
49.2,0.4,0,PunkShoo Melody Factory Error
48.9,0.395,0,PunkShoo Melody Factory Error
48.7,0.39,0,PunkShoo Melody Factory Error
48.7,0.39,0,PunkShoo Melody Factory Error
48.4,0.385,0,PunkShoo Melody Factory Error
48.1,0.38,0,PunkShoo Melody Factory Error
48,0.375,0,PunkShoo Melody Factory Error
48.1,0.37,0,PunkShoo Melody Factory Error
48,0.37,0,PunkShoo Melody Factory Error
47.5,0.365,0,PunkShoo Melody Factory Error
47.6,0.36,0,PunkShoo Melody Factory Error
47.4,0.36,0,PunkShoo Melody Factory Error
47.1,0.355,0,PunkShoo Melody Factory Error
46.8,0.35,0,PunkShoo Melody Factory Error
46.7,0.345,0,PunkShoo Melody Factory Error
46.4,0.34,0,PunkShoo Melody Factory Error
46.4,0.34,0,PunkShoo Melody Factory Error
46,0.335,0,PunkShoo Melody Factory Error
45.6,0.33,0,PunkShoo Melody Factory Error
45.4,0.325,0,PunkShoo Melody Factory Error
45.4,0.32,0,PunkShoo Melody Factory Error
45.2,0.315,0,PunkShoo Melody Factory Error
45.1,0.315,0,PunkShoo Melody Factory Error
44.9,0.31,0,PunkShoo Melody Factory Error
44.8,0.305,0,PunkShoo Melody Factory Error
44.9,0.305,0,PunkShoo Melody Factory Error
44.8,0.3,0,PunkShoo Melody Factory Error
44.6,0.3,0,PunkShoo Melody Factory Error
44.6,0.295,0,PunkShoo Melody Factory Error
44.6,0.295,0,PunkShoo Melody Factory Error
44.3,0.29,0,PunkShoo Melody Factory Error
44.1,0.29,0,PunkShoo Melody Factory Error
44.1,0.285,0,PunkShoo Melody Factory Error
43.9,0.285,0,PunkShoo Melody Factory Error
43.7,0.28,0,PunkShoo Melody Factory Error
43.4,0.28,0,PunkShoo Melody Factory Error
43.4,0.275,0,PunkShoo Melody Factory Error
43.4,0.275,0,PunkShoo Melody Factory Error
43.3,0.27,0,PunkShoo Melody Factory Error
43.2,0.27,0,PunkShoo Melody Factory Error
43.2,0.265,0,PunkShoo Melody Factory Error
42.9,0.265,0,PunkShoo Melody Factory Error
42.6,0.26,0,PunkShoo Melody Factory Error
42.4,0.255,0,PunkShoo Melody Factory Error
42.1,0.25,0,PunkShoo Melody Factory Error
42.1,0.245,0,PunkShoo Melody Factory Error
41.9,0.24,0,PunkShoo Melody Factory Error
41.8,0.24,0,PunkShoo Melody Factory Error
41.5,0.23,0,PunkShoo Melody Factory Error
41.2,0.225,0,PunkShoo Melody Factory Error
41.2,0.22,0,PunkShoo Melody Factory Error
41,0.215,0,PunkShoo Melody Factory Error
41,0.215,0,PunkShoo Melody Factory Error
40.9,0.21,0,PunkShoo Melody Factory Error
40.5,0.205,0,PunkShoo Melody Factory Error
40.2,0.2,0,PunkShoo Melody Factory Error
39.9,0.195,0,PunkShoo Melody Factory Error
39.8,0.19,0,PunkShoo Melody Factory Error
39.6,0.185,0,PunkShoo Melody Factory Error
39.5,0.185,0,PunkShoo Melody Factory Error
39.3,0.18,0,PunkShoo Melody Factory Error
39.1,0.175,0,PunkShoo Melody Factory Error
39,0.175,0,PunkShoo Melody Factory Error
39,0.17,0,PunkShoo Melody Factory Error
38.7,0.17,0,PunkShoo Melody Factory Error
38.7,0.17,0,PunkShoo Melody Factory Error
38.4,0.165,0,PunkShoo Melody Factory Error
38.2,0.165,0,PunkShoo Melody Factory Error
38.2,0.16,0,PunkShoo Melody Factory Error
38.1,0.16,0,PunkShoo Melody Factory Error
37.9,0.155,0,PunkShoo Melody Factory Error
37.6,0.15,0,PunkShoo Melody Factory Error
37.3,0.145,0,PunkShoo Melody Factory Error
37.4,0.14,0,PunkShoo Melody Factory Error
37.3,0.135,0,PunkShoo Melody Factory Error
37.3,0.135,0,PunkShoo Melody Factory Error
37,0.13,0,PunkShoo Melody Factory Error
36.8,0.125,0,PunkShoo Melody Factory Error
36.5,0.125,0,PunkShoo Melody Factory Error
36.3,0.12,0,PunkShoo Melody Factory Error
36.2,0.115,0,PunkShoo Melody Factory Error
35.9,0.115,0,PunkShoo Melody Factory Error
35.7,0.11,0,PunkShoo Melody Factory Error
35.3,0.105,0,PunkShoo Melody Factory Error
35.2,0.1,0,PunkShoo Melody Factory Error
35,0.095,0,PunkShoo Melody Factory Error
34.9,0.095,0,PunkShoo Melody Factory Error
34.7,0.095,0,PunkShoo Melody Factory Error
34.5,0.09,0,PunkShoo Melody Factory Error
34.2,0.09,0,PunkShoo Melody Factory Error
33.8,0.085,0,PunkShoo Melody Factory Error
33.7,0.08,0,PunkShoo Melody Factory Error
33.4,0.075,0,PunkShoo Melody Factory Error
32.9,0.07,0,PunkShoo Melody Factory Error
32.7,0.07,0,PunkShoo Melody Factory Error
32.2,0.065,0,PunkShoo Melody Factory Error
31.6,0.06,0,PunkShoo Melody Factory Error
28.6,0.055,0,PunkShoo Melody Factory Error
26.2,0.05,0,PunkShoo Melody Factory Error
23.6,0.05,0,PunkShoo Melody Factory Error
21.3,0.045,0,PunkShoo Melody Factory Error
16,0.035,0,PunkShoo Melody Factory Error
2.3,0.02,0,PunkShoo Melody Factory Error
-0.1,0.01,0,PunkShoo Melody Factory Error
0.1,0,0,PunkShoo Melody Factory Error
0,-0.01,0,PunkShoo Melody Factory Error
0,-0.02,0,PunkShoo Melody Factory Error
0,-0.03,0,PunkShoo Melody Factory Error
0,-0.04,0,PunkShoo Melody Factory Error
0,-0.05,0,PunkShoo Melody Factory Error
0.1,-0.055,0,PunkShoo Melody Factory Error
0.1,-0.06,0,PunkShoo Melody Factory Error
0.1,-0.06,0,PunkShoo Melody Factory Error
0,-0.06,0,PunkShoo Melody Factory Error
0.5,-0.055,0,PunkShoo Melody Factory Error
0.3,-0.055,0,PunkShoo Melody Factory Error
0.3,-0.055,0,PunkShoo Melody Factory Error
0.1,-0.05,0,PunkShoo Melody Factory Error
0.1,-0.05,0,PunkShoo Melody Factory Error
-0.1,-0.05,0,PunkShoo Melody Factory Error
0,-0.05,0,PunkShoo Melody Factory Error
0.1,-0.05,0,PunkShoo Melody Factory Error
0,-0.05,0,PunkShoo Melody Factory Error
0,-0.05,0,PunkShoo Melody Factory Error
0.1,-0.05,0,PunkShoo Melody Factory Error
0.1,-0.045,0,PunkShoo Melody Factory Error
0,-0.045,0,PunkShoo Melody Factory Error
0.1,-0.045,0,PunkShoo Melody Factory Error
0.1,-0.045,0,PunkShoo Melody Factory Error
0,-0.045,0,PunkShoo Melody Factory Error
