force,displacement,judge,name
34.8,1.76,0,Akko CS Jelly Black
34.6,1.76,0,Akko CS Jelly Black
34.4,1.755,0,Akko CS Jelly Black
34.5,1.75,0,Akko CS Jelly Black
34.4,1.745,0,Akko CS Jelly Black
34.2,1.745,0,Akko CS Jelly Black
34.2,1.74,0,Akko CS Jelly Black
34.2,1.735,0,Akko CS Jelly Black
34.3,1.73,0,Akko CS Jelly Black
34.6,1.725,0,Akko CS Jelly Black
34.5,1.72,0,Akko CS Jelly Black
34.1,1.715,0,Akko CS Jelly Black
34.2,1.71,0,Akko CS Jelly Black
34.3,1.705,0,Akko CS Jelly Black
34.4,1.705,0,Akko CS Jelly Black
34.3,1.7,0,Akko CS Jelly Black
34.3,1.69,0,Akko CS Jelly Black
34.5,1.685,0,Akko CS Jelly Black
34.4,1.68,0,Akko CS Jelly Black
34.3,1.675,0,Akko CS Jelly Black
34.5,1.675,0,Akko CS Jelly Black
34.6,1.67,0,Akko CS Jelly Black
34.9,1.67,0,Akko CS Jelly Black
34.8,1.665,0,Akko CS Jelly Black
34.6,1.66,0,Akko CS Jelly Black
34.5,1.66,0,Akko CS Jelly Black
34.7,1.655,0,Akko CS Jelly Black
34.7,1.65,0,Akko CS Jelly Black
34.8,1.645,0,Akko CS Jelly Black
34.9,1.645,0,Akko CS Jelly Black
34.8,1.64,0,Akko CS Jelly Black
34.8,1.64,0,Akko CS Jelly Black
34.5,1.635,0,Akko CS Jelly Black
34.4,1.63,0,Akko CS Jelly Black
34.4,1.625,0,Akko CS Jelly Black
34.3,1.62,0,Akko CS Jelly Black
34.3,1.615,0,Akko CS Jelly Black
34.3,1.605,0,Akko CS Jelly Black
34.4,1.6,0,Akko CS Jelly Black
34.4,1.595,0,Akko CS Jelly Black
34.3,1.59,0,Akko CS Jelly Black
34.3,1.585,0,Akko CS Jelly Black
34.5,1.58,0,Akko CS Jelly Black
34.6,1.575,0,Akko CS Jelly Black
34.5,1.57,0,Akko CS Jelly Black
34.6,1.565,0,Akko CS Jelly Black
34.3,1.56,0,Akko CS Jelly Black
34.3,1.55,0,Akko CS Jelly Black
34.1,1.545,0,Akko CS Jelly Black
34.2,1.535,0,Akko CS Jelly Black
34.4,1.53,0,Akko CS Jelly Black
34.4,1.525,0,Akko CS Jelly Black
34.4,1.52,0,Akko CS Jelly Black
34.4,1.52,0,Akko CS Jelly Black
34.3,1.515,0,Akko CS Jelly Black
34.2,1.51,0,Akko CS Jelly Black
34.2,1.51,0,Akko CS Jelly Black
34.4,1.505,0,Akko CS Jelly Black
34.3,1.5,0,Akko CS Jelly Black
34.2,1.5,0,Akko CS Jelly Black
34.1,1.495,0,Akko CS Jelly Black
34.2,1.49,0,Akko CS Jelly Black
34.3,1.485,0,Akko CS Jelly Black
34.3,1.485,0,Akko CS Jelly Black
34.2,1.48,0,Akko CS Jelly Black
34.1,1.475,0,Akko CS Jelly Black
34.2,1.465,0,Akko CS Jelly Black
34.1,1.46,0,Akko CS Jelly Black
34.2,1.455,0,Akko CS Jelly Black
34.2,1.45,0,Akko CS Jelly Black
34.1,1.445,0,Akko CS Jelly Black
34,1.44,0,Akko CS Jelly Black
33.9,1.435,0,Akko CS Jelly Black
34,1.425,0,Akko CS Jelly Black
33.8,1.415,0,Akko CS Jelly Black
33.9,1.405,0,Akko CS Jelly Black
33.6,1.395,0,Akko CS Jelly Black
33.8,1.39,0,Akko CS Jelly Black
33.9,1.38,0,Akko CS Jelly Black
34,1.375,0,Akko CS Jelly Black
34,1.37,0,Akko CS Jelly Black
34.2,1.37,0,Akko CS Jelly Black
34.1,1.365,0,Akko CS Jelly Black
33.9,1.36,0,Akko CS Jelly Black
33.8,1.355,0,Akko CS Jelly Black
33.9,1.35,0,Akko CS Jelly Black
33.4,1.34,0,Akko CS Jelly Black
33.4,1.33,0,Akko CS Jelly Black
33.4,1.32,0,Akko CS Jelly Black
33.5,1.31,0,Akko CS Jelly Black
33.4,1.3,0,Akko CS Jelly Black
33.4,1.29,0,Akko CS Jelly Black
33.4,1.285,0,Akko CS Jelly Black
33.5,1.28,0,Akko CS Jelly Black
33.4,1.275,0,Akko CS Jelly Black
33.4,1.27,0,Akko CS Jelly Black
33.4,1.265,0,Akko CS Jelly Black
33.4,1.26,0,Akko CS Jelly Black
33.1,1.25,0,Akko CS Jelly Black
33.1,1.245,0,Akko CS Jelly Black
33,1.24,0,Akko CS Jelly Black
33,1.23,0,Akko CS Jelly Black
32.9,1.225,0,Akko CS Jelly Black
32.8,1.22,0,Akko CS Jelly Black
32.9,1.215,0,Akko CS Jelly Black
32.6,1.21,0,Akko CS Jelly Black
32.6,1.205,0,Akko CS Jelly Black
32.6,1.2,0,Akko CS Jelly Black
32.5,1.2,0,Akko CS Jelly Black
32.5,1.195,0,Akko CS Jelly Black
32.5,1.19,0,Akko CS Jelly Black
32.4,1.185,0,Akko CS Jelly Black
32.2,1.18,0,Akko CS Jelly Black
32.1,1.175,0,Akko CS Jelly Black
32.1,1.17,0,Akko CS Jelly Black
32.1,1.165,0,Akko CS Jelly Black
32,1.16,0,Akko CS Jelly Black
31.9,1.16,0,Akko CS Jelly Black
31.9,1.155,0,Akko CS Jelly Black
31.8,1.15,0,Akko CS Jelly Black
31.8,1.145,0,Akko CS Jelly Black
31.9,1.14,0,Akko CS Jelly Black
31.8,1.135,0,Akko CS Jelly Black
31.6,1.13,0,Akko CS Jelly Black
31.7,1.12,0,Akko CS Jelly Black
31.7,1.115,0,Akko CS Jelly Black
31.6,1.11,0,Akko CS Jelly Black
31.6,1.105,0,Akko CS Jelly Black
31.4,1.095,0,Akko CS Jelly Black
31.2,1.09,0,Akko CS Jelly Black
31.3,1.08,0,Akko CS Jelly Black
31.4,1.075,0,Akko CS Jelly Black
31.1,1.07,0,Akko CS Jelly Black
31.3,1.065,0,Akko CS Jelly Black
31.4,1.065,0,Akko CS Jelly Black
31.4,1.06,0,Akko CS Jelly Black
31.3,1.06,0,Akko CS Jelly Black
30.9,1.055,0,Akko CS Jelly Black
31,1.05,0,Akko CS Jelly Black
31.2,1.045,0,Akko CS Jelly Black
31,1.04,0,Akko CS Jelly Black
31,1.035,0,Akko CS Jelly Black
31,1.03,0,Akko CS Jelly Black
31,1.025,0,Akko CS Jelly Black
31.1,1.02,0,Akko CS Jelly Black
31.2,1.015,0,Akko CS Jelly Black
31,1.01,0,Akko CS Jelly Black
31.1,1,0,Akko CS Jelly Black
31,0.995,0,Akko CS Jelly Black
31,0.99,0,Akko CS Jelly Black
31.1,0.99,0,Akko CS Jelly Black
31.2,0.985,0,Akko CS Jelly Black
31.2,0.985,0,Akko CS Jelly Black
30.8,0.98,0,Akko CS Jelly Black
30.5,0.98,0,Akko CS Jelly Black
30.5,0.975,0,Akko CS Jelly Black
30.6,0.97,0,Akko CS Jelly Black
30.8,0.97,0,Akko CS Jelly Black
30.7,0.965,0,Akko CS Jelly Black
30.6,0.965,0,Akko CS Jelly Black
30.3,0.96,0,Akko CS Jelly Black
30.7,0.955,0,Akko CS Jelly Black
30.9,0.955,0,Akko CS Jelly Black
30.9,0.95,0,Akko CS Jelly Black
30.6,0.95,0,Akko CS Jelly Black
30.4,0.945,0,Akko CS Jelly Black
30.6,0.94,0,Akko CS Jelly Black
30.9,0.94,0,Akko CS Jelly Black
30.7,0.935,0,Akko CS Jelly Black
30.6,0.935,0,Akko CS Jelly Black
30.5,0.93,0,Akko CS Jelly Black
30.5,0.925,0,Akko CS Jelly Black
30.5,0.92,0,Akko CS Jelly Black
30.5,0.915,0,Akko CS Jelly Black
30.4,0.915,0,Akko CS Jelly Black
30.3,0.91,0,Akko CS Jelly Black
30.2,0.905,0,Akko CS Jelly Black
30.2,0.9,0,Akko CS Jelly Black
30.3,0.89,0,Akko CS Jelly Black
30.3,0.885,0,Akko CS Jelly Black
30.6,0.88,0,Akko CS Jelly Black
30.7,0.875,0,Akko CS Jelly Black
30.8,0.875,0,Akko CS Jelly Black
30.7,0.87,0,Akko CS Jelly Black
30.6,0.87,0,Akko CS Jelly Black
30.5,0.865,0,Akko CS Jelly Black
30.5,0.86,0,Akko CS Jelly Black
30.7,0.855,0,Akko CS Jelly Black
30.6,0.855,0,Akko CS Jelly Black
30.6,0.85,0,Akko CS Jelly Black
30.5,0.845,0,Akko CS Jelly Black
30.5,0.84,0,Akko CS Jelly Black
30.4,0.835,0,Akko CS Jelly Black
30.3,0.83,0,Akko CS Jelly Black
30.3,0.825,0,Akko CS Jelly Black
30.4,0.82,0,Akko CS Jelly Black
30.4,0.82,0,Akko CS Jelly Black
30.3,0.815,0,Akko CS Jelly Black
30.1,0.81,0,Akko CS Jelly Black
30.1,0.805,0,Akko CS Jelly Black
30.3,0.805,0,Akko CS Jelly Black
30.2,0.8,0,Akko CS Jelly Black
30.2,0.8,0,Akko CS Jelly Black
30.2,0.795,0,Akko CS Jelly Black
30.1,0.795,0,Akko CS Jelly Black
30.1,0.79,0,Akko CS Jelly Black
30.2,0.79,0,Akko CS Jelly Black
30.2,0.785,0,Akko CS Jelly Black
30,0.785,0,Akko CS Jelly Black
29.7,0.78,0,Akko CS Jelly Black
29.6,0.775,0,Akko CS Jelly Black
29.9,0.77,0,Akko CS Jelly Black
29.9,0.765,0,Akko CS Jelly Black
29.8,0.765,0,Akko CS Jelly Black
29.7,0.76,0,Akko CS Jelly Black
29.8,0.755,0,Akko CS Jelly Black
29.9,0.75,0,Akko CS Jelly Black
29.8,0.75,0,Akko CS Jelly Black
30,0.745,0,Akko CS Jelly Black
29.9,0.745,0,Akko CS Jelly Black
29.7,0.74,0,Akko CS Jelly Black
29.6,0.74,0,Akko CS Jelly Black
29.6,0.735,0,Akko CS Jelly Black
29.7,0.73,0,Akko CS Jelly Black
29.6,0.725,0,Akko CS Jelly Black
29.4,0.72,0,Akko CS Jelly Black
29.4,0.715,0,Akko CS Jelly Black
29.3,0.71,0,Akko CS Jelly Black
29.2,0.705,0,Akko CS Jelly Black
29.3,0.7,0,Akko CS Jelly Black
29.4,0.69,0,Akko CS Jelly Black
29.3,0.685,0,Akko CS Jelly Black
29.3,0.68,0,Akko CS Jelly Black
29.2,0.675,0,Akko CS Jelly Black
29.1,0.665,0,Akko CS Jelly Black
29.3,0.66,0,Akko CS Jelly Black
29.1,0.655,0,Akko CS Jelly Black
29.1,0.65,0,Akko CS Jelly Black
29.2,0.645,0,Akko CS Jelly Black
29,0.64,0,Akko CS Jelly Black
29,0.635,0,Akko CS Jelly Black
28.9,0.63,0,Akko CS Jelly Black
28.9,0.625,0,Akko CS Jelly Black
29.1,0.62,0,Akko CS Jelly Black
29.1,0.62,0,Akko CS Jelly Black
29.1,0.615,0,Akko CS Jelly Black
29,0.615,0,Akko CS Jelly Black
28.8,0.615,0,Akko CS Jelly Black
28.7,0.61,0,Akko CS Jelly Black
28.6,0.605,0,Akko CS Jelly Black
28.6,0.595,0,Akko CS Jelly Black
28.8,0.595,0,Akko CS Jelly Black
28.7,0.59,0,Akko CS Jelly Black
28.7,0.585,0,Akko CS Jelly Black
28.8,0.58,0,Akko CS Jelly Black
28.7,0.58,0,Akko CS Jelly Black
28.6,0.575,0,Akko CS Jelly Black
28.6,0.57,0,Akko CS Jelly Black
28.7,0.565,0,Akko CS Jelly Black
28.6,0.56,0,Akko CS Jelly Black
28.6,0.56,0,Akko CS Jelly Black
28.5,0.555,0,Akko CS Jelly Black
28.5,0.55,0,Akko CS Jelly Black
28.5,0.545,0,Akko CS Jelly Black
28.6,0.54,0,Akko CS Jelly Black
28.3,0.535,0,Akko CS Jelly Black
28.4,0.525,0,Akko CS Jelly Black
28.5,0.52,0,Akko CS Jelly Black
28.6,0.52,0,Akko CS Jelly Black
28.2,0.51,0,Akko CS Jelly Black
28.2,0.505,0,Akko CS Jelly Black
28.3,0.495,0,Akko CS Jelly Black
28.3,0.49,0,Akko CS Jelly Black
28.3,0.485,0,Akko CS Jelly Black
28.2,0.48,0,Akko CS Jelly Black
28.2,0.475,0,Akko CS Jelly Black
28.2,0.465,0,Akko CS Jelly Black
28.2,0.46,0,Akko CS Jelly Black
28.1,0.45,0,Akko CS Jelly Black
28.2,0.445,0,Akko CS Jelly Black
28.4,0.435,0,Akko CS Jelly Black
28.4,0.43,0,Akko CS Jelly Black
28.3,0.425,0,Akko CS Jelly Black
28.3,0.42,0,Akko CS Jelly Black
28.3,0.415,0,Akko CS Jelly Black
28.5,0.41,0,Akko CS Jelly Black
28.4,0.41,0,Akko CS Jelly Black
28.3,0.405,0,Akko CS Jelly Black
28.2,0.395,0,Akko CS Jelly Black
28.3,0.395,0,Akko CS Jelly Black
28.3,0.39,0,Akko CS Jelly Black
28.2,0.385,0,Akko CS Jelly Black
27.8,0.38,0,Akko CS Jelly Black
28,0.375,0,Akko CS Jelly Black
28.1,0.365,0,Akko CS Jelly Black
28.2,0.36,0,Akko CS Jelly Black
28.3,0.355,0,Akko CS Jelly Black
28.6,0.355,0,Akko CS Jelly Black
28.4,0.35,0,Akko CS Jelly Black
28.3,0.345,0,Akko CS Jelly Black
28.6,0.345,0,Akko CS Jelly Black
28.4,0.34,0,Akko CS Jelly Black
28.2,0.335,0,Akko CS Jelly Black
28.5,0.33,0,Akko CS Jelly Black
28.4,0.33,0,Akko CS Jelly Black
28.4,0.325,0,Akko CS Jelly Black
28.4,0.32,0,Akko CS Jelly Black
28.4,0.315,0,Akko CS Jelly Black
28.3,0.305,0,Akko CS Jelly Black
28.4,0.3,0,Akko CS Jelly Black
27.6,0.29,0,Akko CS Jelly Black
24.8,0.285,0,Akko CS Jelly Black
22.7,0.275,0,Akko CS Jelly Black
21.5,0.27,0,Akko CS Jelly Black
20,0.265,0,Akko CS Jelly Black
18.4,0.26,0,Akko CS Jelly Black
16.6,0.255,0,Akko CS Jelly Black
14.8,0.25,0,Akko CS Jelly Black
12.4,0.245,0,Akko CS Jelly Black
10.4,0.24,0,Akko CS Jelly Black
8.3,0.235,0,Akko CS Jelly Black
6.2,0.235,0,Akko CS Jelly Black
3.9,0.23,0,Akko CS Jelly Black
2.4,0.225,0,Akko CS Jelly Black
1.3,0.225,0,Akko CS Jelly Black
0,0.22,0,Akko CS Jelly Black
0.1,0.22,0,Akko CS Jelly Black
0.1,0.215,0,Akko CS Jelly Black
0.1,0.215,0,Akko CS Jelly Black
0,0.21,0,Akko CS Jelly Black
0.1,0.205,0,Akko CS Jelly Black
0,0.205,0,Akko CS Jelly Black
0.1,0.2,0,Akko CS Jelly Black
0.1,0.195,0,Akko CS Jelly Black
0,0.185,0,Akko CS Jelly Black
0,0.16,0,Akko CS Jelly Black
0.1,0.125,0,Akko CS Jelly Black
0.1,0.115,0,Akko CS Jelly Black
-0.1,0.095,0,Akko CS Jelly Black
0.1,0.08,0,Akko CS Jelly Black
0.1,0.065,0,Akko CS Jelly Black
0.1,0.06,0,Akko CS Jelly Black
0.1,0.05,0,Akko CS Jelly Black
0,0.045,0,Akko CS Jelly Black
0.1,0.04,0,Akko CS Jelly Black
0,0.04,0,Akko CS Jelly Black
0.1,0.035,0,Akko CS Jelly Black
0.1,0.025,0,Akko CS Jelly Black
0.1,0.02,0,Akko CS Jelly Black
0.2,0.01,0,Akko CS Jelly Black
0,0.005,0,Akko CS Jelly Black
0,0.005,0,Akko CS Jelly Black
0.1,0.005,0,Akko CS Jelly Black
0.3,0.005,0,Akko CS Jelly Black
-0.4,0.005,0,Akko CS Jelly Black
-0.2,0.005,0,Akko CS Jelly Black
0.1,0.005,0,Akko CS Jelly Black
0,0.01,0,Akko CS Jelly Black
0,0.01,0,Akko CS Jelly Black
0,0.01,0,Akko CS Jelly Black
0.1,0.01,0,Akko CS Jelly Black
0.1,0.01,0,Akko CS Jelly Black
0,0.01,0,Akko CS Jelly Black
0,0.01,0,Akko CS Jelly Black
0.1,0.01,0,Akko CS Jelly Black
0.1,0.01,0,Akko CS Jelly Black
0.1,0.01,0,Akko CS Jelly Black
0,0.01,0,Akko CS Jelly Black
0,0.01,0,Akko CS Jelly Black
0,0.01,0,Akko CS Jelly Black
0.1,0.01,0,Akko CS Jelly Black
