force,displacement,judge,name
44,2.865,0,FLCMMK Bauhinia
44,2.865,0,FLCMMK Bauhinia
43.9,2.86,0,FLCMMK Bauhinia
43.9,2.86,0,FLCMMK Bauhinia
43.9,2.86,0,FLCMMK Bauhinia
43.9,2.855,0,FLCMMK Bauhinia
43.9,2.855,0,FLCMMK Bauhinia
43.9,2.855,0,FLCMMK Bauhinia
43.9,2.85,0,FLCMMK Bauhinia
43.9,2.85,0,FLCMMK Bauhinia
43.9,2.85,0,FLCMMK Bauhinia
43.9,2.845,0,FLCMMK Bauhinia
43.9,2.845,0,FLCMMK Bauhinia
43.8,2.84,0,FLCMMK Bauhinia
43.8,2.84,0,FLCMMK Bauhinia
43.8,2.835,0,FLCMMK Bauhinia
43.8,2.835,0,FLCMMK Bauhinia
43.8,2.83,0,FLCMMK Bauhinia
43.8,2.83,0,FLCMMK Bauhinia
43.8,2.825,0,FLCMMK Bauhinia
43.8,2.825,0,FLCMMK Bauhinia
43.8,2.82,0,FLCMMK Bauhinia
43.8,2.815,0,FLCMMK Bauhinia
43.7,2.815,0,FLCMMK Bauhinia
43.7,2.81,0,FLCMMK Bauhinia
43.7,2.805,0,FLCMMK Bauhinia
43.7,2.805,0,FLCMMK Bauhinia
43.7,2.8,0,FLCMMK Bauhinia
43.7,2.8,0,FLCMMK Bauhinia
43.7,2.795,0,FLCMMK Bauhinia
43.7,2.79,0,FLCMMK Bauhinia
43.7,2.79,0,FLCMMK Bauhinia
43.7,2.785,0,FLCMMK Bauhinia
43.7,2.785,0,FLCMMK Bauhinia
43.6,2.78,0,FLCMMK Bauhinia
43.6,2.78,0,FLCMMK Bauhinia
43.6,2.775,0,FLCMMK Bauhinia
43.6,2.775,0,FLCMMK Bauhinia
43.6,2.775,0,FLCMMK Bauhinia
43.6,2.77,0,FLCMMK Bauhinia
43.6,2.77,0,FLCMMK Bauhinia
43.5,2.765,0,FLCMMK Bauhinia
43.5,2.76,0,FLCMMK Bauhinia
43.5,2.76,0,FLCMMK Bauhinia
43.5,2.755,0,FLCMMK Bauhinia
43.5,2.755,0,FLCMMK Bauhinia
43.6,2.755,0,FLCMMK Bauhinia
43.6,2.755,0,FLCMMK Bauhinia
43.6,2.75,0,FLCMMK Bauhinia
43.6,2.75,0,FLCMMK Bauhinia
43.6,2.75,0,FLCMMK Bauhinia
43.5,2.745,0,FLCMMK Bauhinia
43.5,2.745,0,FLCMMK Bauhinia
43.5,2.74,0,FLCMMK Bauhinia
43.5,2.74,0,FLCMMK Bauhinia
43.5,2.735,0,FLCMMK Bauhinia
43.5,2.735,0,FLCMMK Bauhinia
43.5,2.73,0,FLCMMK Bauhinia
43.5,2.73,0,FLCMMK Bauhinia
43.5,2.725,0,FLCMMK Bauhinia
43.5,2.72,0,FLCMMK Bauhinia
43.5,2.715,0,FLCMMK Bauhinia
43.5,2.71,0,FLCMMK Bauhinia
43.5,2.705,0,FLCMMK Bauhinia
43.5,2.7,0,FLCMMK Bauhinia
43.5,2.7,0,FLCMMK Bauhinia
43.4,2.695,0,FLCMMK Bauhinia
43.4,2.695,0,FLCMMK Bauhinia
43.4,2.69,0,FLCMMK Bauhinia
43.4,2.685,0,FLCMMK Bauhinia
43.4,2.68,0,FLCMMK Bauhinia
43.4,2.675,0,FLCMMK Bauhinia
43.4,2.67,0,FLCMMK Bauhinia
43.4,2.665,0,FLCMMK Bauhinia
43.4,2.66,0,FLCMMK Bauhinia
43.4,2.66,0,FLCMMK Bauhinia
43.4,2.655,0,FLCMMK Bauhinia
43.4,2.65,0,FLCMMK Bauhinia
43.3,2.65,0,FLCMMK Bauhinia
43.3,2.645,0,FLCMMK Bauhinia
43.3,2.645,0,FLCMMK Bauhinia
43.3,2.64,0,FLCMMK Bauhinia
43.3,2.64,0,FLCMMK Bauhinia
43.3,2.635,0,FLCMMK Bauhinia
43.3,2.635,0,FLCMMK Bauhinia
43.3,2.63,0,FLCMMK Bauhinia
43.3,2.63,0,FLCMMK Bauhinia
43.3,2.63,0,FLCMMK Bauhinia
43.3,2.625,0,FLCMMK Bauhinia
43.3,2.625,0,FLCMMK Bauhinia
43.3,2.625,0,FLCMMK Bauhinia
43.2,2.625,0,FLCMMK Bauhinia
43.3,2.625,0,FLCMMK Bauhinia
43.4,2.625,0,FLCMMK Bauhinia
43.2,2.625,0,FLCMMK Bauhinia
43.2,2.62,0,FLCMMK Bauhinia
43.1,2.62,0,FLCMMK Bauhinia
43,2.615,0,FLCMMK Bauhinia
43.2,2.605,0,FLCMMK Bauhinia
43.1,2.6,0,FLCMMK Bauhinia
43.1,2.595,0,FLCMMK Bauhinia
43.1,2.59,0,FLCMMK Bauhinia
43.3,2.59,0,FLCMMK Bauhinia
43.3,2.59,0,FLCMMK Bauhinia
43.3,2.59,0,FLCMMK Bauhinia
43.3,2.59,0,FLCMMK Bauhinia
43.3,2.59,0,FLCMMK Bauhinia
43.4,2.59,0,FLCMMK Bauhinia
43.8,2.59,0,FLCMMK Bauhinia
44.1,2.59,0,FLCMMK Bauhinia
44.5,2.59,0,FLCMMK Bauhinia
44.9,2.59,0,FLCMMK Bauhinia
45.4,2.59,0,FLCMMK Bauhinia
45.5,2.59,0,FLCMMK Bauhinia
45.6,2.59,0,FLCMMK Bauhinia
45.6,2.59,0,FLCMMK Bauhinia
45.6,2.59,0,FLCMMK Bauhinia
45.6,2.595,0,FLCMMK Bauhinia
45.6,2.595,0,FLCMMK Bauhinia
45.6,2.595,0,FLCMMK Bauhinia
45.6,2.595,0,FLCMMK Bauhinia
45.2,2.595,0,FLCMMK Bauhinia
44.6,2.59,0,FLCMMK Bauhinia
42.8,2.59,0,FLCMMK Bauhinia
42.9,2.59,0,FLCMMK Bauhinia
43,2.585,0,FLCMMK Bauhinia
42.9,2.585,0,FLCMMK Bauhinia
42.9,2.58,0,FLCMMK Bauhinia
42.9,2.575,0,FLCMMK Bauhinia
42.8,2.565,0,FLCMMK Bauhinia
42.9,2.55,0,FLCMMK Bauhinia
42.9,2.535,0,FLCMMK Bauhinia
42.9,2.51,0,FLCMMK Bauhinia
42.8,2.5,0,FLCMMK Bauhinia
42.8,2.485,0,FLCMMK Bauhinia
42.8,2.475,0,FLCMMK Bauhinia
42.6,2.47,0,FLCMMK Bauhinia
42.6,2.455,0,FLCMMK Bauhinia
42.6,2.44,0,FLCMMK Bauhinia
42.5,2.425,0,FLCMMK Bauhinia
42.5,2.41,0,FLCMMK Bauhinia
42.5,2.395,0,FLCMMK Bauhinia
42.5,2.385,0,FLCMMK Bauhinia
42.4,2.38,0,FLCMMK Bauhinia
42.2,2.37,0,FLCMMK Bauhinia
41.9,2.36,0,FLCMMK Bauhinia
41.7,2.35,0,FLCMMK Bauhinia
41.4,2.335,0,FLCMMK Bauhinia
41,2.32,0,FLCMMK Bauhinia
40.8,2.31,0,FLCMMK Bauhinia
40.5,2.3,0,FLCMMK Bauhinia
40.3,2.29,0,FLCMMK Bauhinia
40.1,2.275,0,FLCMMK Bauhinia
39.6,2.255,0,FLCMMK Bauhinia
39.2,2.24,0,FLCMMK Bauhinia
38.9,2.225,0,FLCMMK Bauhinia
38.6,2.215,0,FLCMMK Bauhinia
38.3,2.205,0,FLCMMK Bauhinia
38,2.195,0,FLCMMK Bauhinia
37.9,2.19,0,FLCMMK Bauhinia
37.9,2.185,0,FLCMMK Bauhinia
37.7,2.18,0,FLCMMK Bauhinia
37.4,2.175,0,FLCMMK Bauhinia
37.3,2.17,0,FLCMMK Bauhinia
37.2,2.165,0,FLCMMK Bauhinia
37.1,2.16,0,FLCMMK Bauhinia
36.9,2.155,0,FLCMMK Bauhinia
36.8,2.15,0,FLCMMK Bauhinia
36.6,2.145,0,FLCMMK Bauhinia
36.4,2.14,0,FLCMMK Bauhinia
36.3,2.13,0,FLCMMK Bauhinia
36.2,2.125,0,FLCMMK Bauhinia
36.2,2.12,0,FLCMMK Bauhinia
36,2.115,0,FLCMMK Bauhinia
35.8,2.11,0,FLCMMK Bauhinia
35.6,2.105,0,FLCMMK Bauhinia
35.4,2.1,0,FLCMMK Bauhinia
35.3,2.095,0,FLCMMK Bauhinia
35.2,2.095,0,FLCMMK Bauhinia
35.1,2.09,0,FLCMMK Bauhinia
35.1,2.085,0,FLCMMK Bauhinia
35,2.08,0,FLCMMK Bauhinia
35.1,2.075,0,FLCMMK Bauhinia
34.9,2.07,0,FLCMMK Bauhinia
34.9,2.065,0,FLCMMK Bauhinia
34.7,2.06,0,FLCMMK Bauhinia
34.8,2.055,0,FLCMMK Bauhinia
34.7,2.05,0,FLCMMK Bauhinia
34.7,2.04,0,FLCMMK Bauhinia
34.7,2.035,0,FLCMMK Bauhinia
34.7,2.03,0,FLCMMK Bauhinia
34.7,2.025,0,FLCMMK Bauhinia
34.7,2.02,0,FLCMMK Bauhinia
34.7,2.015,0,FLCMMK Bauhinia
34.5,2.01,0,FLCMMK Bauhinia
34.4,2.01,0,FLCMMK Bauhinia
34.5,2.005,0,FLCMMK Bauhinia
34.4,2,0,FLCMMK Bauhinia
34.6,1.995,0,FLCMMK Bauhinia
34.3,1.99,0,FLCMMK Bauhinia
34.2,1.99,0,FLCMMK Bauhinia
34.2,1.985,0,FLCMMK Bauhinia
34.1,1.98,0,FLCMMK Bauhinia
33.9,1.975,0,FLCMMK Bauhinia
33.9,1.97,0,FLCMMK Bauhinia
34,1.96,0,FLCMMK Bauhinia
33.9,1.95,0,FLCMMK Bauhinia
33.7,1.94,0,FLCMMK Bauhinia
33.7,1.935,0,FLCMMK Bauhinia
33.7,1.92,0,FLCMMK Bauhinia
33.8,1.91,0,FLCMMK Bauhinia
33.6,1.9,0,FLCMMK Bauhinia
33.6,1.885,0,FLCMMK Bauhinia
33.6,1.88,0,FLCMMK Bauhinia
33.5,1.87,0,FLCMMK Bauhinia
33.5,1.865,0,FLCMMK Bauhinia
33.4,1.86,0,FLCMMK Bauhinia
33.3,1.855,0,FLCMMK Bauhinia
33.3,1.85,0,FLCMMK Bauhinia
33.2,1.85,0,FLCMMK Bauhinia
33.1,1.845,0,FLCMMK Bauhinia
33.1,1.84,0,FLCMMK Bauhinia
33.1,1.835,0,FLCMMK Bauhinia
33.1,1.83,0,FLCMMK Bauhinia
33.1,1.825,0,FLCMMK Bauhinia
33.1,1.82,0,FLCMMK Bauhinia
33.1,1.815,0,FLCMMK Bauhinia
33,1.81,0,FLCMMK Bauhinia
33,1.81,0,FLCMMK Bauhinia
32.9,1.805,0,FLCMMK Bauhinia
32.9,1.8,0,FLCMMK Bauhinia
32.9,1.8,0,FLCMMK Bauhinia
32.8,1.795,0,FLCMMK Bauhinia
32.8,1.79,0,FLCMMK Bauhinia
32.8,1.785,0,FLCMMK Bauhinia
32.8,1.78,0,FLCMMK Bauhinia
32.9,1.78,0,FLCMMK Bauhinia
32.9,1.775,0,FLCMMK Bauhinia
32.8,1.775,0,FLCMMK Bauhinia
32.8,1.77,0,FLCMMK Bauhinia
32.9,1.77,0,FLCMMK Bauhinia
32.8,1.765,0,FLCMMK Bauhinia
32.9,1.765,0,FLCMMK Bauhinia
32.8,1.76,0,FLCMMK Bauhinia
32.9,1.76,0,FLCMMK Bauhinia
32.9,1.76,0,FLCMMK Bauhinia
33,1.76,0,FLCMMK Bauhinia
32.9,1.76,0,FLCMMK Bauhinia
32.8,1.755,0,FLCMMK Bauhinia
32.5,1.755,0,FLCMMK Bauhinia
32.4,1.75,0,FLCMMK Bauhinia
32.6,1.75,0,FLCMMK Bauhinia
32.6,1.745,0,FLCMMK Bauhinia
32.6,1.74,0,FLCMMK Bauhinia
32.6,1.74,0,FLCMMK Bauhinia
32.5,1.735,0,FLCMMK Bauhinia
32.5,1.73,0,FLCMMK Bauhinia
32.5,1.725,0,FLCMMK Bauhinia
32.6,1.72,0,FLCMMK Bauhinia
32.6,1.715,0,FLCMMK Bauhinia
32.5,1.71,0,FLCMMK Bauhinia
32.5,1.705,0,FLCMMK Bauhinia
32.6,1.7,0,FLCMMK Bauhinia
32.5,1.7,0,FLCMMK Bauhinia
32.4,1.695,0,FLCMMK Bauhinia
32.4,1.695,0,FLCMMK Bauhinia
32.4,1.695,0,FLCMMK Bauhinia
32.4,1.69,0,FLCMMK Bauhinia
32.4,1.69,0,FLCMMK Bauhinia
32.3,1.69,0,FLCMMK Bauhinia
32.3,1.685,0,FLCMMK Bauhinia
32.1,1.685,0,FLCMMK Bauhinia
32.1,1.68,0,FLCMMK Bauhinia
32.2,1.675,0,FLCMMK Bauhinia
32.4,1.675,0,FLCMMK Bauhinia
32.4,1.67,0,FLCMMK Bauhinia
32.4,1.67,0,FLCMMK Bauhinia
32.5,1.67,0,FLCMMK Bauhinia
32.5,1.67,0,FLCMMK Bauhinia
32.3,1.67,0,FLCMMK Bauhinia
32.2,1.665,0,FLCMMK Bauhinia
32.1,1.665,0,FLCMMK Bauhinia
32.1,1.665,0,FLCMMK Bauhinia
32.1,1.665,0,FLCMMK Bauhinia
31.9,1.66,0,FLCMMK Bauhinia
31.8,1.66,0,FLCMMK Bauhinia
31.9,1.655,0,FLCMMK Bauhinia
31.8,1.655,0,FLCMMK Bauhinia
31.8,1.65,0,FLCMMK Bauhinia
31.8,1.645,0,FLCMMK Bauhinia
31.8,1.645,0,FLCMMK Bauhinia
31.8,1.64,0,FLCMMK Bauhinia
31.8,1.64,0,FLCMMK Bauhinia
31.8,1.635,0,FLCMMK Bauhinia
31.8,1.635,0,FLCMMK Bauhinia
31.7,1.63,0,FLCMMK Bauhinia
31.7,1.63,0,FLCMMK Bauhinia
31.7,1.625,0,FLCMMK Bauhinia
31.6,1.625,0,FLCMMK Bauhinia
31.7,1.62,0,FLCMMK Bauhinia
31.8,1.62,0,FLCMMK Bauhinia
31.7,1.62,0,FLCMMK Bauhinia
31.7,1.615,0,FLCMMK Bauhinia
31.6,1.615,0,FLCMMK Bauhinia
31.6,1.615,0,FLCMMK Bauhinia
31.6,1.61,0,FLCMMK Bauhinia
31.7,1.61,0,FLCMMK Bauhinia
31.7,1.61,0,FLCMMK Bauhinia
31.6,1.61,0,FLCMMK Bauhinia
31.6,1.605,0,FLCMMK Bauhinia
31.6,1.605,0,FLCMMK Bauhinia
31.6,1.605,0,FLCMMK Bauhinia
31.7,1.6,0,FLCMMK Bauhinia
31.7,1.6,0,FLCMMK Bauhinia
31.7,1.6,0,FLCMMK Bauhinia
31.6,1.595,0,FLCMMK Bauhinia
31.6,1.595,0,FLCMMK Bauhinia
31.6,1.59,0,FLCMMK Bauhinia
31.7,1.59,0,FLCMMK Bauhinia
31.6,1.59,0,FLCMMK Bauhinia
31.5,1.585,0,FLCMMK Bauhinia
31.4,1.58,0,FLCMMK Bauhinia
31.4,1.575,0,FLCMMK Bauhinia
31.5,1.565,0,FLCMMK Bauhinia
31.6,1.555,0,FLCMMK Bauhinia
31.6,1.55,0,FLCMMK Bauhinia
31.6,1.545,0,FLCMMK Bauhinia
31.5,1.545,0,FLCMMK Bauhinia
31.5,1.54,0,FLCMMK Bauhinia
31.4,1.535,0,FLCMMK Bauhinia
31.3,1.53,0,FLCMMK Bauhinia
31.3,1.525,0,FLCMMK Bauhinia
31.4,1.52,0,FLCMMK Bauhinia
31.3,1.515,0,FLCMMK Bauhinia
31.3,1.515,0,FLCMMK Bauhinia
31.3,1.51,0,FLCMMK Bauhinia
31.3,1.505,0,FLCMMK Bauhinia
31.2,1.505,0,FLCMMK Bauhinia
31.1,1.505,0,FLCMMK Bauhinia
31,1.5,0,FLCMMK Bauhinia
31,1.5,0,FLCMMK Bauhinia
30.8,1.495,0,FLCMMK Bauhinia
30.8,1.49,0,FLCMMK Bauhinia
31,1.485,0,FLCMMK Bauhinia
31,1.485,0,FLCMMK Bauhinia
31.1,1.48,0,FLCMMK Bauhinia
31.1,1.475,0,FLCMMK Bauhinia
31.1,1.475,0,FLCMMK Bauhinia
31,1.47,0,FLCMMK Bauhinia
31,1.47,0,FLCMMK Bauhinia
31.1,1.465,0,FLCMMK Bauhinia
30.9,1.465,0,FLCMMK Bauhinia
30.9,1.46,0,FLCMMK Bauhinia
30.8,1.455,0,FLCMMK Bauhinia
30.9,1.45,0,FLCMMK Bauhinia
30.9,1.445,0,FLCMMK Bauhinia
30.9,1.44,0,FLCMMK Bauhinia
31,1.435,0,FLCMMK Bauhinia
31,1.435,0,FLCMMK Bauhinia
31.2,1.43,0,FLCMMK Bauhinia
31.1,1.43,0,FLCMMK Bauhinia
30.7,1.43,0,FLCMMK Bauhinia
30.8,1.425,0,FLCMMK Bauhinia
30.8,1.42,0,FLCMMK Bauhinia
30.9,1.42,0,FLCMMK Bauhinia
30.8,1.415,0,FLCMMK Bauhinia
30.8,1.415,0,FLCMMK Bauhinia
30.7,1.41,0,FLCMMK Bauhinia
30.8,1.41,0,FLCMMK Bauhinia
30.9,1.41,0,FLCMMK Bauhinia
30.8,1.405,0,FLCMMK Bauhinia
30.6,1.405,0,FLCMMK Bauhinia
30.7,1.4,0,FLCMMK Bauhinia
30.7,1.395,0,FLCMMK Bauhinia
30.7,1.395,0,FLCMMK Bauhinia
30.8,1.39,0,FLCMMK Bauhinia
30.7,1.385,0,FLCMMK Bauhinia
30.6,1.385,0,FLCMMK Bauhinia
30.6,1.38,0,FLCMMK Bauhinia
30.4,1.375,0,FLCMMK Bauhinia
30.7,1.365,0,FLCMMK Bauhinia
30.9,1.365,0,FLCMMK Bauhinia
31,1.36,0,FLCMMK Bauhinia
30.8,1.36,0,FLCMMK Bauhinia
30.7,1.355,0,FLCMMK Bauhinia
30.6,1.355,0,FLCMMK Bauhinia
30.6,1.35,0,FLCMMK Bauhinia
30.6,1.35,0,FLCMMK Bauhinia
30.2,1.345,0,FLCMMK Bauhinia
30.3,1.34,0,FLCMMK Bauhinia
30.4,1.335,0,FLCMMK Bauhinia
30.4,1.325,0,FLCMMK Bauhinia
30.4,1.32,0,FLCMMK Bauhinia
30.4,1.315,0,FLCMMK Bauhinia
30.4,1.31,0,FLCMMK Bauhinia
30.4,1.305,0,FLCMMK Bauhinia
30.5,1.3,0,FLCMMK Bauhinia
30.5,1.295,0,FLCMMK Bauhinia
30.5,1.29,0,FLCMMK Bauhinia
30.5,1.285,0,FLCMMK Bauhinia
30.4,1.28,0,FLCMMK Bauhinia
30.4,1.28,0,FLCMMK Bauhinia
30.4,1.275,0,FLCMMK Bauhinia
30.4,1.27,0,FLCMMK Bauhinia
30.4,1.265,0,FLCMMK Bauhinia
30.3,1.26,0,FLCMMK Bauhinia
30.3,1.255,0,FLCMMK Bauhinia
30.2,1.25,0,FLCMMK Bauhinia
30.3,1.245,0,FLCMMK Bauhinia
30.5,1.24,0,FLCMMK Bauhinia
30.6,1.235,0,FLCMMK Bauhinia
30.6,1.235,0,FLCMMK Bauhinia
30.6,1.23,0,FLCMMK Bauhinia
30.4,1.23,0,FLCMMK Bauhinia
30.6,1.225,0,FLCMMK Bauhinia
30.5,1.225,0,FLCMMK Bauhinia
30.5,1.225,0,FLCMMK Bauhinia
30.3,1.22,0,FLCMMK Bauhinia
30.1,1.22,0,FLCMMK Bauhinia
30.4,1.215,0,FLCMMK Bauhinia
30.4,1.215,0,FLCMMK Bauhinia
30.2,1.21,0,FLCMMK Bauhinia
30.1,1.21,0,FLCMMK Bauhinia
30.2,1.205,0,FLCMMK Bauhinia
30,1.205,0,FLCMMK Bauhinia
30,1.2,0,FLCMMK Bauhinia
29.9,1.2,0,FLCMMK Bauhinia
29.5,1.195,0,FLCMMK Bauhinia
29.5,1.185,0,FLCMMK Bauhinia
29.7,1.17,0,FLCMMK Bauhinia
29.9,1.155,0,FLCMMK Bauhinia
29.9,1.15,0,FLCMMK Bauhinia
29.8,1.145,0,FLCMMK Bauhinia
29.9,1.135,0,FLCMMK Bauhinia
29.9,1.13,0,FLCMMK Bauhinia
29.8,1.125,0,FLCMMK Bauhinia
29.7,1.125,0,FLCMMK Bauhinia
29.7,1.12,0,FLCMMK Bauhinia
29.8,1.115,0,FLCMMK Bauhinia
29.8,1.11,0,FLCMMK Bauhinia
29.7,1.105,0,FLCMMK Bauhinia
29.7,1.105,0,FLCMMK Bauhinia
29.5,1.1,0,FLCMMK Bauhinia
29.5,1.095,0,FLCMMK Bauhinia
29.4,1.09,0,FLCMMK Bauhinia
29.4,1.085,0,FLCMMK Bauhinia
29.3,1.075,0,FLCMMK Bauhinia
29.3,1.07,0,FLCMMK Bauhinia
29.3,1.065,0,FLCMMK Bauhinia
29.4,1.06,0,FLCMMK Bauhinia
29.4,1.055,0,FLCMMK Bauhinia
29.3,1.055,0,FLCMMK Bauhinia
29.3,1.05,0,FLCMMK Bauhinia
29.3,1.05,0,FLCMMK Bauhinia
29.2,1.045,0,FLCMMK Bauhinia
29.1,1.045,0,FLCMMK Bauhinia
28.9,1.04,0,FLCMMK Bauhinia
28.7,1.035,0,FLCMMK Bauhinia
29,1.025,0,FLCMMK Bauhinia
29,1.025,0,FLCMMK Bauhinia
29,1.02,0,FLCMMK Bauhinia
29,1.015,0,FLCMMK Bauhinia
28.8,1.01,0,FLCMMK Bauhinia
28.5,1.005,0,FLCMMK Bauhinia
28.6,0.995,0,FLCMMK Bauhinia
28.8,0.99,0,FLCMMK Bauhinia
28.8,0.985,0,FLCMMK Bauhinia
28.6,0.98,0,FLCMMK Bauhinia
28.4,0.975,0,FLCMMK Bauhinia
28.4,0.965,0,FLCMMK Bauhinia
28.5,0.965,0,FLCMMK Bauhinia
28.6,0.96,0,FLCMMK Bauhinia
28.6,0.96,0,FLCMMK Bauhinia
28.6,0.955,0,FLCMMK Bauhinia
28.5,0.955,0,FLCMMK Bauhinia
28.3,0.955,0,FLCMMK Bauhinia
28.1,0.95,0,FLCMMK Bauhinia
28.2,0.945,0,FLCMMK Bauhinia
28.2,0.945,0,FLCMMK Bauhinia
28.3,0.945,0,FLCMMK Bauhinia
28,0.94,0,FLCMMK Bauhinia
27.9,0.935,0,FLCMMK Bauhinia
27.7,0.93,0,FLCMMK Bauhinia
27.8,0.925,0,FLCMMK Bauhinia
27.9,0.92,0,FLCMMK Bauhinia
28.2,0.915,0,FLCMMK Bauhinia
28,0.91,0,FLCMMK Bauhinia
28.2,0.905,0,FLCMMK Bauhinia
28.3,0.905,0,FLCMMK Bauhinia
28.1,0.905,0,FLCMMK Bauhinia
27.9,0.9,0,FLCMMK Bauhinia
27.7,0.895,0,FLCMMK Bauhinia
27.9,0.89,0,FLCMMK Bauhinia
27.9,0.885,0,FLCMMK Bauhinia
27.9,0.88,0,FLCMMK Bauhinia
28.1,0.875,0,FLCMMK Bauhinia
28.1,0.87,0,FLCMMK Bauhinia
28,0.87,0,FLCMMK Bauhinia
28,0.865,0,FLCMMK Bauhinia
28,0.865,0,FLCMMK Bauhinia
27.8,0.86,0,FLCMMK Bauhinia
28,0.855,0,FLCMMK Bauhinia
28.2,0.855,0,FLCMMK Bauhinia
27.8,0.855,0,FLCMMK Bauhinia
27.8,0.85,0,FLCMMK Bauhinia
28,0.85,0,FLCMMK Bauhinia
28,0.845,0,FLCMMK Bauhinia
27.7,0.845,0,FLCMMK Bauhinia
27.8,0.84,0,FLCMMK Bauhinia
27.7,0.84,0,FLCMMK Bauhinia
28,0.84,0,FLCMMK Bauhinia
27.6,0.835,0,FLCMMK Bauhinia
27.4,0.835,0,FLCMMK Bauhinia
27.1,0.83,0,FLCMMK Bauhinia
27.3,0.825,0,FLCMMK Bauhinia
27.3,0.815,0,FLCMMK Bauhinia
27.5,0.81,0,FLCMMK Bauhinia
27.4,0.8,0,FLCMMK Bauhinia
27.4,0.79,0,FLCMMK Bauhinia
27.3,0.78,0,FLCMMK Bauhinia
27.2,0.77,0,FLCMMK Bauhinia
27.3,0.76,0,FLCMMK Bauhinia
27.4,0.755,0,FLCMMK Bauhinia
27.3,0.75,0,FLCMMK Bauhinia
27,0.74,0,FLCMMK Bauhinia
27.2,0.73,0,FLCMMK Bauhinia
27.1,0.725,0,FLCMMK Bauhinia
27.2,0.715,0,FLCMMK Bauhinia
27.2,0.71,0,FLCMMK Bauhinia
27.2,0.705,0,FLCMMK Bauhinia
27.1,0.7,0,FLCMMK Bauhinia
27,0.695,0,FLCMMK Bauhinia
26.7,0.69,0,FLCMMK Bauhinia
26.7,0.685,0,FLCMMK Bauhinia
26.8,0.675,0,FLCMMK Bauhinia
26.7,0.67,0,FLCMMK Bauhinia
26.6,0.665,0,FLCMMK Bauhinia
26.6,0.655,0,FLCMMK Bauhinia
26.6,0.65,0,FLCMMK Bauhinia
26.4,0.645,0,FLCMMK Bauhinia
26.4,0.635,0,FLCMMK Bauhinia
26.5,0.63,0,FLCMMK Bauhinia
26.4,0.625,0,FLCMMK Bauhinia
26.3,0.62,0,FLCMMK Bauhinia
26.2,0.615,0,FLCMMK Bauhinia
26.2,0.605,0,FLCMMK Bauhinia
26.1,0.6,0,FLCMMK Bauhinia
26.2,0.585,0,FLCMMK Bauhinia
26.1,0.58,0,FLCMMK Bauhinia
26,0.57,0,FLCMMK Bauhinia
26,0.565,0,FLCMMK Bauhinia
25.9,0.555,0,FLCMMK Bauhinia
26.1,0.545,0,FLCMMK Bauhinia
26,0.54,0,FLCMMK Bauhinia
26.1,0.53,0,FLCMMK Bauhinia
25.8,0.525,0,FLCMMK Bauhinia
25.7,0.515,0,FLCMMK Bauhinia
25.8,0.51,0,FLCMMK Bauhinia
25.6,0.505,0,FLCMMK Bauhinia
25.7,0.5,0,FLCMMK Bauhinia
25.6,0.495,0,FLCMMK Bauhinia
25.7,0.49,0,FLCMMK Bauhinia
25.5,0.485,0,FLCMMK Bauhinia
25.4,0.48,0,FLCMMK Bauhinia
25.5,0.475,0,FLCMMK Bauhinia
25.4,0.465,0,FLCMMK Bauhinia
25.5,0.46,0,FLCMMK Bauhinia
25.6,0.455,0,FLCMMK Bauhinia
25.5,0.45,0,FLCMMK Bauhinia
25.5,0.445,0,FLCMMK Bauhinia
25.2,0.44,0,FLCMMK Bauhinia
25.3,0.435,0,FLCMMK Bauhinia
25.4,0.43,0,FLCMMK Bauhinia
25.4,0.425,0,FLCMMK Bauhinia
25.4,0.425,0,FLCMMK Bauhinia
25.5,0.42,0,FLCMMK Bauhinia
25.4,0.42,0,FLCMMK Bauhinia
25.4,0.415,0,FLCMMK Bauhinia
25.3,0.415,0,FLCMMK Bauhinia
25.3,0.41,0,FLCMMK Bauhinia
25.3,0.41,0,FLCMMK Bauhinia
25.2,0.405,0,FLCMMK Bauhinia
25.2,0.405,0,FLCMMK Bauhinia
25.2,0.4,0,FLCMMK Bauhinia
24.9,0.4,0,FLCMMK Bauhinia
24.9,0.395,0,FLCMMK Bauhinia
24.8,0.39,0,FLCMMK Bauhinia
24.9,0.385,0,FLCMMK Bauhinia
24.8,0.38,0,FLCMMK Bauhinia
24.7,0.375,0,FLCMMK Bauhinia
24.8,0.37,0,FLCMMK Bauhinia
24.7,0.365,0,FLCMMK Bauhinia
24.5,0.36,0,FLCMMK Bauhinia
24.2,0.355,0,FLCMMK Bauhinia
24.2,0.35,0,FLCMMK Bauhinia
23.9,0.345,0,FLCMMK Bauhinia
24,0.335,0,FLCMMK Bauhinia
24.1,0.33,0,FLCMMK Bauhinia
24,0.32,0,FLCMMK Bauhinia
24.2,0.315,0,FLCMMK Bauhinia
24.2,0.31,0,FLCMMK Bauhinia
23.9,0.3,0,FLCMMK Bauhinia
24.3,0.295,0,FLCMMK Bauhinia
24.4,0.29,0,FLCMMK Bauhinia
24.3,0.285,0,FLCMMK Bauhinia
24.2,0.28,0,FLCMMK Bauhinia
24.5,0.27,0,FLCMMK Bauhinia
24.4,0.265,0,FLCMMK Bauhinia
24.3,0.26,0,FLCMMK Bauhinia
24.4,0.255,0,FLCMMK Bauhinia
24.4,0.25,0,FLCMMK Bauhinia
24.4,0.245,0,FLCMMK Bauhinia
