force,displacement,judge,name
20.2,0.13,0,Gateron Cap Crystal Brown
20.5,0.125,0,Gateron Cap Crystal Brown
20.5,0.12,0,Gateron Cap Crystal Brown
19.9,0.115,0,Gateron Cap Crystal Brown
20,0.11,0,Gateron Cap Crystal Brown
20.6,0.105,0,Gateron Cap Crystal Brown
20.7,0.1,0,Gateron Cap Crystal Brown
20.6,0.095,0,Gateron Cap Crystal Brown
18.8,0.09,0,Gateron Cap Crystal Brown
16.3,0.085,0,Gateron Cap Crystal Brown
17.2,0.085,0,Gateron Cap Crystal Brown
16.4,0.085,0,Gateron Cap Crystal Brown
15.5,0.08,0,Gateron Cap Crystal Brown
13.6,0.075,0,Gateron Cap Crystal Brown
14.8,0.065,0,Gateron Cap Crystal Brown
15.2,0.06,0,Gateron Cap Crystal Brown
15.7,0.055,0,Gateron Cap Crystal Brown
15.5,0.05,0,Gateron Cap Crystal Brown
0.4,0.025,0,Gateron Cap Crystal Brown
0.1,0.015,0,Gateron Cap Crystal Brown
0,0.01,0,Gateron Cap Crystal Brown
-0.1,0.01,0,Gateron Cap Crystal Brown
0,0.005,0,Gateron Cap Crystal Brown
0,0.005,0,Gateron Cap Crystal Brown
0,0,0,Gateron Cap Crystal Brown
0.1,0,0,Gateron Cap Crystal Brown
0,-0.01,0,Gateron Cap Crystal Brown
0,-0.02,0,Gateron Cap Crystal Brown
0,-0.035,0,Gateron Cap Crystal Brown
0.1,-0.045,0,Gateron Cap Crystal Brown
-0.1,-0.045,0,Gateron Cap Crystal Brown
0,-0.045,0,Gateron Cap Crystal Brown
-0.4,-0.045,0,Gateron Cap Crystal Brown
-0.1,-0.04,0,Gateron Cap Crystal Brown
0.1,-0.04,0,Gateron Cap Crystal Brown
0,-0.035,0,Gateron Cap Crystal Brown
0,-0.035,0,Gateron Cap Crystal Brown
0,-0.035,0,Gateron Cap Crystal Brown
0,-0.035,0,Gateron Cap Crystal Brown
0,-0.03,0,Gateron Cap Crystal Brown
0,-0.03,0,Gateron Cap Crystal Brown
0.1,-0.03,0,Gateron Cap Crystal Brown
-0.2,-0.03,0,Gateron Cap Crystal Brown
-0.1,-0.03,0,Gateron Cap Crystal Brown
0,-0.03,0,Gateron Cap Crystal Brown
0.1,-0.03,0,Gateron Cap Crystal Brown
0,-0.03,0,Gateron Cap Crystal Brown
-0.1,-0.03,0,Gateron Cap Crystal Brown
0,-0.03,0,Gateron Cap Crystal Brown
0,-0.03,0,Gateron Cap Crystal Brown
0.1,-0.03,0,Gateron Cap Crystal Brown
0.1,-0.03,0,Gateron Cap Crystal Brown
0,-0.03,0,Gateron Cap Crystal Brown
