force,displacement,judge,name
83.3,2.68,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.68,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.68,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.68,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.68,0,Kailh Pro Heavy Sage (PCB Mount)
83.2,2.68,0,Kailh Pro Heavy Sage (PCB Mount)
83.2,2.675,0,Kailh Pro Heavy Sage (PCB Mount)
83.1,2.675,0,Kailh Pro Heavy Sage (PCB Mount)
83,2.675,0,Kailh Pro Heavy Sage (PCB Mount)
82.9,2.67,0,Kailh Pro Heavy Sage (PCB Mount)
82.9,2.67,0,Kailh Pro Heavy Sage (PCB Mount)
82.9,2.67,0,Kailh Pro Heavy Sage (PCB Mount)
82.9,2.665,0,Kailh Pro Heavy Sage (PCB Mount)
82.8,2.66,0,Kailh Pro Heavy Sage (PCB Mount)
82.8,2.655,0,Kailh Pro Heavy Sage (PCB Mount)
82.8,2.645,0,Kailh Pro Heavy Sage (PCB Mount)
82.7,2.635,0,Kailh Pro Heavy Sage (PCB Mount)
82.5,2.625,0,Kailh Pro Heavy Sage (PCB Mount)
82.4,2.615,0,Kailh Pro Heavy Sage (PCB Mount)
82.4,2.61,0,Kailh Pro Heavy Sage (PCB Mount)
82.3,2.605,0,Kailh Pro Heavy Sage (PCB Mount)
82.3,2.6,0,Kailh Pro Heavy Sage (PCB Mount)
82.2,2.6,0,Kailh Pro Heavy Sage (PCB Mount)
82.2,2.595,0,Kailh Pro Heavy Sage (PCB Mount)
82.2,2.595,0,Kailh Pro Heavy Sage (PCB Mount)
82.2,2.59,0,Kailh Pro Heavy Sage (PCB Mount)
82.1,2.59,0,Kailh Pro Heavy Sage (PCB Mount)
82.1,2.585,0,Kailh Pro Heavy Sage (PCB Mount)
82.1,2.585,0,Kailh Pro Heavy Sage (PCB Mount)
82.1,2.585,0,Kailh Pro Heavy Sage (PCB Mount)
81.9,2.58,0,Kailh Pro Heavy Sage (PCB Mount)
81.9,2.58,0,Kailh Pro Heavy Sage (PCB Mount)
82,2.575,0,Kailh Pro Heavy Sage (PCB Mount)
81.9,2.575,0,Kailh Pro Heavy Sage (PCB Mount)
81.8,2.575,0,Kailh Pro Heavy Sage (PCB Mount)
81.8,2.57,0,Kailh Pro Heavy Sage (PCB Mount)
81.8,2.57,0,Kailh Pro Heavy Sage (PCB Mount)
81.8,2.565,0,Kailh Pro Heavy Sage (PCB Mount)
81.8,2.565,0,Kailh Pro Heavy Sage (PCB Mount)
81.7,2.56,0,Kailh Pro Heavy Sage (PCB Mount)
81.8,2.56,0,Kailh Pro Heavy Sage (PCB Mount)
81.8,2.555,0,Kailh Pro Heavy Sage (PCB Mount)
81.7,2.55,0,Kailh Pro Heavy Sage (PCB Mount)
81.7,2.545,0,Kailh Pro Heavy Sage (PCB Mount)
81.7,2.54,0,Kailh Pro Heavy Sage (PCB Mount)
81.6,2.535,0,Kailh Pro Heavy Sage (PCB Mount)
81.5,2.53,0,Kailh Pro Heavy Sage (PCB Mount)
81.5,2.525,0,Kailh Pro Heavy Sage (PCB Mount)
81.4,2.52,0,Kailh Pro Heavy Sage (PCB Mount)
81.4,2.515,0,Kailh Pro Heavy Sage (PCB Mount)
81.2,2.51,0,Kailh Pro Heavy Sage (PCB Mount)
81.3,2.505,0,Kailh Pro Heavy Sage (PCB Mount)
81.3,2.5,0,Kailh Pro Heavy Sage (PCB Mount)
81.2,2.495,0,Kailh Pro Heavy Sage (PCB Mount)
81.1,2.49,0,Kailh Pro Heavy Sage (PCB Mount)
81.1,2.485,0,Kailh Pro Heavy Sage (PCB Mount)
81,2.485,0,Kailh Pro Heavy Sage (PCB Mount)
80.9,2.48,0,Kailh Pro Heavy Sage (PCB Mount)
80.8,2.475,0,Kailh Pro Heavy Sage (PCB Mount)
80.8,2.475,0,Kailh Pro Heavy Sage (PCB Mount)
80.8,2.47,0,Kailh Pro Heavy Sage (PCB Mount)
80.7,2.47,0,Kailh Pro Heavy Sage (PCB Mount)
80.7,2.465,0,Kailh Pro Heavy Sage (PCB Mount)
80.7,2.465,0,Kailh Pro Heavy Sage (PCB Mount)
80.8,2.46,0,Kailh Pro Heavy Sage (PCB Mount)
80.8,2.455,0,Kailh Pro Heavy Sage (PCB Mount)
80.6,2.455,0,Kailh Pro Heavy Sage (PCB Mount)
80.6,2.45,0,Kailh Pro Heavy Sage (PCB Mount)
80.7,2.45,0,Kailh Pro Heavy Sage (PCB Mount)
80.6,2.445,0,Kailh Pro Heavy Sage (PCB Mount)
80.5,2.44,0,Kailh Pro Heavy Sage (PCB Mount)
80.5,2.44,0,Kailh Pro Heavy Sage (PCB Mount)
80.5,2.44,0,Kailh Pro Heavy Sage (PCB Mount)
80.4,2.435,0,Kailh Pro Heavy Sage (PCB Mount)
80.4,2.435,0,Kailh Pro Heavy Sage (PCB Mount)
80.4,2.43,0,Kailh Pro Heavy Sage (PCB Mount)
80.2,2.43,0,Kailh Pro Heavy Sage (PCB Mount)
80.3,2.43,0,Kailh Pro Heavy Sage (PCB Mount)
80.2,2.425,0,Kailh Pro Heavy Sage (PCB Mount)
80.3,2.425,0,Kailh Pro Heavy Sage (PCB Mount)
80.3,2.42,0,Kailh Pro Heavy Sage (PCB Mount)
80.3,2.42,0,Kailh Pro Heavy Sage (PCB Mount)
80.2,2.42,0,Kailh Pro Heavy Sage (PCB Mount)
80.3,2.42,0,Kailh Pro Heavy Sage (PCB Mount)
80.3,2.415,0,Kailh Pro Heavy Sage (PCB Mount)
80.2,2.415,0,Kailh Pro Heavy Sage (PCB Mount)
80.1,2.41,0,Kailh Pro Heavy Sage (PCB Mount)
80.1,2.405,0,Kailh Pro Heavy Sage (PCB Mount)
80.1,2.405,0,Kailh Pro Heavy Sage (PCB Mount)
79.9,2.4,0,Kailh Pro Heavy Sage (PCB Mount)
79.8,2.395,0,Kailh Pro Heavy Sage (PCB Mount)
79.8,2.385,0,Kailh Pro Heavy Sage (PCB Mount)
79.6,2.38,0,Kailh Pro Heavy Sage (PCB Mount)
79.5,2.37,0,Kailh Pro Heavy Sage (PCB Mount)
79.5,2.365,0,Kailh Pro Heavy Sage (PCB Mount)
79.5,2.365,0,Kailh Pro Heavy Sage (PCB Mount)
79.5,2.365,0,Kailh Pro Heavy Sage (PCB Mount)
79.4,2.36,0,Kailh Pro Heavy Sage (PCB Mount)
79.5,2.355,0,Kailh Pro Heavy Sage (PCB Mount)
79.4,2.35,0,Kailh Pro Heavy Sage (PCB Mount)
79.3,2.345,0,Kailh Pro Heavy Sage (PCB Mount)
79.1,2.345,0,Kailh Pro Heavy Sage (PCB Mount)
79.2,2.34,0,Kailh Pro Heavy Sage (PCB Mount)
79.2,2.34,0,Kailh Pro Heavy Sage (PCB Mount)
79.1,2.34,0,Kailh Pro Heavy Sage (PCB Mount)
79,2.335,0,Kailh Pro Heavy Sage (PCB Mount)
79,2.335,0,Kailh Pro Heavy Sage (PCB Mount)
79,2.33,0,Kailh Pro Heavy Sage (PCB Mount)
78.9,2.33,0,Kailh Pro Heavy Sage (PCB Mount)
78.9,2.325,0,Kailh Pro Heavy Sage (PCB Mount)
78.9,2.325,0,Kailh Pro Heavy Sage (PCB Mount)
79,2.32,0,Kailh Pro Heavy Sage (PCB Mount)
78.9,2.32,0,Kailh Pro Heavy Sage (PCB Mount)
78.9,2.315,0,Kailh Pro Heavy Sage (PCB Mount)
78.8,2.31,0,Kailh Pro Heavy Sage (PCB Mount)
78.8,2.305,0,Kailh Pro Heavy Sage (PCB Mount)
78.7,2.305,0,Kailh Pro Heavy Sage (PCB Mount)
78.7,2.3,0,Kailh Pro Heavy Sage (PCB Mount)
78.7,2.295,0,Kailh Pro Heavy Sage (PCB Mount)
78.7,2.29,0,Kailh Pro Heavy Sage (PCB Mount)
78.7,2.29,0,Kailh Pro Heavy Sage (PCB Mount)
78.6,2.285,0,Kailh Pro Heavy Sage (PCB Mount)
78.5,2.28,0,Kailh Pro Heavy Sage (PCB Mount)
78.3,2.275,0,Kailh Pro Heavy Sage (PCB Mount)
78.3,2.27,0,Kailh Pro Heavy Sage (PCB Mount)
78.2,2.265,0,Kailh Pro Heavy Sage (PCB Mount)
78.2,2.26,0,Kailh Pro Heavy Sage (PCB Mount)
78.2,2.255,0,Kailh Pro Heavy Sage (PCB Mount)
78.2,2.255,0,Kailh Pro Heavy Sage (PCB Mount)
78.2,2.25,0,Kailh Pro Heavy Sage (PCB Mount)
78.3,2.25,0,Kailh Pro Heavy Sage (PCB Mount)
78.3,2.24,0,Kailh Pro Heavy Sage (PCB Mount)
78.1,2.235,0,Kailh Pro Heavy Sage (PCB Mount)
78.1,2.235,0,Kailh Pro Heavy Sage (PCB Mount)
78.2,2.235,0,Kailh Pro Heavy Sage (PCB Mount)
78.1,2.235,0,Kailh Pro Heavy Sage (PCB Mount)
77.9,2.23,0,Kailh Pro Heavy Sage (PCB Mount)
77.9,2.23,0,Kailh Pro Heavy Sage (PCB Mount)
77.8,2.225,0,Kailh Pro Heavy Sage (PCB Mount)
77.8,2.225,0,Kailh Pro Heavy Sage (PCB Mount)
77.7,2.22,0,Kailh Pro Heavy Sage (PCB Mount)
77.7,2.215,0,Kailh Pro Heavy Sage (PCB Mount)
77.7,2.215,0,Kailh Pro Heavy Sage (PCB Mount)
77.7,2.21,0,Kailh Pro Heavy Sage (PCB Mount)
77.5,2.205,0,Kailh Pro Heavy Sage (PCB Mount)
77.5,2.2,0,Kailh Pro Heavy Sage (PCB Mount)
77.5,2.2,0,Kailh Pro Heavy Sage (PCB Mount)
77.5,2.195,0,Kailh Pro Heavy Sage (PCB Mount)
77.4,2.195,0,Kailh Pro Heavy Sage (PCB Mount)
77.3,2.19,0,Kailh Pro Heavy Sage (PCB Mount)
77.4,2.185,0,Kailh Pro Heavy Sage (PCB Mount)
77.4,2.185,0,Kailh Pro Heavy Sage (PCB Mount)
77.3,2.18,0,Kailh Pro Heavy Sage (PCB Mount)
77.3,2.18,0,Kailh Pro Heavy Sage (PCB Mount)
77.3,2.175,0,Kailh Pro Heavy Sage (PCB Mount)
77.1,2.17,0,Kailh Pro Heavy Sage (PCB Mount)
76.9,2.165,0,Kailh Pro Heavy Sage (PCB Mount)
76.9,2.16,0,Kailh Pro Heavy Sage (PCB Mount)
77,2.155,0,Kailh Pro Heavy Sage (PCB Mount)
77,2.145,0,Kailh Pro Heavy Sage (PCB Mount)
77,2.14,0,Kailh Pro Heavy Sage (PCB Mount)
77,2.14,0,Kailh Pro Heavy Sage (PCB Mount)
77.1,2.135,0,Kailh Pro Heavy Sage (PCB Mount)
77,2.13,0,Kailh Pro Heavy Sage (PCB Mount)
76.9,2.125,0,Kailh Pro Heavy Sage (PCB Mount)
76.9,2.12,0,Kailh Pro Heavy Sage (PCB Mount)
76.7,2.12,0,Kailh Pro Heavy Sage (PCB Mount)
76.7,2.115,0,Kailh Pro Heavy Sage (PCB Mount)
76.6,2.11,0,Kailh Pro Heavy Sage (PCB Mount)
76.6,2.11,0,Kailh Pro Heavy Sage (PCB Mount)
76.5,2.105,0,Kailh Pro Heavy Sage (PCB Mount)
76.5,2.105,0,Kailh Pro Heavy Sage (PCB Mount)
76.4,2.1,0,Kailh Pro Heavy Sage (PCB Mount)
76.5,2.1,0,Kailh Pro Heavy Sage (PCB Mount)
76.4,2.1,0,Kailh Pro Heavy Sage (PCB Mount)
76.4,2.095,0,Kailh Pro Heavy Sage (PCB Mount)
76.3,2.09,0,Kailh Pro Heavy Sage (PCB Mount)
76.3,2.085,0,Kailh Pro Heavy Sage (PCB Mount)
76.3,2.08,0,Kailh Pro Heavy Sage (PCB Mount)
76.2,2.075,0,Kailh Pro Heavy Sage (PCB Mount)
76.2,2.07,0,Kailh Pro Heavy Sage (PCB Mount)
76.1,2.07,0,Kailh Pro Heavy Sage (PCB Mount)
76.2,2.065,0,Kailh Pro Heavy Sage (PCB Mount)
76.1,2.06,0,Kailh Pro Heavy Sage (PCB Mount)
76.1,2.06,0,Kailh Pro Heavy Sage (PCB Mount)
76,2.055,0,Kailh Pro Heavy Sage (PCB Mount)
76.1,2.055,0,Kailh Pro Heavy Sage (PCB Mount)
76,2.05,0,Kailh Pro Heavy Sage (PCB Mount)
75.9,2.045,0,Kailh Pro Heavy Sage (PCB Mount)
75.9,2.04,0,Kailh Pro Heavy Sage (PCB Mount)
75.9,2.04,0,Kailh Pro Heavy Sage (PCB Mount)
75.9,2.035,0,Kailh Pro Heavy Sage (PCB Mount)
75.8,2.035,0,Kailh Pro Heavy Sage (PCB Mount)
75.8,2.03,0,Kailh Pro Heavy Sage (PCB Mount)
75.5,2.02,0,Kailh Pro Heavy Sage (PCB Mount)
75.5,2.015,0,Kailh Pro Heavy Sage (PCB Mount)
75.5,2.005,0,Kailh Pro Heavy Sage (PCB Mount)
75.4,2,0,Kailh Pro Heavy Sage (PCB Mount)
75.3,1.995,0,Kailh Pro Heavy Sage (PCB Mount)
75.2,1.99,0,Kailh Pro Heavy Sage (PCB Mount)
75.1,1.985,0,Kailh Pro Heavy Sage (PCB Mount)
75,1.98,0,Kailh Pro Heavy Sage (PCB Mount)
74.9,1.975,0,Kailh Pro Heavy Sage (PCB Mount)
74.6,1.975,0,Kailh Pro Heavy Sage (PCB Mount)
74.3,1.97,0,Kailh Pro Heavy Sage (PCB Mount)
74.1,1.965,0,Kailh Pro Heavy Sage (PCB Mount)
73.9,1.965,0,Kailh Pro Heavy Sage (PCB Mount)
73.8,1.96,0,Kailh Pro Heavy Sage (PCB Mount)
73.5,1.96,0,Kailh Pro Heavy Sage (PCB Mount)
73.3,1.96,0,Kailh Pro Heavy Sage (PCB Mount)
73.2,1.955,0,Kailh Pro Heavy Sage (PCB Mount)
73,1.955,0,Kailh Pro Heavy Sage (PCB Mount)
72.9,1.95,0,Kailh Pro Heavy Sage (PCB Mount)
72.8,1.95,0,Kailh Pro Heavy Sage (PCB Mount)
72.6,1.95,0,Kailh Pro Heavy Sage (PCB Mount)
72.5,1.945,0,Kailh Pro Heavy Sage (PCB Mount)
72.4,1.945,0,Kailh Pro Heavy Sage (PCB Mount)
72.3,1.945,0,Kailh Pro Heavy Sage (PCB Mount)
72.2,1.94,0,Kailh Pro Heavy Sage (PCB Mount)
72,1.94,0,Kailh Pro Heavy Sage (PCB Mount)
71.8,1.94,0,Kailh Pro Heavy Sage (PCB Mount)
71.6,1.935,0,Kailh Pro Heavy Sage (PCB Mount)
71.4,1.93,0,Kailh Pro Heavy Sage (PCB Mount)
71.4,1.93,0,Kailh Pro Heavy Sage (PCB Mount)
71.2,1.93,0,Kailh Pro Heavy Sage (PCB Mount)
71,1.925,0,Kailh Pro Heavy Sage (PCB Mount)
70.9,1.925,0,Kailh Pro Heavy Sage (PCB Mount)
70.8,1.92,0,Kailh Pro Heavy Sage (PCB Mount)
70.6,1.92,0,Kailh Pro Heavy Sage (PCB Mount)
70.4,1.92,0,Kailh Pro Heavy Sage (PCB Mount)
70,1.915,0,Kailh Pro Heavy Sage (PCB Mount)
69.6,1.91,0,Kailh Pro Heavy Sage (PCB Mount)
69.2,1.905,0,Kailh Pro Heavy Sage (PCB Mount)
69.1,1.9,0,Kailh Pro Heavy Sage (PCB Mount)
68.9,1.9,0,Kailh Pro Heavy Sage (PCB Mount)
68.7,1.895,0,Kailh Pro Heavy Sage (PCB Mount)
68.5,1.895,0,Kailh Pro Heavy Sage (PCB Mount)
68.2,1.89,0,Kailh Pro Heavy Sage (PCB Mount)
68.1,1.89,0,Kailh Pro Heavy Sage (PCB Mount)
68,1.885,0,Kailh Pro Heavy Sage (PCB Mount)
67.7,1.885,0,Kailh Pro Heavy Sage (PCB Mount)
67.6,1.88,0,Kailh Pro Heavy Sage (PCB Mount)
67.3,1.88,0,Kailh Pro Heavy Sage (PCB Mount)
67.2,1.875,0,Kailh Pro Heavy Sage (PCB Mount)
67.5,1.875,0,Kailh Pro Heavy Sage (PCB Mount)
67.4,1.875,0,Kailh Pro Heavy Sage (PCB Mount)
67,1.875,0,Kailh Pro Heavy Sage (PCB Mount)
66.8,1.87,0,Kailh Pro Heavy Sage (PCB Mount)
66.5,1.87,0,Kailh Pro Heavy Sage (PCB Mount)
66.3,1.865,0,Kailh Pro Heavy Sage (PCB Mount)
66.1,1.865,0,Kailh Pro Heavy Sage (PCB Mount)
65.8,1.86,0,Kailh Pro Heavy Sage (PCB Mount)
65.5,1.855,0,Kailh Pro Heavy Sage (PCB Mount)
65.3,1.855,0,Kailh Pro Heavy Sage (PCB Mount)
65.1,1.85,0,Kailh Pro Heavy Sage (PCB Mount)
64.6,1.845,0,Kailh Pro Heavy Sage (PCB Mount)
63.8,1.84,0,Kailh Pro Heavy Sage (PCB Mount)
63.1,1.835,0,Kailh Pro Heavy Sage (PCB Mount)
62.6,1.83,0,Kailh Pro Heavy Sage (PCB Mount)
62.1,1.825,0,Kailh Pro Heavy Sage (PCB Mount)
61.8,1.82,0,Kailh Pro Heavy Sage (PCB Mount)
61.6,1.82,0,Kailh Pro Heavy Sage (PCB Mount)
61.3,1.815,0,Kailh Pro Heavy Sage (PCB Mount)
61.1,1.81,0,Kailh Pro Heavy Sage (PCB Mount)
61.1,1.81,0,Kailh Pro Heavy Sage (PCB Mount)
60.9,1.81,0,Kailh Pro Heavy Sage (PCB Mount)
60.5,1.805,0,Kailh Pro Heavy Sage (PCB Mount)
60.3,1.805,0,Kailh Pro Heavy Sage (PCB Mount)
60.2,1.8,0,Kailh Pro Heavy Sage (PCB Mount)
60.1,1.8,0,Kailh Pro Heavy Sage (PCB Mount)
59.8,1.795,0,Kailh Pro Heavy Sage (PCB Mount)
59.7,1.795,0,Kailh Pro Heavy Sage (PCB Mount)
59.6,1.795,0,Kailh Pro Heavy Sage (PCB Mount)
59.4,1.79,0,Kailh Pro Heavy Sage (PCB Mount)
59.4,1.79,0,Kailh Pro Heavy Sage (PCB Mount)
59.2,1.79,0,Kailh Pro Heavy Sage (PCB Mount)
58.9,1.785,0,Kailh Pro Heavy Sage (PCB Mount)
58.9,1.785,0,Kailh Pro Heavy Sage (PCB Mount)
58.8,1.785,0,Kailh Pro Heavy Sage (PCB Mount)
58.7,1.785,0,Kailh Pro Heavy Sage (PCB Mount)
58.7,1.785,0,Kailh Pro Heavy Sage (PCB Mount)
58.7,1.785,0,Kailh Pro Heavy Sage (PCB Mount)
58.5,1.78,0,Kailh Pro Heavy Sage (PCB Mount)
58.5,1.78,0,Kailh Pro Heavy Sage (PCB Mount)
58.5,1.78,0,Kailh Pro Heavy Sage (PCB Mount)
58.3,1.78,0,Kailh Pro Heavy Sage (PCB Mount)
58.3,1.78,0,Kailh Pro Heavy Sage (PCB Mount)
58.2,1.78,0,Kailh Pro Heavy Sage (PCB Mount)
58.1,1.78,0,Kailh Pro Heavy Sage (PCB Mount)
58.1,1.775,0,Kailh Pro Heavy Sage (PCB Mount)
58,1.775,0,Kailh Pro Heavy Sage (PCB Mount)
57.9,1.775,0,Kailh Pro Heavy Sage (PCB Mount)
57.9,1.775,0,Kailh Pro Heavy Sage (PCB Mount)
57.7,1.775,0,Kailh Pro Heavy Sage (PCB Mount)
57.6,1.775,0,Kailh Pro Heavy Sage (PCB Mount)
57.3,1.77,0,Kailh Pro Heavy Sage (PCB Mount)
57,1.77,0,Kailh Pro Heavy Sage (PCB Mount)
56.8,1.765,0,Kailh Pro Heavy Sage (PCB Mount)
56.4,1.76,0,Kailh Pro Heavy Sage (PCB Mount)
56.1,1.76,0,Kailh Pro Heavy Sage (PCB Mount)
56,1.755,0,Kailh Pro Heavy Sage (PCB Mount)
55.8,1.755,0,Kailh Pro Heavy Sage (PCB Mount)
55.3,1.75,0,Kailh Pro Heavy Sage (PCB Mount)
54.7,1.745,0,Kailh Pro Heavy Sage (PCB Mount)
54.4,1.74,0,Kailh Pro Heavy Sage (PCB Mount)
54.4,1.735,0,Kailh Pro Heavy Sage (PCB Mount)
54.1,1.735,0,Kailh Pro Heavy Sage (PCB Mount)
54.3,1.73,0,Kailh Pro Heavy Sage (PCB Mount)
53.9,1.73,0,Kailh Pro Heavy Sage (PCB Mount)
53.5,1.73,0,Kailh Pro Heavy Sage (PCB Mount)
53.2,1.725,0,Kailh Pro Heavy Sage (PCB Mount)
52.8,1.72,0,Kailh Pro Heavy Sage (PCB Mount)
52.1,1.715,0,Kailh Pro Heavy Sage (PCB Mount)
51.9,1.71,0,Kailh Pro Heavy Sage (PCB Mount)
51.9,1.705,0,Kailh Pro Heavy Sage (PCB Mount)
51.8,1.7,0,Kailh Pro Heavy Sage (PCB Mount)
51.8,1.695,0,Kailh Pro Heavy Sage (PCB Mount)
51.5,1.69,0,Kailh Pro Heavy Sage (PCB Mount)
51.4,1.685,0,Kailh Pro Heavy Sage (PCB Mount)
51.4,1.685,0,Kailh Pro Heavy Sage (PCB Mount)
51.3,1.675,0,Kailh Pro Heavy Sage (PCB Mount)
51.4,1.67,0,Kailh Pro Heavy Sage (PCB Mount)
51.4,1.665,0,Kailh Pro Heavy Sage (PCB Mount)
51.7,1.66,0,Kailh Pro Heavy Sage (PCB Mount)
51.9,1.66,0,Kailh Pro Heavy Sage (PCB Mount)
51.9,1.655,0,Kailh Pro Heavy Sage (PCB Mount)
51.4,1.65,0,Kailh Pro Heavy Sage (PCB Mount)
51.2,1.645,0,Kailh Pro Heavy Sage (PCB Mount)
51.1,1.64,0,Kailh Pro Heavy Sage (PCB Mount)
51.1,1.64,0,Kailh Pro Heavy Sage (PCB Mount)
51.2,1.635,0,Kailh Pro Heavy Sage (PCB Mount)
51.2,1.635,0,Kailh Pro Heavy Sage (PCB Mount)
51.2,1.63,0,Kailh Pro Heavy Sage (PCB Mount)
51.5,1.63,0,Kailh Pro Heavy Sage (PCB Mount)
51.5,1.625,0,Kailh Pro Heavy Sage (PCB Mount)
51.3,1.625,0,Kailh Pro Heavy Sage (PCB Mount)
51.3,1.625,0,Kailh Pro Heavy Sage (PCB Mount)
51.1,1.62,0,Kailh Pro Heavy Sage (PCB Mount)
51.3,1.62,0,Kailh Pro Heavy Sage (PCB Mount)
51.3,1.62,0,Kailh Pro Heavy Sage (PCB Mount)
51.3,1.62,0,Kailh Pro Heavy Sage (PCB Mount)
51.1,1.62,0,Kailh Pro Heavy Sage (PCB Mount)
51.2,1.615,0,Kailh Pro Heavy Sage (PCB Mount)
51.2,1.615,0,Kailh Pro Heavy Sage (PCB Mount)
51.1,1.615,0,Kailh Pro Heavy Sage (PCB Mount)
51,1.61,0,Kailh Pro Heavy Sage (PCB Mount)
50.9,1.605,0,Kailh Pro Heavy Sage (PCB Mount)
51,1.6,0,Kailh Pro Heavy Sage (PCB Mount)
51.2,1.6,0,Kailh Pro Heavy Sage (PCB Mount)
51.1,1.595,0,Kailh Pro Heavy Sage (PCB Mount)
50.9,1.595,0,Kailh Pro Heavy Sage (PCB Mount)
50.6,1.59,0,Kailh Pro Heavy Sage (PCB Mount)
50.6,1.585,0,Kailh Pro Heavy Sage (PCB Mount)
50.6,1.585,0,Kailh Pro Heavy Sage (PCB Mount)
50.3,1.585,0,Kailh Pro Heavy Sage (PCB Mount)
50.1,1.58,0,Kailh Pro Heavy Sage (PCB Mount)
50.1,1.58,0,Kailh Pro Heavy Sage (PCB Mount)
50.1,1.575,0,Kailh Pro Heavy Sage (PCB Mount)
50,1.575,0,Kailh Pro Heavy Sage (PCB Mount)
49.6,1.57,0,Kailh Pro Heavy Sage (PCB Mount)
49.4,1.565,0,Kailh Pro Heavy Sage (PCB Mount)
49.2,1.56,0,Kailh Pro Heavy Sage (PCB Mount)
49.2,1.56,0,Kailh Pro Heavy Sage (PCB Mount)
49.1,1.555,0,Kailh Pro Heavy Sage (PCB Mount)
49.1,1.55,0,Kailh Pro Heavy Sage (PCB Mount)
49.2,1.55,0,Kailh Pro Heavy Sage (PCB Mount)
49.1,1.55,0,Kailh Pro Heavy Sage (PCB Mount)
49,1.545,0,Kailh Pro Heavy Sage (PCB Mount)
48.8,1.545,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,1.54,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,1.54,0,Kailh Pro Heavy Sage (PCB Mount)
48.8,1.54,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,1.535,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,1.535,0,Kailh Pro Heavy Sage (PCB Mount)
48.8,1.535,0,Kailh Pro Heavy Sage (PCB Mount)
48.9,1.535,0,Kailh Pro Heavy Sage (PCB Mount)
48.9,1.53,0,Kailh Pro Heavy Sage (PCB Mount)
48.9,1.53,0,Kailh Pro Heavy Sage (PCB Mount)
48.9,1.53,0,Kailh Pro Heavy Sage (PCB Mount)
48.8,1.53,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,1.53,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,1.53,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,1.525,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,1.525,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,1.525,0,Kailh Pro Heavy Sage (PCB Mount)
48.4,1.525,0,Kailh Pro Heavy Sage (PCB Mount)
48.1,1.52,0,Kailh Pro Heavy Sage (PCB Mount)
48.2,1.52,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,1.515,0,Kailh Pro Heavy Sage (PCB Mount)
47.7,1.515,0,Kailh Pro Heavy Sage (PCB Mount)
47.5,1.51,0,Kailh Pro Heavy Sage (PCB Mount)
47.5,1.505,0,Kailh Pro Heavy Sage (PCB Mount)
47.6,1.5,0,Kailh Pro Heavy Sage (PCB Mount)
47.6,1.5,0,Kailh Pro Heavy Sage (PCB Mount)
47.6,1.495,0,Kailh Pro Heavy Sage (PCB Mount)
47.6,1.49,0,Kailh Pro Heavy Sage (PCB Mount)
47.5,1.485,0,Kailh Pro Heavy Sage (PCB Mount)
47.6,1.485,0,Kailh Pro Heavy Sage (PCB Mount)
47.8,1.48,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,1.48,0,Kailh Pro Heavy Sage (PCB Mount)
48,1.48,0,Kailh Pro Heavy Sage (PCB Mount)
48,1.48,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,1.475,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,1.475,0,Kailh Pro Heavy Sage (PCB Mount)
47.8,1.475,0,Kailh Pro Heavy Sage (PCB Mount)
47.8,1.475,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,1.47,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,1.47,0,Kailh Pro Heavy Sage (PCB Mount)
47.8,1.47,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,1.47,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,1.47,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,1.465,0,Kailh Pro Heavy Sage (PCB Mount)
48,1.465,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,1.465,0,Kailh Pro Heavy Sage (PCB Mount)
47.7,1.465,0,Kailh Pro Heavy Sage (PCB Mount)
47.7,1.465,0,Kailh Pro Heavy Sage (PCB Mount)
47.7,1.465,0,Kailh Pro Heavy Sage (PCB Mount)
47.7,1.465,0,Kailh Pro Heavy Sage (PCB Mount)
47.5,1.46,0,Kailh Pro Heavy Sage (PCB Mount)
47.6,1.46,0,Kailh Pro Heavy Sage (PCB Mount)
47.7,1.46,0,Kailh Pro Heavy Sage (PCB Mount)
47.6,1.46,0,Kailh Pro Heavy Sage (PCB Mount)
47.5,1.46,0,Kailh Pro Heavy Sage (PCB Mount)
47.1,1.455,0,Kailh Pro Heavy Sage (PCB Mount)
47.3,1.455,0,Kailh Pro Heavy Sage (PCB Mount)
