force,displacement,judge,name
61.2,1.025,0,Keyfirst Bling Green
61.1,1.015,0,Keyfirst Bling Green
61.1,1.005,0,Keyfirst Bling Green
61,0.995,0,Keyfirst Bling Green
61,0.99,0,Keyfirst Bling Green
60.9,0.98,0,Keyfirst Bling Green
60.9,0.975,0,Keyfirst Bling Green
60.8,0.97,0,Keyfirst Bling Green
60.7,0.96,0,Keyfirst Bling Green
60.6,0.95,0,Keyfirst Bling Green
60.6,0.945,0,Keyfirst Bling Green
60.6,0.94,0,Keyfirst Bling Green
60.6,0.935,0,Keyfirst Bling Green
60.5,0.93,0,Keyfirst Bling Green
60.5,0.925,0,Keyfirst Bling Green
60.5,0.92,0,Keyfirst Bling Green
60.4,0.915,0,Keyfirst Bling Green
60.3,0.91,0,Keyfirst Bling Green
60.2,0.905,0,Keyfirst Bling Green
60.3,0.895,0,Keyfirst Bling Green
60.2,0.89,0,Keyfirst Bling Green
60.1,0.885,0,Keyfirst Bling Green
60.1,0.88,0,Keyfirst Bling Green
60.1,0.875,0,Keyfirst Bling Green
60.1,0.87,0,Keyfirst Bling Green
60.1,0.865,0,Keyfirst Bling Green
59.9,0.86,0,Keyfirst Bling Green
59.9,0.855,0,Keyfirst Bling Green
59.8,0.85,0,Keyfirst Bling Green
59.7,0.845,0,Keyfirst Bling Green
59.7,0.84,0,Keyfirst Bling Green
59.7,0.84,0,Keyfirst Bling Green
59.7,0.835,0,Keyfirst Bling Green
59.6,0.83,0,Keyfirst Bling Green
59.5,0.825,0,Keyfirst Bling Green
59.6,0.825,0,Keyfirst Bling Green
59.6,0.82,0,Keyfirst Bling Green
59.6,0.815,0,Keyfirst Bling Green
59.6,0.815,0,Keyfirst Bling Green
59.6,0.81,0,Keyfirst Bling Green
59.5,0.81,0,Keyfirst Bling Green
59.5,0.805,0,Keyfirst Bling Green
59.4,0.8,0,Keyfirst Bling Green
59.4,0.8,0,Keyfirst Bling Green
59.4,0.795,0,Keyfirst Bling Green
59.4,0.795,0,Keyfirst Bling Green
59.4,0.79,0,Keyfirst Bling Green
59.4,0.79,0,Keyfirst Bling Green
59.4,0.785,0,Keyfirst Bling Green
59.2,0.785,0,Keyfirst Bling Green
59.1,0.78,0,Keyfirst Bling Green
59,0.78,0,Keyfirst Bling Green
59,0.775,0,Keyfirst Bling Green
59,0.775,0,Keyfirst Bling Green
59,0.77,0,Keyfirst Bling Green
59,0.77,0,Keyfirst Bling Green
59,0.765,0,Keyfirst Bling Green
58.9,0.765,0,Keyfirst Bling Green
58.8,0.76,0,Keyfirst Bling Green
58.9,0.76,0,Keyfirst Bling Green
58.9,0.755,0,Keyfirst Bling Green
58.9,0.755,0,Keyfirst Bling Green
58.7,0.75,0,Keyfirst Bling Green
58.7,0.75,0,Keyfirst Bling Green
58.6,0.745,0,Keyfirst Bling Green
58.5,0.74,0,Keyfirst Bling Green
58.5,0.735,0,Keyfirst Bling Green
58.5,0.735,0,Keyfirst Bling Green
58.3,0.73,0,Keyfirst Bling Green
58.3,0.725,0,Keyfirst Bling Green
58.3,0.72,0,Keyfirst Bling Green
58.2,0.715,0,Keyfirst Bling Green
58.2,0.715,0,Keyfirst Bling Green
58.2,0.71,0,Keyfirst Bling Green
58.2,0.705,0,Keyfirst Bling Green
58,0.7,0,Keyfirst Bling Green
58,0.695,0,Keyfirst Bling Green
58,0.69,0,Keyfirst Bling Green
57.9,0.68,0,Keyfirst Bling Green
57.9,0.675,0,Keyfirst Bling Green
57.9,0.67,0,Keyfirst Bling Green
58,0.67,0,Keyfirst Bling Green
57.8,0.665,0,Keyfirst Bling Green
57.8,0.66,0,Keyfirst Bling Green
57.7,0.65,0,Keyfirst Bling Green
57.6,0.65,0,Keyfirst Bling Green
57.6,0.645,0,Keyfirst Bling Green
57.3,0.64,0,Keyfirst Bling Green
57.6,0.635,0,Keyfirst Bling Green
57.5,0.63,0,Keyfirst Bling Green
57.3,0.625,0,Keyfirst Bling Green
57.5,0.625,0,Keyfirst Bling Green
57.6,0.625,0,Keyfirst Bling Green
57.3,0.62,0,Keyfirst Bling Green
57.3,0.62,0,Keyfirst Bling Green
57.3,0.615,0,Keyfirst Bling Green
57.2,0.61,0,Keyfirst Bling Green
57.1,0.605,0,Keyfirst Bling Green
56.9,0.595,0,Keyfirst Bling Green
56.8,0.59,0,Keyfirst Bling Green
56.8,0.58,0,Keyfirst Bling Green
56.7,0.57,0,Keyfirst Bling Green
56.7,0.56,0,Keyfirst Bling Green
56.6,0.55,0,Keyfirst Bling Green
56.5,0.535,0,Keyfirst Bling Green
56.5,0.525,0,Keyfirst Bling Green
56.5,0.51,0,Keyfirst Bling Green
56.5,0.505,0,Keyfirst Bling Green
56.5,0.5,0,Keyfirst Bling Green
56.2,0.495,0,Keyfirst Bling Green
56.2,0.49,0,Keyfirst Bling Green
55.9,0.48,0,Keyfirst Bling Green
56.1,0.475,0,Keyfirst Bling Green
55.7,0.465,0,Keyfirst Bling Green
55.8,0.46,0,Keyfirst Bling Green
55.5,0.455,0,Keyfirst Bling Green
55.5,0.45,0,Keyfirst Bling Green
55.3,0.44,0,Keyfirst Bling Green
55.6,0.435,0,Keyfirst Bling Green
55.7,0.425,0,Keyfirst Bling Green
55.6,0.42,0,Keyfirst Bling Green
55.7,0.415,0,Keyfirst Bling Green
55.6,0.41,0,Keyfirst Bling Green
55.6,0.405,0,Keyfirst Bling Green
55.4,0.4,0,Keyfirst Bling Green
55.3,0.395,0,Keyfirst Bling Green
55.3,0.39,0,Keyfirst Bling Green
55.3,0.385,0,Keyfirst Bling Green
55.1,0.385,0,Keyfirst Bling Green
55.1,0.38,0,Keyfirst Bling Green
54.9,0.375,0,Keyfirst Bling Green
54.8,0.37,0,Keyfirst Bling Green
54.6,0.365,0,Keyfirst Bling Green
54.6,0.36,0,Keyfirst Bling Green
54.5,0.355,0,Keyfirst Bling Green
54.5,0.35,0,Keyfirst Bling Green
54.5,0.345,0,Keyfirst Bling Green
54.5,0.34,0,Keyfirst Bling Green
54.7,0.335,0,Keyfirst Bling Green
54.5,0.325,0,Keyfirst Bling Green
54.5,0.32,0,Keyfirst Bling Green
54.4,0.315,0,Keyfirst Bling Green
54.4,0.315,0,Keyfirst Bling Green
54.4,0.31,0,Keyfirst Bling Green
54.3,0.305,0,Keyfirst Bling Green
54.1,0.3,0,Keyfirst Bling Green
54,0.295,0,Keyfirst Bling Green
53.9,0.29,0,Keyfirst Bling Green
53.9,0.285,0,Keyfirst Bling Green
54,0.285,0,Keyfirst Bling Green
54,0.28,0,Keyfirst Bling Green
54,0.28,0,Keyfirst Bling Green
54,0.275,0,Keyfirst Bling Green
53.9,0.275,0,Keyfirst Bling Green
53.9,0.275,0,Keyfirst Bling Green
53.9,0.27,0,Keyfirst Bling Green
53.9,0.27,0,Keyfirst Bling Green
53.9,0.27,0,Keyfirst Bling Green
54,0.265,0,Keyfirst Bling Green
54,0.265,0,Keyfirst Bling Green
54.1,0.265,0,Keyfirst Bling Green
54,0.26,0,Keyfirst Bling Green
53.9,0.26,0,Keyfirst Bling Green
53.8,0.255,0,Keyfirst Bling Green
53.9,0.25,0,Keyfirst Bling Green
53.8,0.25,0,Keyfirst Bling Green
53.9,0.245,0,Keyfirst Bling Green
53.7,0.24,0,Keyfirst Bling Green
53.6,0.235,0,Keyfirst Bling Green
53.5,0.235,0,Keyfirst Bling Green
53.4,0.23,0,Keyfirst Bling Green
53.3,0.225,0,Keyfirst Bling Green
53,0.225,0,Keyfirst Bling Green
52.9,0.22,0,Keyfirst Bling Green
53,0.215,0,Keyfirst Bling Green
52.9,0.21,0,Keyfirst Bling Green
52.9,0.21,0,Keyfirst Bling Green
52.9,0.205,0,Keyfirst Bling Green
52.9,0.2,0,Keyfirst Bling Green
52.7,0.195,0,Keyfirst Bling Green
52.6,0.195,0,Keyfirst Bling Green
52.7,0.19,0,Keyfirst Bling Green
52.7,0.19,0,Keyfirst Bling Green
52.7,0.185,0,Keyfirst Bling Green
52.8,0.185,0,Keyfirst Bling Green
52.7,0.185,0,Keyfirst Bling Green
52.7,0.18,0,Keyfirst Bling Green
52.7,0.18,0,Keyfirst Bling Green
52.8,0.18,0,Keyfirst Bling Green
52.6,0.175,0,Keyfirst Bling Green
52.5,0.175,0,Keyfirst Bling Green
52.5,0.17,0,Keyfirst Bling Green
52.3,0.17,0,Keyfirst Bling Green
52.3,0.165,0,Keyfirst Bling Green
52.1,0.16,0,Keyfirst Bling Green
51.9,0.16,0,Keyfirst Bling Green
51.9,0.155,0,Keyfirst Bling Green
51.7,0.15,0,Keyfirst Bling Green
51.6,0.145,0,Keyfirst Bling Green
51.2,0.145,0,Keyfirst Bling Green
50.9,0.14,0,Keyfirst Bling Green
50.3,0.135,0,Keyfirst Bling Green
47.5,0.13,0,Keyfirst Bling Green
44.9,0.125,0,Keyfirst Bling Green
42.8,0.125,0,Keyfirst Bling Green
40.9,0.12,0,Keyfirst Bling Green
38.6,0.12,0,Keyfirst Bling Green
36.1,0.115,0,Keyfirst Bling Green
33.7,0.11,0,Keyfirst Bling Green
30.7,0.11,0,Keyfirst Bling Green
27.2,0.105,0,Keyfirst Bling Green
23,0.1,0,Keyfirst Bling Green
18.8,0.095,0,Keyfirst Bling Green
14.3,0.09,0,Keyfirst Bling Green
10.4,0.085,0,Keyfirst Bling Green
7.4,0.08,0,Keyfirst Bling Green
4.8,0.075,0,Keyfirst Bling Green
2.5,0.075,0,Keyfirst Bling Green
0.4,0.07,0,Keyfirst Bling Green
0.1,0.065,0,Keyfirst Bling Green
0.1,0.06,0,Keyfirst Bling Green
0,0.055,0,Keyfirst Bling Green
0,0.05,0,Keyfirst Bling Green
0.1,0.045,0,Keyfirst Bling Green
0.1,0.04,0,Keyfirst Bling Green
0,0.035,0,Keyfirst Bling Green
0,0.03,0,Keyfirst Bling Green
0,0.025,0,Keyfirst Bling Green
0.2,0.015,0,Keyfirst Bling Green
0.1,0.01,0,Keyfirst Bling Green
0,0,0,Keyfirst Bling Green
0,-0.005,0,Keyfirst Bling Green
0,-0.01,0,Keyfirst Bling Green
0.2,-0.015,0,Keyfirst Bling Green
0.1,-0.02,0,Keyfirst Bling Green
0,-0.025,0,Keyfirst Bling Green
0,-0.025,0,Keyfirst Bling Green
0,-0.025,0,Keyfirst Bling Green
0.1,-0.025,0,Keyfirst Bling Green
0.2,-0.025,0,Keyfirst Bling Green
0,-0.025,0,Keyfirst Bling Green
0.1,-0.025,0,Keyfirst Bling Green
0.1,-0.02,0,Keyfirst Bling Green
-0.3,-0.02,0,Keyfirst Bling Green
0.1,-0.02,0,Keyfirst Bling Green
0,-0.015,0,Keyfirst Bling Green
0,-0.015,0,Keyfirst Bling Green
-0.1,-0.015,0,Keyfirst Bling Green
0.1,-0.015,0,Keyfirst Bling Green
0.1,-0.015,0,Keyfirst Bling Green
-0.3,-0.015,0,Keyfirst Bling Green
-0.5,-0.015,0,Keyfirst Bling Green
0.5,-0.015,0,Keyfirst Bling Green
0.4,-0.015,0,Keyfirst Bling Green
0,-0.015,0,Keyfirst Bling Green
-0.1,-0.015,0,Keyfirst Bling Green
0,-0.015,0,Keyfirst Bling Green
0.2,-0.015,0,Keyfirst Bling Green
0.1,-0.015,0,Keyfirst Bling Green
-0.1,-0.015,0,Keyfirst Bling Green
-0.1,-0.015,0,Keyfirst Bling Green
0.1,-0.015,0,Keyfirst Bling Green
