force,displacement,judge,name
157.7,4.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
160.8,4.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
163.6,4.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
166.2,4.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
168.7,4.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
171.1,4.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
173,4.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
174.3,4.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
175.8,4.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
177.1,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
178,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
179.4,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
180.9,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.1,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.5,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.5,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.2,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.2,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.1,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.1,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.1,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.1,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.1,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183.1,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
183,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.9,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.9,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.9,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.8,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.9,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.8,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.7,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.6,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.4,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.3,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.2,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
182.1,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
181.9,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
181.4,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
180.9,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
180,4.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
178.9,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
177.8,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
176.9,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
176.6,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
176.1,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
175.7,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
175.4,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
175,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
174.1,4.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
172.8,4.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
172.3,4.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
171.6,4.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
170.2,4.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
168.9,4.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
167.6,4.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
166.2,4.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
164.8,4.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
163.5,4.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
162.1,4.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
160.1,4.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
155.2,4.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
144.6,4.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
128.6,4.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
126.1,4.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
125.4,4.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
124.7,4.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
122.3,4.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
120.4,4.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
120.5,4.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
119.9,4.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
118.9,4.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
117.6,4.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
115.4,4.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
113,4.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
112.3,4.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
111.4,4.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
110.2,4.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
109.1,4.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
108.1,4.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
107.4,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
106.7,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
106.2,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
105.8,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
105.4,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
104.8,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
104.3,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
103.8,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
103.3,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
103,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
102.4,4.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
101.9,4.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
101.4,4.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
100.4,4.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
99.2,4.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
98.1,4.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
97,4.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
95.7,4.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
94.4,4.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
93.8,4.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
93,4.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
92.2,4.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
90.8,4.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
89.3,4.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
88.2,4.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
86.9,4.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
85.2,4.245,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
83.1,4.245,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
81.1,4.24,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
79.5,4.24,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
77.9,4.24,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
76.3,4.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
74.7,4.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
73.4,4.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
72,4.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
70.7,4.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
69.4,4.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
67.5,4.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.4,4.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.6,4.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.6,4.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.5,4.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.4,4.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.4,4.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.205,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.205,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.195,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.19,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.2,4.185,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.1,4.18,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.1,4.175,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.1,4.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.1,4.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,4.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,4.165,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,4.165,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.9,4.16,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.9,4.16,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.8,4.155,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.9,4.15,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.8,4.15,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.8,4.145,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.8,4.145,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.7,4.14,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.7,4.14,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,4.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.5,4.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,4.13,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.5,4.125,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.5,4.125,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.5,4.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.5,4.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.4,4.115,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.3,4.11,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.2,4.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.2,4.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.2,4.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.2,4.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.1,4.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.1,4.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63,4.085,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63,4.085,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63,4.08,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63,4.075,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63,4.075,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.9,4.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.9,4.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.9,4.06,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.9,4.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.9,4.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.9,4.05,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.9,4.045,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.8,4.045,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.8,4.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.7,4.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.7,4.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.8,4.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.7,4.03,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.7,4.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.7,4.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.7,4.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.7,4.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,4.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,4.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,4.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,4.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,4.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,4.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,4.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,4.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,4.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,4.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,4,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,4,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,4,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,4,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.99,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.99,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.985,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.985,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.98,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.97,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.955,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.955,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.95,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.2,3.95,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.2,3.95,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.2,3.945,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.2,3.945,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.1,3.94,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.1,3.94,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.1,3.935,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.935,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.1,3.93,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.1,3.93,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.925,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.925,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.92,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.915,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.915,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.915,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.91,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.91,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.91,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.905,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.905,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.9,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.9,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.9,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.895,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.895,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.89,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.885,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.88,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.9,3.875,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.9,3.875,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.9,3.87,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.8,3.865,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.8,3.865,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.7,3.86,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.7,3.855,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.5,3.855,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.5,3.85,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.5,3.845,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.5,3.845,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.4,3.84,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.4,3.84,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.4,3.835,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.4,3.835,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.3,3.83,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.3,3.83,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.3,3.825,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.3,3.825,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.3,3.825,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.3,3.82,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.3,3.82,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.815,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.815,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.815,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.815,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.81,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.81,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.81,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.81,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.81,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.81,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.805,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.805,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.805,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.805,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.805,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.8,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.8,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.8,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.8,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.8,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.795,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.795,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.795,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.79,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.79,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.785,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.78,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.775,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.77,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.765,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.9,3.76,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.9,3.755,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.9,3.745,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.8,3.74,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.8,3.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.8,3.73,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,3.73,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,3.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,3.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,3.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,3.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,3.715,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,3.715,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,3.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.6,3.705,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.5,3.7,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.4,3.69,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.4,3.68,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.4,3.675,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.3,3.67,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.3,3.665,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.2,3.66,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.1,3.655,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.2,3.65,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.1,3.64,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.1,3.64,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.635,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.63,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.615,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.61,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.605,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.9,3.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.9,3.59,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.8,3.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.8,3.57,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.7,3.565,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,3.555,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,3.545,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,3.54,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.5,3.54,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.5,3.535,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.5,3.535,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.53,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.525,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.525,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.52,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.52,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.515,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.515,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.51,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.495,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.2,3.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.2,3.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.2,3.485,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.1,3.48,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
