force,displacement,judge,name
25.7,1.37,0,TTC Holy Panda V2
26,1.37,0,TTC Holy Panda V2
26.1,1.365,0,TTC Holy Panda V2
25.9,1.36,0,TTC Holy Panda V2
26.5,1.35,0,TTC Holy Panda V2
27.4,1.34,0,TTC Holy Panda V2
27.7,1.34,0,TTC Holy Panda V2
27.5,1.335,0,TTC Holy Panda V2
27.2,1.33,0,TTC Holy Panda V2
27.9,1.325,0,TTC Holy Panda V2
28.3,1.32,0,TTC Holy Panda V2
28.2,1.32,0,TTC Holy Panda V2
28.1,1.315,0,TTC Holy Panda V2
28.4,1.31,0,TTC Holy Panda V2
28.3,1.31,0,TTC Holy Panda V2
28.4,1.305,0,TTC Holy Panda V2
28.6,1.3,0,TTC Holy Panda V2
28.5,1.295,0,TTC Holy Panda V2
28.7,1.295,0,TTC Holy Panda V2
28.6,1.29,0,TTC Holy Panda V2
28.7,1.29,0,TTC Holy Panda V2
28.6,1.285,0,TTC Holy Panda V2
28.8,1.28,0,TTC Holy Panda V2
29,1.275,0,TTC Holy Panda V2
29.1,1.265,0,TTC Holy Panda V2
29.3,1.26,0,TTC Holy Panda V2
29.3,1.255,0,TTC Holy Panda V2
29.5,1.25,0,TTC Holy Panda V2
29.6,1.245,0,TTC Holy Panda V2
29.8,1.24,0,TTC Holy Panda V2
29.8,1.24,0,TTC Holy Panda V2
29.8,1.235,0,TTC Holy Panda V2
29.9,1.23,0,TTC Holy Panda V2
30.1,1.225,0,TTC Holy Panda V2
30.2,1.22,0,TTC Holy Panda V2
30.3,1.215,0,TTC Holy Panda V2
30.5,1.21,0,TTC Holy Panda V2
30.8,1.205,0,TTC Holy Panda V2
30.8,1.205,0,TTC Holy Panda V2
30.8,1.2,0,TTC Holy Panda V2
30.9,1.195,0,TTC Holy Panda V2
31.1,1.19,0,TTC Holy Panda V2
31.2,1.185,0,TTC Holy Panda V2
31.2,1.18,0,TTC Holy Panda V2
31.3,1.175,0,TTC Holy Panda V2
31.4,1.17,0,TTC Holy Panda V2
31.6,1.165,0,TTC Holy Panda V2
31.6,1.155,0,TTC Holy Panda V2
31.7,1.145,0,TTC Holy Panda V2
32.4,1.135,0,TTC Holy Panda V2
32.7,1.125,0,TTC Holy Panda V2
33,1.12,0,TTC Holy Panda V2
32.8,1.115,0,TTC Holy Panda V2
33.1,1.11,0,TTC Holy Panda V2
33,1.105,0,TTC Holy Panda V2
33,1.1,0,TTC Holy Panda V2
33.1,1.09,0,TTC Holy Panda V2
33.2,1.085,0,TTC Holy Panda V2
33.3,1.075,0,TTC Holy Panda V2
33.3,1.07,0,TTC Holy Panda V2
33.5,1.06,0,TTC Holy Panda V2
33.4,1.055,0,TTC Holy Panda V2
33.7,1.045,0,TTC Holy Panda V2
33.8,1.04,0,TTC Holy Panda V2
33.8,1.035,0,TTC Holy Panda V2
34,1.03,0,TTC Holy Panda V2
34,1.03,0,TTC Holy Panda V2
34,1.025,0,TTC Holy Panda V2
34.1,1.02,0,TTC Holy Panda V2
34.1,1.015,0,TTC Holy Panda V2
34.1,1.01,0,TTC Holy Panda V2
34.2,1.005,0,TTC Holy Panda V2
34.3,1,0,TTC Holy Panda V2
34.3,1,0,TTC Holy Panda V2
34.3,0.995,0,TTC Holy Panda V2
34.3,0.99,0,TTC Holy Panda V2
34.4,0.985,0,TTC Holy Panda V2
34.3,0.985,0,TTC Holy Panda V2
34.5,0.98,0,TTC Holy Panda V2
34.6,0.975,0,TTC Holy Panda V2
34.6,0.975,0,TTC Holy Panda V2
34.4,0.97,0,TTC Holy Panda V2
34.4,0.965,0,TTC Holy Panda V2
34.5,0.965,0,TTC Holy Panda V2
34.4,0.96,0,TTC Holy Panda V2
34.8,0.955,0,TTC Holy Panda V2
35.1,0.95,0,TTC Holy Panda V2
34.9,0.945,0,TTC Holy Panda V2
35,0.94,0,TTC Holy Panda V2
35.2,0.935,0,TTC Holy Panda V2
35.2,0.93,0,TTC Holy Panda V2
35.1,0.925,0,TTC Holy Panda V2
35,0.92,0,TTC Holy Panda V2
35.2,0.915,0,TTC Holy Panda V2
35.3,0.91,0,TTC Holy Panda V2
35.2,0.905,0,TTC Holy Panda V2
35.3,0.905,0,TTC Holy Panda V2
35.5,0.9,0,TTC Holy Panda V2
35.5,0.9,0,TTC Holy Panda V2
35.3,0.9,0,TTC Holy Panda V2
35.4,0.895,0,TTC Holy Panda V2
35.4,0.895,0,TTC Holy Panda V2
35.3,0.89,0,TTC Holy Panda V2
35.5,0.89,0,TTC Holy Panda V2
35.7,0.885,0,TTC Holy Panda V2
35.6,0.885,0,TTC Holy Panda V2
35.6,0.88,0,TTC Holy Panda V2
35.6,0.88,0,TTC Holy Panda V2
36.1,0.875,0,TTC Holy Panda V2
36.1,0.875,0,TTC Holy Panda V2
36,0.875,0,TTC Holy Panda V2
36.1,0.875,0,TTC Holy Panda V2
36.6,0.87,0,TTC Holy Panda V2
36.5,0.87,0,TTC Holy Panda V2
36,0.87,0,TTC Holy Panda V2
35.4,0.865,0,TTC Holy Panda V2
36.1,0.845,0,TTC Holy Panda V2
37.1,0.83,0,TTC Holy Panda V2
37.6,0.82,0,TTC Holy Panda V2
38,0.815,0,TTC Holy Panda V2
38,0.815,0,TTC Holy Panda V2
37.8,0.81,0,TTC Holy Panda V2
37.8,0.81,0,TTC Holy Panda V2
37.7,0.81,0,TTC Holy Panda V2
37.4,0.805,0,TTC Holy Panda V2
37.7,0.795,0,TTC Holy Panda V2
37.9,0.79,0,TTC Holy Panda V2
38.1,0.78,0,TTC Holy Panda V2
38.3,0.775,0,TTC Holy Panda V2
38.4,0.77,0,TTC Holy Panda V2
38.5,0.77,0,TTC Holy Panda V2
38.3,0.765,0,TTC Holy Panda V2
38.4,0.76,0,TTC Holy Panda V2
38.5,0.755,0,TTC Holy Panda V2
38.4,0.755,0,TTC Holy Panda V2
38.6,0.75,0,TTC Holy Panda V2
38.8,0.745,0,TTC Holy Panda V2
38.8,0.74,0,TTC Holy Panda V2
38.8,0.73,0,TTC Holy Panda V2
39.2,0.725,0,TTC Holy Panda V2
39.3,0.72,0,TTC Holy Panda V2
39.5,0.71,0,TTC Holy Panda V2
39.7,0.705,0,TTC Holy Panda V2
39.8,0.7,0,TTC Holy Panda V2
39.8,0.695,0,TTC Holy Panda V2
40,0.685,0,TTC Holy Panda V2
40.3,0.68,0,TTC Holy Panda V2
40,0.68,0,TTC Holy Panda V2
40,0.675,0,TTC Holy Panda V2
40.3,0.67,0,TTC Holy Panda V2
40.3,0.67,0,TTC Holy Panda V2
40.4,0.665,0,TTC Holy Panda V2
40.5,0.66,0,TTC Holy Panda V2
40.9,0.655,0,TTC Holy Panda V2
41.4,0.65,0,TTC Holy Panda V2
41.1,0.645,0,TTC Holy Panda V2
40.9,0.645,0,TTC Holy Panda V2
41.2,0.635,0,TTC Holy Panda V2
41.5,0.63,0,TTC Holy Panda V2
41.8,0.625,0,TTC Holy Panda V2
41.9,0.62,0,TTC Holy Panda V2
41.9,0.62,0,TTC Holy Panda V2
41.8,0.615,0,TTC Holy Panda V2
41.9,0.605,0,TTC Holy Panda V2
42.1,0.6,0,TTC Holy Panda V2
42.3,0.595,0,TTC Holy Panda V2
42.4,0.59,0,TTC Holy Panda V2
42.5,0.585,0,TTC Holy Panda V2
42.5,0.58,0,TTC Holy Panda V2
42.7,0.575,0,TTC Holy Panda V2
42.9,0.57,0,TTC Holy Panda V2
42.6,0.565,0,TTC Holy Panda V2
42.9,0.56,0,TTC Holy Panda V2
43,0.56,0,TTC Holy Panda V2
42.9,0.555,0,TTC Holy Panda V2
42.8,0.55,0,TTC Holy Panda V2
42.9,0.545,0,TTC Holy Panda V2
43,0.535,0,TTC Holy Panda V2
43.1,0.53,0,TTC Holy Panda V2
43.4,0.525,0,TTC Holy Panda V2
43.3,0.525,0,TTC Holy Panda V2
43.2,0.52,0,TTC Holy Panda V2
43.2,0.52,0,TTC Holy Panda V2
43.2,0.515,0,TTC Holy Panda V2
43.1,0.51,0,TTC Holy Panda V2
43.5,0.505,0,TTC Holy Panda V2
43.5,0.5,0,TTC Holy Panda V2
43.6,0.495,0,TTC Holy Panda V2
43.9,0.49,0,TTC Holy Panda V2
44,0.485,0,TTC Holy Panda V2
43.7,0.485,0,TTC Holy Panda V2
43.7,0.48,0,TTC Holy Panda V2
43.6,0.475,0,TTC Holy Panda V2
43.9,0.475,0,TTC Holy Panda V2
43.9,0.47,0,TTC Holy Panda V2
43.5,0.465,0,TTC Holy Panda V2
44.1,0.455,0,TTC Holy Panda V2
44.4,0.45,0,TTC Holy Panda V2
44.4,0.445,0,TTC Holy Panda V2
44.6,0.44,0,TTC Holy Panda V2
44.6,0.44,0,TTC Holy Panda V2
44.2,0.44,0,TTC Holy Panda V2
44.2,0.435,0,TTC Holy Panda V2
44.2,0.43,0,TTC Holy Panda V2
43.9,0.425,0,TTC Holy Panda V2
44.5,0.42,0,TTC Holy Panda V2
44.8,0.415,0,TTC Holy Panda V2
45,0.41,0,TTC Holy Panda V2
44.7,0.41,0,TTC Holy Panda V2
44.5,0.405,0,TTC Holy Panda V2
44.6,0.405,0,TTC Holy Panda V2
44.7,0.4,0,TTC Holy Panda V2
44.6,0.4,0,TTC Holy Panda V2
44.5,0.4,0,TTC Holy Panda V2
44.5,0.395,0,TTC Holy Panda V2
44.5,0.395,0,TTC Holy Panda V2
44.5,0.39,0,TTC Holy Panda V2
44.6,0.39,0,TTC Holy Panda V2
44.5,0.385,0,TTC Holy Panda V2
44.5,0.38,0,TTC Holy Panda V2
44.8,0.38,0,TTC Holy Panda V2
44.7,0.375,0,TTC Holy Panda V2
44.6,0.37,0,TTC Holy Panda V2
44.6,0.37,0,TTC Holy Panda V2
44.7,0.365,0,TTC Holy Panda V2
45,0.36,0,TTC Holy Panda V2
45.2,0.35,0,TTC Holy Panda V2
45.4,0.35,0,TTC Holy Panda V2
45.5,0.345,0,TTC Holy Panda V2
45.6,0.34,0,TTC Holy Panda V2
45.8,0.34,0,TTC Holy Panda V2
45.8,0.335,0,TTC Holy Panda V2
45.7,0.335,0,TTC Holy Panda V2
45.6,0.33,0,TTC Holy Panda V2
45.7,0.325,0,TTC Holy Panda V2
45.7,0.32,0,TTC Holy Panda V2
46,0.315,0,TTC Holy Panda V2
45.8,0.305,0,TTC Holy Panda V2
45.9,0.3,0,TTC Holy Panda V2
46.2,0.3,0,TTC Holy Panda V2
46.1,0.295,0,TTC Holy Panda V2
45.8,0.29,0,TTC Holy Panda V2
45.7,0.285,0,TTC Holy Panda V2
45.9,0.28,0,TTC Holy Panda V2
46,0.275,0,TTC Holy Panda V2
45.9,0.275,0,TTC Holy Panda V2
46,0.27,0,TTC Holy Panda V2
46.1,0.265,0,TTC Holy Panda V2
46.2,0.265,0,TTC Holy Panda V2
46,0.26,0,TTC Holy Panda V2
46,0.26,0,TTC Holy Panda V2
46,0.255,0,TTC Holy Panda V2
46.1,0.25,0,TTC Holy Panda V2
46.1,0.25,0,TTC Holy Panda V2
46.2,0.245,0,TTC Holy Panda V2
46.1,0.24,0,TTC Holy Panda V2
45.9,0.235,0,TTC Holy Panda V2
45.8,0.23,0,TTC Holy Panda V2
45.5,0.225,0,TTC Holy Panda V2
45.3,0.22,0,TTC Holy Panda V2
45.4,0.215,0,TTC Holy Panda V2
45,0.21,0,TTC Holy Panda V2
44.9,0.205,0,TTC Holy Panda V2
45,0.205,0,TTC Holy Panda V2
45,0.2,0,TTC Holy Panda V2
44.9,0.195,0,TTC Holy Panda V2
44.8,0.195,0,TTC Holy Panda V2
44.6,0.19,0,TTC Holy Panda V2
44.8,0.185,0,TTC Holy Panda V2
44.6,0.185,0,TTC Holy Panda V2
44.4,0.18,0,TTC Holy Panda V2
44.6,0.18,0,TTC Holy Panda V2
44.3,0.175,0,TTC Holy Panda V2
44.2,0.17,0,TTC Holy Panda V2
44.4,0.165,0,TTC Holy Panda V2
44.4,0.165,0,TTC Holy Panda V2
44.3,0.16,0,TTC Holy Panda V2
44,0.16,0,TTC Holy Panda V2
44,0.155,0,TTC Holy Panda V2
43.9,0.15,0,TTC Holy Panda V2
44,0.145,0,TTC Holy Panda V2
43.9,0.14,0,TTC Holy Panda V2
43.7,0.14,0,TTC Holy Panda V2
43.7,0.135,0,TTC Holy Panda V2
43.7,0.13,0,TTC Holy Panda V2
43.7,0.125,0,TTC Holy Panda V2
43.5,0.125,0,TTC Holy Panda V2
43.2,0.12,0,TTC Holy Panda V2
43.4,0.115,0,TTC Holy Panda V2
43.1,0.105,0,TTC Holy Panda V2
43,0.1,0,TTC Holy Panda V2
42.6,0.095,0,TTC Holy Panda V2
40.9,0.09,0,TTC Holy Panda V2
38.2,0.09,0,TTC Holy Panda V2
35.4,0.085,0,TTC Holy Panda V2
32,0.08,0,TTC Holy Panda V2
34.3,0.075,0,TTC Holy Panda V2
33.6,0.075,0,TTC Holy Panda V2
32.6,0.07,0,TTC Holy Panda V2
31.7,0.065,0,TTC Holy Panda V2
28.4,0.06,0,TTC Holy Panda V2
25.1,0.055,0,TTC Holy Panda V2
20.7,0.05,0,TTC Holy Panda V2
16.9,0.05,0,TTC Holy Panda V2
14.5,0.045,0,TTC Holy Panda V2
11.5,0.04,0,TTC Holy Panda V2
6.9,0.035,0,TTC Holy Panda V2
3.2,0.035,0,TTC Holy Panda V2
0.5,0.03,0,TTC Holy Panda V2
0,0.025,0,TTC Holy Panda V2
0,0.025,0,TTC Holy Panda V2
0,0.02,0,TTC Holy Panda V2
0.1,0.015,0,TTC Holy Panda V2
0.1,0.01,0,TTC Holy Panda V2
0.1,0,0,TTC Holy Panda V2
0,0,0,TTC Holy Panda V2
0,0,0,TTC Holy Panda V2
0,-0.005,0,TTC Holy Panda V2
0,-0.005,0,TTC Holy Panda V2
0.4,0,0,TTC Holy Panda V2
0.1,0,0,TTC Holy Panda V2
-0.1,0,0,TTC Holy Panda V2
-0.1,0,0,TTC Holy Panda V2
0.1,0,0,TTC Holy Panda V2
0,0,0,TTC Holy Panda V2
0.1,0.005,0,TTC Holy Panda V2
0,0.005,0,TTC Holy Panda V2
0,0.005,0,TTC Holy Panda V2
0,0.005,0,TTC Holy Panda V2
0,0.005,0,TTC Holy Panda V2
0,0.005,0,TTC Holy Panda V2
0,0.005,0,TTC Holy Panda V2
0,0.005,0,TTC Holy Panda V2
0,0.005,0,TTC Holy Panda V2
0,0.005,0,TTC Holy Panda V2
