force,displacement,judge,name
46,0.675,0,Banana Milk Tactile Factory Sample
46.1,0.67,0,Banana Milk Tactile Factory Sample
46.2,0.665,0,Banana Milk Tactile Factory Sample
46.3,0.665,0,Banana Milk Tactile Factory Sample
46.3,0.66,0,Banana Milk Tactile Factory Sample
46.6,0.655,0,Banana Milk Tactile Factory Sample
46.7,0.65,0,Banana Milk Tactile Factory Sample
47.1,0.65,0,Banana Milk Tactile Factory Sample
47.4,0.645,0,Banana Milk Tactile Factory Sample
47.7,0.64,0,Banana Milk Tactile Factory Sample
47.7,0.635,0,Banana Milk Tactile Factory Sample
47.7,0.63,0,Banana Milk Tactile Factory Sample
47.6,0.63,0,Banana Milk Tactile Factory Sample
47.6,0.625,0,Banana Milk Tactile Factory Sample
47.9,0.62,0,Banana Milk Tactile Factory Sample
48,0.615,0,Banana Milk Tactile Factory Sample
48.1,0.61,0,Banana Milk Tactile Factory Sample
48.1,0.61,0,Banana Milk Tactile Factory Sample
48.1,0.605,0,Banana Milk Tactile Factory Sample
48.2,0.605,0,Banana Milk Tactile Factory Sample
48.1,0.6,0,Banana Milk Tactile Factory Sample
48.1,0.6,0,Banana Milk Tactile Factory Sample
48.1,0.6,0,Banana Milk Tactile Factory Sample
48.1,0.595,0,Banana Milk Tactile Factory Sample
48.2,0.595,0,Banana Milk Tactile Factory Sample
48.3,0.59,0,Banana Milk Tactile Factory Sample
48.6,0.59,0,Banana Milk Tactile Factory Sample
48.8,0.585,0,Banana Milk Tactile Factory Sample
49,0.585,0,Banana Milk Tactile Factory Sample
49,0.585,0,Banana Milk Tactile Factory Sample
49,0.58,0,Banana Milk Tactile Factory Sample
49.3,0.58,0,Banana Milk Tactile Factory Sample
49.3,0.575,0,Banana Milk Tactile Factory Sample
49.5,0.57,0,Banana Milk Tactile Factory Sample
49.8,0.565,0,Banana Milk Tactile Factory Sample
50,0.56,0,Banana Milk Tactile Factory Sample
50.2,0.56,0,Banana Milk Tactile Factory Sample
50.2,0.555,0,Banana Milk Tactile Factory Sample
50.2,0.555,0,Banana Milk Tactile Factory Sample
50.1,0.55,0,Banana Milk Tactile Factory Sample
50,0.55,0,Banana Milk Tactile Factory Sample
50,0.545,0,Banana Milk Tactile Factory Sample
50.2,0.535,0,Banana Milk Tactile Factory Sample
50.6,0.53,0,Banana Milk Tactile Factory Sample
50.7,0.525,0,Banana Milk Tactile Factory Sample
51.3,0.525,0,Banana Milk Tactile Factory Sample
51.6,0.52,0,Banana Milk Tactile Factory Sample
51.7,0.52,0,Banana Milk Tactile Factory Sample
51.6,0.515,0,Banana Milk Tactile Factory Sample
51.7,0.51,0,Banana Milk Tactile Factory Sample
51.8,0.51,0,Banana Milk Tactile Factory Sample
51.8,0.505,0,Banana Milk Tactile Factory Sample
52,0.5,0,Banana Milk Tactile Factory Sample
52.2,0.495,0,Banana Milk Tactile Factory Sample
52.4,0.495,0,Banana Milk Tactile Factory Sample
52.3,0.49,0,Banana Milk Tactile Factory Sample
52.3,0.485,0,Banana Milk Tactile Factory Sample
52.4,0.485,0,Banana Milk Tactile Factory Sample
52.3,0.48,0,Banana Milk Tactile Factory Sample
52.3,0.475,0,Banana Milk Tactile Factory Sample
52.6,0.47,0,Banana Milk Tactile Factory Sample
52.8,0.47,0,Banana Milk Tactile Factory Sample
52.8,0.465,0,Banana Milk Tactile Factory Sample
52.8,0.465,0,Banana Milk Tactile Factory Sample
52.8,0.46,0,Banana Milk Tactile Factory Sample
52.8,0.46,0,Banana Milk Tactile Factory Sample
52.8,0.46,0,Banana Milk Tactile Factory Sample
52.8,0.455,0,Banana Milk Tactile Factory Sample
52.8,0.455,0,Banana Milk Tactile Factory Sample
52.9,0.45,0,Banana Milk Tactile Factory Sample
53.1,0.45,0,Banana Milk Tactile Factory Sample
53.1,0.45,0,Banana Milk Tactile Factory Sample
53.2,0.445,0,Banana Milk Tactile Factory Sample
53.3,0.445,0,Banana Milk Tactile Factory Sample
53.2,0.44,0,Banana Milk Tactile Factory Sample
53.2,0.44,0,Banana Milk Tactile Factory Sample
53.1,0.44,0,Banana Milk Tactile Factory Sample
53.3,0.435,0,Banana Milk Tactile Factory Sample
53.4,0.43,0,Banana Milk Tactile Factory Sample
53.5,0.425,0,Banana Milk Tactile Factory Sample
53.6,0.42,0,Banana Milk Tactile Factory Sample
53.5,0.415,0,Banana Milk Tactile Factory Sample
53.6,0.415,0,Banana Milk Tactile Factory Sample
53.4,0.415,0,Banana Milk Tactile Factory Sample
53.4,0.41,0,Banana Milk Tactile Factory Sample
53.4,0.405,0,Banana Milk Tactile Factory Sample
53.5,0.405,0,Banana Milk Tactile Factory Sample
53.5,0.4,0,Banana Milk Tactile Factory Sample
53.4,0.395,0,Banana Milk Tactile Factory Sample
53.4,0.395,0,Banana Milk Tactile Factory Sample
53.3,0.39,0,Banana Milk Tactile Factory Sample
53.3,0.385,0,Banana Milk Tactile Factory Sample
53.3,0.38,0,Banana Milk Tactile Factory Sample
53.1,0.375,0,Banana Milk Tactile Factory Sample
53,0.375,0,Banana Milk Tactile Factory Sample
52.9,0.37,0,Banana Milk Tactile Factory Sample
52.7,0.365,0,Banana Milk Tactile Factory Sample
52.5,0.365,0,Banana Milk Tactile Factory Sample
52.3,0.36,0,Banana Milk Tactile Factory Sample
52.3,0.355,0,Banana Milk Tactile Factory Sample
52,0.355,0,Banana Milk Tactile Factory Sample
51.9,0.35,0,Banana Milk Tactile Factory Sample
51.7,0.35,0,Banana Milk Tactile Factory Sample
51.6,0.35,0,Banana Milk Tactile Factory Sample
51.5,0.345,0,Banana Milk Tactile Factory Sample
51.5,0.345,0,Banana Milk Tactile Factory Sample
51.4,0.345,0,Banana Milk Tactile Factory Sample
51.4,0.34,0,Banana Milk Tactile Factory Sample
51.2,0.34,0,Banana Milk Tactile Factory Sample
51.1,0.335,0,Banana Milk Tactile Factory Sample
51,0.335,0,Banana Milk Tactile Factory Sample
50.9,0.33,0,Banana Milk Tactile Factory Sample
50.8,0.33,0,Banana Milk Tactile Factory Sample
50.8,0.325,0,Banana Milk Tactile Factory Sample
50.7,0.325,0,Banana Milk Tactile Factory Sample
50.6,0.325,0,Banana Milk Tactile Factory Sample
50.5,0.32,0,Banana Milk Tactile Factory Sample
50.4,0.32,0,Banana Milk Tactile Factory Sample
50.4,0.32,0,Banana Milk Tactile Factory Sample
50.4,0.315,0,Banana Milk Tactile Factory Sample
50.3,0.315,0,Banana Milk Tactile Factory Sample
50.3,0.315,0,Banana Milk Tactile Factory Sample
50.2,0.31,0,Banana Milk Tactile Factory Sample
50.2,0.31,0,Banana Milk Tactile Factory Sample
50.1,0.31,0,Banana Milk Tactile Factory Sample
50,0.31,0,Banana Milk Tactile Factory Sample
50,0.305,0,Banana Milk Tactile Factory Sample
49.9,0.305,0,Banana Milk Tactile Factory Sample
49.9,0.3,0,Banana Milk Tactile Factory Sample
49.9,0.3,0,Banana Milk Tactile Factory Sample
49.8,0.295,0,Banana Milk Tactile Factory Sample
49.7,0.295,0,Banana Milk Tactile Factory Sample
49.7,0.295,0,Banana Milk Tactile Factory Sample
49.6,0.29,0,Banana Milk Tactile Factory Sample
49.5,0.285,0,Banana Milk Tactile Factory Sample
49.5,0.285,0,Banana Milk Tactile Factory Sample
49.3,0.28,0,Banana Milk Tactile Factory Sample
49.1,0.28,0,Banana Milk Tactile Factory Sample
49,0.275,0,Banana Milk Tactile Factory Sample
48.9,0.275,0,Banana Milk Tactile Factory Sample
48.8,0.27,0,Banana Milk Tactile Factory Sample
48.7,0.27,0,Banana Milk Tactile Factory Sample
48.6,0.265,0,Banana Milk Tactile Factory Sample
48.5,0.265,0,Banana Milk Tactile Factory Sample
48.4,0.265,0,Banana Milk Tactile Factory Sample
48.3,0.26,0,Banana Milk Tactile Factory Sample
48.4,0.26,0,Banana Milk Tactile Factory Sample
48.3,0.26,0,Banana Milk Tactile Factory Sample
48.2,0.26,0,Banana Milk Tactile Factory Sample
48.2,0.255,0,Banana Milk Tactile Factory Sample
48,0.255,0,Banana Milk Tactile Factory Sample
47.9,0.255,0,Banana Milk Tactile Factory Sample
47.9,0.25,0,Banana Milk Tactile Factory Sample
47.8,0.25,0,Banana Milk Tactile Factory Sample
47.8,0.25,0,Banana Milk Tactile Factory Sample
47.7,0.245,0,Banana Milk Tactile Factory Sample
47.7,0.245,0,Banana Milk Tactile Factory Sample
47.6,0.24,0,Banana Milk Tactile Factory Sample
47.4,0.24,0,Banana Milk Tactile Factory Sample
47.2,0.235,0,Banana Milk Tactile Factory Sample
47.1,0.23,0,Banana Milk Tactile Factory Sample
46.8,0.23,0,Banana Milk Tactile Factory Sample
46.6,0.225,0,Banana Milk Tactile Factory Sample
46.3,0.225,0,Banana Milk Tactile Factory Sample
45.9,0.22,0,Banana Milk Tactile Factory Sample
45.5,0.215,0,Banana Milk Tactile Factory Sample
45.2,0.215,0,Banana Milk Tactile Factory Sample
44.9,0.215,0,Banana Milk Tactile Factory Sample
44.6,0.21,0,Banana Milk Tactile Factory Sample
44.4,0.21,0,Banana Milk Tactile Factory Sample
44.1,0.205,0,Banana Milk Tactile Factory Sample
43.9,0.205,0,Banana Milk Tactile Factory Sample
43.8,0.205,0,Banana Milk Tactile Factory Sample
43.5,0.205,0,Banana Milk Tactile Factory Sample
43.5,0.2,0,Banana Milk Tactile Factory Sample
43.3,0.2,0,Banana Milk Tactile Factory Sample
43.2,0.2,0,Banana Milk Tactile Factory Sample
43,0.195,0,Banana Milk Tactile Factory Sample
42.9,0.195,0,Banana Milk Tactile Factory Sample
42.8,0.195,0,Banana Milk Tactile Factory Sample
42.7,0.19,0,Banana Milk Tactile Factory Sample
42.6,0.19,0,Banana Milk Tactile Factory Sample
42.6,0.19,0,Banana Milk Tactile Factory Sample
42.5,0.19,0,Banana Milk Tactile Factory Sample
42.4,0.185,0,Banana Milk Tactile Factory Sample
42.3,0.185,0,Banana Milk Tactile Factory Sample
42.2,0.185,0,Banana Milk Tactile Factory Sample
42.1,0.18,0,Banana Milk Tactile Factory Sample
42.1,0.18,0,Banana Milk Tactile Factory Sample
42.1,0.18,0,Banana Milk Tactile Factory Sample
42,0.18,0,Banana Milk Tactile Factory Sample
41.9,0.18,0,Banana Milk Tactile Factory Sample
41.8,0.175,0,Banana Milk Tactile Factory Sample
41.8,0.175,0,Banana Milk Tactile Factory Sample
41.7,0.17,0,Banana Milk Tactile Factory Sample
41.7,0.17,0,Banana Milk Tactile Factory Sample
41.6,0.17,0,Banana Milk Tactile Factory Sample
41.6,0.165,0,Banana Milk Tactile Factory Sample
41.5,0.165,0,Banana Milk Tactile Factory Sample
41.4,0.165,0,Banana Milk Tactile Factory Sample
41.3,0.165,0,Banana Milk Tactile Factory Sample
41.3,0.16,0,Banana Milk Tactile Factory Sample
41.1,0.16,0,Banana Milk Tactile Factory Sample
41.1,0.16,0,Banana Milk Tactile Factory Sample
41,0.155,0,Banana Milk Tactile Factory Sample
41,0.155,0,Banana Milk Tactile Factory Sample
40.8,0.15,0,Banana Milk Tactile Factory Sample
40.7,0.15,0,Banana Milk Tactile Factory Sample
40.7,0.15,0,Banana Milk Tactile Factory Sample
40.6,0.15,0,Banana Milk Tactile Factory Sample
40.4,0.145,0,Banana Milk Tactile Factory Sample
40.4,0.145,0,Banana Milk Tactile Factory Sample
40.3,0.14,0,Banana Milk Tactile Factory Sample
40.2,0.14,0,Banana Milk Tactile Factory Sample
40.1,0.135,0,Banana Milk Tactile Factory Sample
40.1,0.135,0,Banana Milk Tactile Factory Sample
40,0.135,0,Banana Milk Tactile Factory Sample
40,0.13,0,Banana Milk Tactile Factory Sample
39.8,0.13,0,Banana Milk Tactile Factory Sample
39.8,0.13,0,Banana Milk Tactile Factory Sample
39.7,0.125,0,Banana Milk Tactile Factory Sample
39.7,0.125,0,Banana Milk Tactile Factory Sample
39.6,0.125,0,Banana Milk Tactile Factory Sample
39.5,0.125,0,Banana Milk Tactile Factory Sample
39.4,0.12,0,Banana Milk Tactile Factory Sample
39.4,0.12,0,Banana Milk Tactile Factory Sample
39.3,0.12,0,Banana Milk Tactile Factory Sample
39.2,0.115,0,Banana Milk Tactile Factory Sample
39.1,0.115,0,Banana Milk Tactile Factory Sample
39.1,0.115,0,Banana Milk Tactile Factory Sample
39,0.11,0,Banana Milk Tactile Factory Sample
38.9,0.11,0,Banana Milk Tactile Factory Sample
38.8,0.11,0,Banana Milk Tactile Factory Sample
38.7,0.105,0,Banana Milk Tactile Factory Sample
38.6,0.105,0,Banana Milk Tactile Factory Sample
38.5,0.105,0,Banana Milk Tactile Factory Sample
38.4,0.1,0,Banana Milk Tactile Factory Sample
38.4,0.1,0,Banana Milk Tactile Factory Sample
38.3,0.095,0,Banana Milk Tactile Factory Sample
38.2,0.095,0,Banana Milk Tactile Factory Sample
38.1,0.09,0,Banana Milk Tactile Factory Sample
38.1,0.09,0,Banana Milk Tactile Factory Sample
37.9,0.09,0,Banana Milk Tactile Factory Sample
37.8,0.085,0,Banana Milk Tactile Factory Sample
37.7,0.085,0,Banana Milk Tactile Factory Sample
37.5,0.08,0,Banana Milk Tactile Factory Sample
37.3,0.08,0,Banana Milk Tactile Factory Sample
33.8,0.07,0,Banana Milk Tactile Factory Sample
21.6,0.055,0,Banana Milk Tactile Factory Sample
15.2,0.05,0,Banana Milk Tactile Factory Sample
11.7,0.045,0,Banana Milk Tactile Factory Sample
9.3,0.045,0,Banana Milk Tactile Factory Sample
5.7,0.04,0,Banana Milk Tactile Factory Sample
0.1,0.035,0,Banana Milk Tactile Factory Sample
0.1,0.03,0,Banana Milk Tactile Factory Sample
0.1,0.025,0,Banana Milk Tactile Factory Sample
0.1,0.02,0,Banana Milk Tactile Factory Sample
0,0.01,0,Banana Milk Tactile Factory Sample
0.1,0.005,0,Banana Milk Tactile Factory Sample
0,0,0,Banana Milk Tactile Factory Sample
0,-0.005,0,Banana Milk Tactile Factory Sample
0,-0.01,0,Banana Milk Tactile Factory Sample
0,-0.015,0,Banana Milk Tactile Factory Sample
0,-0.02,0,Banana Milk Tactile Factory Sample
0,-0.02,0,Banana Milk Tactile Factory Sample
0,-0.02,0,Banana Milk Tactile Factory Sample
0,-0.02,0,Banana Milk Tactile Factory Sample
0,-0.02,0,Banana Milk Tactile Factory Sample
0.1,-0.015,0,Banana Milk Tactile Factory Sample
0.2,-0.015,0,Banana Milk Tactile Factory Sample
0.1,-0.015,0,Banana Milk Tactile Factory Sample
0.1,-0.015,0,Banana Milk Tactile Factory Sample
0,-0.01,0,Banana Milk Tactile Factory Sample
0.2,-0.01,0,Banana Milk Tactile Factory Sample
0,-0.01,0,Banana Milk Tactile Factory Sample
0.1,-0.01,0,Banana Milk Tactile Factory Sample
0,-0.01,0,Banana Milk Tactile Factory Sample
0,-0.01,0,Banana Milk Tactile Factory Sample
0.1,-0.01,0,Banana Milk Tactile Factory Sample
0,-0.01,0,Banana Milk Tactile Factory Sample
0,-0.005,0,Banana Milk Tactile Factory Sample
0,-0.005,0,Banana Milk Tactile Factory Sample
0,-0.005,0,Banana Milk Tactile Factory Sample
0,-0.005,0,Banana Milk Tactile Factory Sample
0,-0.005,0,Banana Milk Tactile Factory Sample
0,-0.005,0,Banana Milk Tactile Factory Sample
