force,displacement,judge,name
42.7,1.025,0,PunkShoo Melody Prototype
42.7,1.02,0,PunkShoo Melody Prototype
42.7,1.02,0,PunkShoo Melody Prototype
42.8,1.015,0,PunkShoo Melody Prototype
42.8,1.01,0,PunkShoo Melody Prototype
43,1.005,0,PunkShoo Melody Prototype
43.1,1.005,0,PunkShoo Melody Prototype
43,1,0,PunkShoo Melody Prototype
43,0.995,0,PunkShoo Melody Prototype
43.1,0.995,0,PunkShoo Melody Prototype
43.1,0.99,0,PunkShoo Melody Prototype
43.1,0.99,0,PunkShoo Melody Prototype
43.3,0.99,0,PunkShoo Melody Prototype
43.3,0.985,0,PunkShoo Melody Prototype
43.1,0.985,0,PunkShoo Melody Prototype
43,0.98,0,PunkShoo Melody Prototype
43.2,0.975,0,PunkShoo Melody Prototype
43.3,0.975,0,PunkShoo Melody Prototype
43.4,0.97,0,PunkShoo Melody Prototype
43.5,0.965,0,PunkShoo Melody Prototype
43.6,0.965,0,PunkShoo Melody Prototype
43.7,0.96,0,PunkShoo Melody Prototype
43.6,0.955,0,PunkShoo Melody Prototype
43.8,0.95,0,PunkShoo Melody Prototype
43.9,0.945,0,PunkShoo Melody Prototype
44,0.94,0,PunkShoo Melody Prototype
44,0.935,0,PunkShoo Melody Prototype
44.2,0.93,0,PunkShoo Melody Prototype
44.3,0.93,0,PunkShoo Melody Prototype
44.4,0.925,0,PunkShoo Melody Prototype
44.5,0.92,0,PunkShoo Melody Prototype
44.6,0.915,0,PunkShoo Melody Prototype
44.8,0.915,0,PunkShoo Melody Prototype
44.7,0.91,0,PunkShoo Melody Prototype
44.8,0.91,0,PunkShoo Melody Prototype
44.8,0.91,0,PunkShoo Melody Prototype
44.8,0.91,0,PunkShoo Melody Prototype
44.8,0.905,0,PunkShoo Melody Prototype
44.9,0.905,0,PunkShoo Melody Prototype
44.9,0.905,0,PunkShoo Melody Prototype
45,0.905,0,PunkShoo Melody Prototype
45.1,0.905,0,PunkShoo Melody Prototype
45.1,0.9,0,PunkShoo Melody Prototype
45,0.9,0,PunkShoo Melody Prototype
44.9,0.9,0,PunkShoo Melody Prototype
44.8,0.9,0,PunkShoo Melody Prototype
44.9,0.895,0,PunkShoo Melody Prototype
45,0.895,0,PunkShoo Melody Prototype
45.1,0.89,0,PunkShoo Melody Prototype
45.2,0.89,0,PunkShoo Melody Prototype
45.2,0.89,0,PunkShoo Melody Prototype
45.1,0.885,0,PunkShoo Melody Prototype
45.1,0.885,0,PunkShoo Melody Prototype
45,0.885,0,PunkShoo Melody Prototype
45.1,0.88,0,PunkShoo Melody Prototype
45.2,0.875,0,PunkShoo Melody Prototype
45.2,0.875,0,PunkShoo Melody Prototype
45.2,0.87,0,PunkShoo Melody Prototype
45.2,0.87,0,PunkShoo Melody Prototype
45.3,0.865,0,PunkShoo Melody Prototype
45.3,0.86,0,PunkShoo Melody Prototype
45.3,0.86,0,PunkShoo Melody Prototype
45.5,0.855,0,PunkShoo Melody Prototype
45.6,0.85,0,PunkShoo Melody Prototype
45.8,0.845,0,PunkShoo Melody Prototype
45.7,0.845,0,PunkShoo Melody Prototype
45.8,0.835,0,PunkShoo Melody Prototype
46,0.83,0,PunkShoo Melody Prototype
46.1,0.825,0,PunkShoo Melody Prototype
46.3,0.825,0,PunkShoo Melody Prototype
46.2,0.82,0,PunkShoo Melody Prototype
46.3,0.82,0,PunkShoo Melody Prototype
46.3,0.815,0,PunkShoo Melody Prototype
46.3,0.815,0,PunkShoo Melody Prototype
46.3,0.81,0,PunkShoo Melody Prototype
46.4,0.81,0,PunkShoo Melody Prototype
46.4,0.81,0,PunkShoo Melody Prototype
46.3,0.805,0,PunkShoo Melody Prototype
46.3,0.8,0,PunkShoo Melody Prototype
46.6,0.8,0,PunkShoo Melody Prototype
46.6,0.795,0,PunkShoo Melody Prototype
46.6,0.795,0,PunkShoo Melody Prototype
46.6,0.79,0,PunkShoo Melody Prototype
46.5,0.79,0,PunkShoo Melody Prototype
46.6,0.785,0,PunkShoo Melody Prototype
46.4,0.785,0,PunkShoo Melody Prototype
46.5,0.78,0,PunkShoo Melody Prototype
46.6,0.775,0,PunkShoo Melody Prototype
46.7,0.775,0,PunkShoo Melody Prototype
46.8,0.77,0,PunkShoo Melody Prototype
46.8,0.77,0,PunkShoo Melody Prototype
46.8,0.765,0,PunkShoo Melody Prototype
46.9,0.765,0,PunkShoo Melody Prototype
46.8,0.76,0,PunkShoo Melody Prototype
46.6,0.76,0,PunkShoo Melody Prototype
46.6,0.76,0,PunkShoo Melody Prototype
46.6,0.755,0,PunkShoo Melody Prototype
46.7,0.755,0,PunkShoo Melody Prototype
46.7,0.75,0,PunkShoo Melody Prototype
46.8,0.75,0,PunkShoo Melody Prototype
46.7,0.75,0,PunkShoo Melody Prototype
46.6,0.745,0,PunkShoo Melody Prototype
46.6,0.745,0,PunkShoo Melody Prototype
46.6,0.74,0,PunkShoo Melody Prototype
46.7,0.735,0,PunkShoo Melody Prototype
46.8,0.73,0,PunkShoo Melody Prototype
46.9,0.725,0,PunkShoo Melody Prototype
46.9,0.72,0,PunkShoo Melody Prototype
46.9,0.715,0,PunkShoo Melody Prototype
47,0.715,0,PunkShoo Melody Prototype
47,0.71,0,PunkShoo Melody Prototype
47.1,0.71,0,PunkShoo Melody Prototype
47.2,0.705,0,PunkShoo Melody Prototype
47.1,0.7,0,PunkShoo Melody Prototype
47.2,0.7,0,PunkShoo Melody Prototype
47.3,0.695,0,PunkShoo Melody Prototype
47.4,0.695,0,PunkShoo Melody Prototype
47.4,0.69,0,PunkShoo Melody Prototype
47.4,0.69,0,PunkShoo Melody Prototype
47.5,0.685,0,PunkShoo Melody Prototype
47.5,0.685,0,PunkShoo Melody Prototype
47.5,0.68,0,PunkShoo Melody Prototype
47.5,0.675,0,PunkShoo Melody Prototype
47.5,0.675,0,PunkShoo Melody Prototype
47.5,0.67,0,PunkShoo Melody Prototype
47.6,0.67,0,PunkShoo Melody Prototype
47.6,0.665,0,PunkShoo Melody Prototype
47.6,0.66,0,PunkShoo Melody Prototype
47.8,0.655,0,PunkShoo Melody Prototype
47.8,0.65,0,PunkShoo Melody Prototype
47.9,0.645,0,PunkShoo Melody Prototype
47.8,0.645,0,PunkShoo Melody Prototype
47.9,0.64,0,PunkShoo Melody Prototype
47.9,0.635,0,PunkShoo Melody Prototype
47.9,0.635,0,PunkShoo Melody Prototype
48,0.63,0,PunkShoo Melody Prototype
48,0.625,0,PunkShoo Melody Prototype
48,0.625,0,PunkShoo Melody Prototype
48,0.62,0,PunkShoo Melody Prototype
48.1,0.615,0,PunkShoo Melody Prototype
48,0.615,0,PunkShoo Melody Prototype
48,0.61,0,PunkShoo Melody Prototype
48,0.6,0,PunkShoo Melody Prototype
48,0.595,0,PunkShoo Melody Prototype
48.2,0.585,0,PunkShoo Melody Prototype
48.3,0.58,0,PunkShoo Melody Prototype
48.2,0.575,0,PunkShoo Melody Prototype
48.4,0.575,0,PunkShoo Melody Prototype
48.4,0.57,0,PunkShoo Melody Prototype
48.4,0.57,0,PunkShoo Melody Prototype
48.3,0.57,0,PunkShoo Melody Prototype
48.4,0.565,0,PunkShoo Melody Prototype
48.4,0.565,0,PunkShoo Melody Prototype
48.5,0.565,0,PunkShoo Melody Prototype
48.5,0.565,0,PunkShoo Melody Prototype
48.5,0.56,0,PunkShoo Melody Prototype
48.3,0.56,0,PunkShoo Melody Prototype
48.2,0.56,0,PunkShoo Melody Prototype
48.2,0.555,0,PunkShoo Melody Prototype
48.3,0.555,0,PunkShoo Melody Prototype
48.4,0.55,0,PunkShoo Melody Prototype
48.5,0.545,0,PunkShoo Melody Prototype
48.5,0.545,0,PunkShoo Melody Prototype
48.5,0.54,0,PunkShoo Melody Prototype
48.5,0.54,0,PunkShoo Melody Prototype
48.6,0.535,0,PunkShoo Melody Prototype
48.5,0.535,0,PunkShoo Melody Prototype
48.5,0.53,0,PunkShoo Melody Prototype
48.6,0.525,0,PunkShoo Melody Prototype
48.7,0.52,0,PunkShoo Melody Prototype
48.7,0.52,0,PunkShoo Melody Prototype
48.6,0.515,0,PunkShoo Melody Prototype
48.6,0.51,0,PunkShoo Melody Prototype
48.6,0.505,0,PunkShoo Melody Prototype
48.6,0.505,0,PunkShoo Melody Prototype
48.6,0.5,0,PunkShoo Melody Prototype
48.6,0.495,0,PunkShoo Melody Prototype
48.6,0.49,0,PunkShoo Melody Prototype
48.7,0.485,0,PunkShoo Melody Prototype
48.7,0.475,0,PunkShoo Melody Prototype
48.6,0.47,0,PunkShoo Melody Prototype
48.6,0.465,0,PunkShoo Melody Prototype
48.7,0.46,0,PunkShoo Melody Prototype
48.6,0.455,0,PunkShoo Melody Prototype
48.7,0.45,0,PunkShoo Melody Prototype
48.6,0.445,0,PunkShoo Melody Prototype
48.6,0.44,0,PunkShoo Melody Prototype
48.7,0.43,0,PunkShoo Melody Prototype
48.6,0.425,0,PunkShoo Melody Prototype
48.6,0.42,0,PunkShoo Melody Prototype
48.5,0.41,0,PunkShoo Melody Prototype
48.5,0.4,0,PunkShoo Melody Prototype
48.4,0.395,0,PunkShoo Melody Prototype
48.2,0.385,0,PunkShoo Melody Prototype
47.9,0.375,0,PunkShoo Melody Prototype
48,0.36,0,PunkShoo Melody Prototype
47.9,0.35,0,PunkShoo Melody Prototype
47.9,0.345,0,PunkShoo Melody Prototype
47.8,0.34,0,PunkShoo Melody Prototype
47.7,0.335,0,PunkShoo Melody Prototype
47.7,0.33,0,PunkShoo Melody Prototype
47.5,0.325,0,PunkShoo Melody Prototype
47.3,0.32,0,PunkShoo Melody Prototype
47.1,0.315,0,PunkShoo Melody Prototype
46.9,0.31,0,PunkShoo Melody Prototype
46.7,0.305,0,PunkShoo Melody Prototype
46.6,0.3,0,PunkShoo Melody Prototype
46.5,0.295,0,PunkShoo Melody Prototype
46.4,0.29,0,PunkShoo Melody Prototype
46.3,0.28,0,PunkShoo Melody Prototype
46.3,0.275,0,PunkShoo Melody Prototype
46,0.27,0,PunkShoo Melody Prototype
45.9,0.265,0,PunkShoo Melody Prototype
45.7,0.26,0,PunkShoo Melody Prototype
45.5,0.255,0,PunkShoo Melody Prototype
45.5,0.25,0,PunkShoo Melody Prototype
45.4,0.245,0,PunkShoo Melody Prototype
45.3,0.24,0,PunkShoo Melody Prototype
45.3,0.24,0,PunkShoo Melody Prototype
45.2,0.235,0,PunkShoo Melody Prototype
45.1,0.235,0,PunkShoo Melody Prototype
45,0.23,0,PunkShoo Melody Prototype
44.8,0.23,0,PunkShoo Melody Prototype
44.7,0.225,0,PunkShoo Melody Prototype
44.7,0.225,0,PunkShoo Melody Prototype
44.6,0.22,0,PunkShoo Melody Prototype
44.6,0.22,0,PunkShoo Melody Prototype
44.6,0.22,0,PunkShoo Melody Prototype
44.5,0.215,0,PunkShoo Melody Prototype
44.4,0.215,0,PunkShoo Melody Prototype
44.3,0.21,0,PunkShoo Melody Prototype
44.1,0.21,0,PunkShoo Melody Prototype
44.1,0.205,0,PunkShoo Melody Prototype
44,0.205,0,PunkShoo Melody Prototype
43.9,0.2,0,PunkShoo Melody Prototype
43.9,0.2,0,PunkShoo Melody Prototype
43.9,0.2,0,PunkShoo Melody Prototype
43.8,0.195,0,PunkShoo Melody Prototype
43.7,0.195,0,PunkShoo Melody Prototype
43.6,0.195,0,PunkShoo Melody Prototype
43.6,0.19,0,PunkShoo Melody Prototype
43.5,0.19,0,PunkShoo Melody Prototype
43.4,0.185,0,PunkShoo Melody Prototype
43.4,0.185,0,PunkShoo Melody Prototype
43.3,0.185,0,PunkShoo Melody Prototype
43.3,0.18,0,PunkShoo Melody Prototype
43.2,0.18,0,PunkShoo Melody Prototype
43.1,0.18,0,PunkShoo Melody Prototype
43,0.175,0,PunkShoo Melody Prototype
42.9,0.17,0,PunkShoo Melody Prototype
42.7,0.17,0,PunkShoo Melody Prototype
42.7,0.165,0,PunkShoo Melody Prototype
42.7,0.165,0,PunkShoo Melody Prototype
42.5,0.16,0,PunkShoo Melody Prototype
42.3,0.155,0,PunkShoo Melody Prototype
41.9,0.15,0,PunkShoo Melody Prototype
41.8,0.145,0,PunkShoo Melody Prototype
41.7,0.14,0,PunkShoo Melody Prototype
41.6,0.135,0,PunkShoo Melody Prototype
41.5,0.13,0,PunkShoo Melody Prototype
41.3,0.125,0,PunkShoo Melody Prototype
41.2,0.12,0,PunkShoo Melody Prototype
41.1,0.11,0,PunkShoo Melody Prototype
40.9,0.1,0,PunkShoo Melody Prototype
40.8,0.095,0,PunkShoo Melody Prototype
40.7,0.085,0,PunkShoo Melody Prototype
40.4,0.08,0,PunkShoo Melody Prototype
37.6,0.075,0,PunkShoo Melody Prototype
30.9,0.065,0,PunkShoo Melody Prototype
25.4,0.055,0,PunkShoo Melody Prototype
19.7,0.05,0,PunkShoo Melody Prototype
14.5,0.045,0,PunkShoo Melody Prototype
10.5,0.04,0,PunkShoo Melody Prototype
7.2,0.035,0,PunkShoo Melody Prototype
6.1,0.035,0,PunkShoo Melody Prototype
5.4,0.035,0,PunkShoo Melody Prototype
4.2,0.035,0,PunkShoo Melody Prototype
2,0.03,0,PunkShoo Melody Prototype
0.2,0.03,0,PunkShoo Melody Prototype
0,0.02,0,PunkShoo Melody Prototype
0,0.015,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0,0.005,0,PunkShoo Melody Prototype
0,0.005,0,PunkShoo Melody Prototype
0,0.005,0,PunkShoo Melody Prototype
0.1,0,0,PunkShoo Melody Prototype
0,0,0,PunkShoo Melody Prototype
0.1,0,0,PunkShoo Melody Prototype
-0.3,0,0,PunkShoo Melody Prototype
-0.1,0,0,PunkShoo Melody Prototype
0,0,0,PunkShoo Melody Prototype
0.3,0,0,PunkShoo Melody Prototype
0.1,0.005,0,PunkShoo Melody Prototype
0,0.005,0,PunkShoo Melody Prototype
0,0.005,0,PunkShoo Melody Prototype
0,0.005,0,PunkShoo Melody Prototype
0.1,0.005,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0.1,0.01,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
0,0.01,0,PunkShoo Melody Prototype
