force,displacement,judge,name
52.1,2.42,0,WS Aurora Fog (Unlubed)
52.1,2.415,0,WS Aurora Fog (Unlubed)
52.1,2.41,0,WS Aurora Fog (Unlubed)
52.1,2.41,0,WS Aurora Fog (Unlubed)
52.1,2.405,0,WS Aurora Fog (Unlubed)
52.1,2.4,0,WS Aurora Fog (Unlubed)
52,2.4,0,WS Aurora Fog (Unlubed)
52,2.395,0,WS Aurora Fog (Unlubed)
52,2.395,0,WS Aurora Fog (Unlubed)
52,2.39,0,WS Aurora Fog (Unlubed)
52,2.39,0,WS Aurora Fog (Unlubed)
52,2.385,0,WS Aurora Fog (Unlubed)
52,2.385,0,WS Aurora Fog (Unlubed)
51.9,2.38,0,WS Aurora Fog (Unlubed)
51.9,2.375,0,WS Aurora Fog (Unlubed)
51.9,2.37,0,WS Aurora Fog (Unlubed)
51.8,2.365,0,WS Aurora Fog (Unlubed)
51.7,2.36,0,WS Aurora Fog (Unlubed)
51.7,2.35,0,WS Aurora Fog (Unlubed)
51.7,2.345,0,WS Aurora Fog (Unlubed)
51.7,2.34,0,WS Aurora Fog (Unlubed)
51.6,2.335,0,WS Aurora Fog (Unlubed)
51.5,2.33,0,WS Aurora Fog (Unlubed)
51.3,2.325,0,WS Aurora Fog (Unlubed)
51.2,2.315,0,WS Aurora Fog (Unlubed)
51.1,2.315,0,WS Aurora Fog (Unlubed)
51,2.31,0,WS Aurora Fog (Unlubed)
51,2.305,0,WS Aurora Fog (Unlubed)
51,2.305,0,WS Aurora Fog (Unlubed)
51,2.3,0,WS Aurora Fog (Unlubed)
51,2.295,0,WS Aurora Fog (Unlubed)
51,2.29,0,WS Aurora Fog (Unlubed)
51,2.29,0,WS Aurora Fog (Unlubed)
51,2.285,0,WS Aurora Fog (Unlubed)
51,2.285,0,WS Aurora Fog (Unlubed)
51,2.28,0,WS Aurora Fog (Unlubed)
51,2.28,0,WS Aurora Fog (Unlubed)
51,2.275,0,WS Aurora Fog (Unlubed)
50.9,2.27,0,WS Aurora Fog (Unlubed)
50.9,2.265,0,WS Aurora Fog (Unlubed)
50.9,2.26,0,WS Aurora Fog (Unlubed)
50.9,2.255,0,WS Aurora Fog (Unlubed)
50.8,2.25,0,WS Aurora Fog (Unlubed)
50.8,2.245,0,WS Aurora Fog (Unlubed)
50.8,2.24,0,WS Aurora Fog (Unlubed)
50.8,2.235,0,WS Aurora Fog (Unlubed)
50.7,2.23,0,WS Aurora Fog (Unlubed)
50.6,2.225,0,WS Aurora Fog (Unlubed)
50.6,2.22,0,WS Aurora Fog (Unlubed)
50.6,2.215,0,WS Aurora Fog (Unlubed)
50.5,2.21,0,WS Aurora Fog (Unlubed)
50.4,2.205,0,WS Aurora Fog (Unlubed)
50.3,2.2,0,WS Aurora Fog (Unlubed)
50.4,2.195,0,WS Aurora Fog (Unlubed)
50.3,2.19,0,WS Aurora Fog (Unlubed)
50.3,2.185,0,WS Aurora Fog (Unlubed)
50.3,2.18,0,WS Aurora Fog (Unlubed)
50.4,2.175,0,WS Aurora Fog (Unlubed)
50.4,2.17,0,WS Aurora Fog (Unlubed)
50.4,2.16,0,WS Aurora Fog (Unlubed)
50.3,2.155,0,WS Aurora Fog (Unlubed)
50.3,2.15,0,WS Aurora Fog (Unlubed)
50.3,2.145,0,WS Aurora Fog (Unlubed)
50.3,2.14,0,WS Aurora Fog (Unlubed)
50.4,2.14,0,WS Aurora Fog (Unlubed)
50.4,2.135,0,WS Aurora Fog (Unlubed)
50.3,2.13,0,WS Aurora Fog (Unlubed)
50.3,2.125,0,WS Aurora Fog (Unlubed)
50.2,2.115,0,WS Aurora Fog (Unlubed)
50.2,2.11,0,WS Aurora Fog (Unlubed)
50.1,2.1,0,WS Aurora Fog (Unlubed)
50,2.095,0,WS Aurora Fog (Unlubed)
50,2.09,0,WS Aurora Fog (Unlubed)
50,2.08,0,WS Aurora Fog (Unlubed)
49.9,2.07,0,WS Aurora Fog (Unlubed)
49.8,2.06,0,WS Aurora Fog (Unlubed)
49.8,2.055,0,WS Aurora Fog (Unlubed)
49.8,2.05,0,WS Aurora Fog (Unlubed)
49.8,2.05,0,WS Aurora Fog (Unlubed)
49.7,2.045,0,WS Aurora Fog (Unlubed)
49.7,2.045,0,WS Aurora Fog (Unlubed)
49.6,2.04,0,WS Aurora Fog (Unlubed)
49.6,2.04,0,WS Aurora Fog (Unlubed)
49.6,2.035,0,WS Aurora Fog (Unlubed)
49.5,2.03,0,WS Aurora Fog (Unlubed)
49.3,2.025,0,WS Aurora Fog (Unlubed)
49.2,2.02,0,WS Aurora Fog (Unlubed)
49,2.02,0,WS Aurora Fog (Unlubed)
48.9,2.015,0,WS Aurora Fog (Unlubed)
48.8,2.01,0,WS Aurora Fog (Unlubed)
48.6,2.005,0,WS Aurora Fog (Unlubed)
48.5,2,0,WS Aurora Fog (Unlubed)
48.3,1.995,0,WS Aurora Fog (Unlubed)
48.2,1.99,0,WS Aurora Fog (Unlubed)
48.1,1.985,0,WS Aurora Fog (Unlubed)
48,1.985,0,WS Aurora Fog (Unlubed)
47.9,1.98,0,WS Aurora Fog (Unlubed)
47.8,1.975,0,WS Aurora Fog (Unlubed)
47.6,1.97,0,WS Aurora Fog (Unlubed)
47.6,1.96,0,WS Aurora Fog (Unlubed)
47.3,1.955,0,WS Aurora Fog (Unlubed)
47,1.945,0,WS Aurora Fog (Unlubed)
46.8,1.94,0,WS Aurora Fog (Unlubed)
46.7,1.935,0,WS Aurora Fog (Unlubed)
46.4,1.93,0,WS Aurora Fog (Unlubed)
46.2,1.925,0,WS Aurora Fog (Unlubed)
46.1,1.92,0,WS Aurora Fog (Unlubed)
45.9,1.91,0,WS Aurora Fog (Unlubed)
45.8,1.91,0,WS Aurora Fog (Unlubed)
45.7,1.905,0,WS Aurora Fog (Unlubed)
45.6,1.9,0,WS Aurora Fog (Unlubed)
45.5,1.9,0,WS Aurora Fog (Unlubed)
45.4,1.895,0,WS Aurora Fog (Unlubed)
45.2,1.89,0,WS Aurora Fog (Unlubed)
45.3,1.89,0,WS Aurora Fog (Unlubed)
45.2,1.885,0,WS Aurora Fog (Unlubed)
45.2,1.885,0,WS Aurora Fog (Unlubed)
45.2,1.88,0,WS Aurora Fog (Unlubed)
45.2,1.88,0,WS Aurora Fog (Unlubed)
45,1.875,0,WS Aurora Fog (Unlubed)
45,1.875,0,WS Aurora Fog (Unlubed)
44.8,1.87,0,WS Aurora Fog (Unlubed)
44.8,1.865,0,WS Aurora Fog (Unlubed)
44.7,1.865,0,WS Aurora Fog (Unlubed)
44.5,1.86,0,WS Aurora Fog (Unlubed)
44.5,1.855,0,WS Aurora Fog (Unlubed)
44.4,1.855,0,WS Aurora Fog (Unlubed)
44.3,1.85,0,WS Aurora Fog (Unlubed)
44.1,1.845,0,WS Aurora Fog (Unlubed)
44.2,1.845,0,WS Aurora Fog (Unlubed)
44.3,1.845,0,WS Aurora Fog (Unlubed)
44.1,1.84,0,WS Aurora Fog (Unlubed)
44,1.84,0,WS Aurora Fog (Unlubed)
43.9,1.835,0,WS Aurora Fog (Unlubed)
43.8,1.835,0,WS Aurora Fog (Unlubed)
43.8,1.83,0,WS Aurora Fog (Unlubed)
43.7,1.825,0,WS Aurora Fog (Unlubed)
43.5,1.825,0,WS Aurora Fog (Unlubed)
43.5,1.82,0,WS Aurora Fog (Unlubed)
43.5,1.815,0,WS Aurora Fog (Unlubed)
43.4,1.81,0,WS Aurora Fog (Unlubed)
43.4,1.805,0,WS Aurora Fog (Unlubed)
43.3,1.8,0,WS Aurora Fog (Unlubed)
43.3,1.795,0,WS Aurora Fog (Unlubed)
43.2,1.795,0,WS Aurora Fog (Unlubed)
43.3,1.795,0,WS Aurora Fog (Unlubed)
43.2,1.79,0,WS Aurora Fog (Unlubed)
43,1.79,0,WS Aurora Fog (Unlubed)
42.9,1.785,0,WS Aurora Fog (Unlubed)
42.8,1.785,0,WS Aurora Fog (Unlubed)
42.7,1.78,0,WS Aurora Fog (Unlubed)
42.6,1.78,0,WS Aurora Fog (Unlubed)
42.6,1.775,0,WS Aurora Fog (Unlubed)
42.4,1.775,0,WS Aurora Fog (Unlubed)
42.5,1.77,0,WS Aurora Fog (Unlubed)
42.3,1.77,0,WS Aurora Fog (Unlubed)
42.4,1.77,0,WS Aurora Fog (Unlubed)
42.9,1.77,0,WS Aurora Fog (Unlubed)
42.8,1.77,0,WS Aurora Fog (Unlubed)
42.3,1.77,0,WS Aurora Fog (Unlubed)
41.9,1.765,0,WS Aurora Fog (Unlubed)
41.7,1.755,0,WS Aurora Fog (Unlubed)
41.6,1.745,0,WS Aurora Fog (Unlubed)
41.4,1.74,0,WS Aurora Fog (Unlubed)
41.5,1.73,0,WS Aurora Fog (Unlubed)
41.5,1.72,0,WS Aurora Fog (Unlubed)
41.3,1.71,0,WS Aurora Fog (Unlubed)
41.3,1.705,0,WS Aurora Fog (Unlubed)
41.3,1.7,0,WS Aurora Fog (Unlubed)
41.2,1.695,0,WS Aurora Fog (Unlubed)
41.2,1.69,0,WS Aurora Fog (Unlubed)
41.2,1.685,0,WS Aurora Fog (Unlubed)
41.1,1.68,0,WS Aurora Fog (Unlubed)
41.1,1.675,0,WS Aurora Fog (Unlubed)
41,1.67,0,WS Aurora Fog (Unlubed)
41,1.665,0,WS Aurora Fog (Unlubed)
40.9,1.66,0,WS Aurora Fog (Unlubed)
40.9,1.655,0,WS Aurora Fog (Unlubed)
40.7,1.645,0,WS Aurora Fog (Unlubed)
40.7,1.64,0,WS Aurora Fog (Unlubed)
40.6,1.63,0,WS Aurora Fog (Unlubed)
40.6,1.62,0,WS Aurora Fog (Unlubed)
40.5,1.61,0,WS Aurora Fog (Unlubed)
40.5,1.6,0,WS Aurora Fog (Unlubed)
40.7,1.595,0,WS Aurora Fog (Unlubed)
40.5,1.585,0,WS Aurora Fog (Unlubed)
40.5,1.575,0,WS Aurora Fog (Unlubed)
40.4,1.57,0,WS Aurora Fog (Unlubed)
40.3,1.56,0,WS Aurora Fog (Unlubed)
40.3,1.555,0,WS Aurora Fog (Unlubed)
40.2,1.55,0,WS Aurora Fog (Unlubed)
40.1,1.545,0,WS Aurora Fog (Unlubed)
40,1.54,0,WS Aurora Fog (Unlubed)
40,1.53,0,WS Aurora Fog (Unlubed)
40,1.525,0,WS Aurora Fog (Unlubed)
40.1,1.52,0,WS Aurora Fog (Unlubed)
40.1,1.515,0,WS Aurora Fog (Unlubed)
40.2,1.51,0,WS Aurora Fog (Unlubed)
40.2,1.51,0,WS Aurora Fog (Unlubed)
40.2,1.505,0,WS Aurora Fog (Unlubed)
40.1,1.5,0,WS Aurora Fog (Unlubed)
40,1.495,0,WS Aurora Fog (Unlubed)
40.1,1.49,0,WS Aurora Fog (Unlubed)
40,1.485,0,WS Aurora Fog (Unlubed)
40,1.48,0,WS Aurora Fog (Unlubed)
40,1.475,0,WS Aurora Fog (Unlubed)
40.1,1.47,0,WS Aurora Fog (Unlubed)
40.1,1.47,0,WS Aurora Fog (Unlubed)
40.1,1.465,0,WS Aurora Fog (Unlubed)
40.1,1.465,0,WS Aurora Fog (Unlubed)
40,1.465,0,WS Aurora Fog (Unlubed)
39.9,1.46,0,WS Aurora Fog (Unlubed)
39.9,1.46,0,WS Aurora Fog (Unlubed)
39.9,1.455,0,WS Aurora Fog (Unlubed)
39.9,1.455,0,WS Aurora Fog (Unlubed)
39.9,1.45,0,WS Aurora Fog (Unlubed)
39.9,1.45,0,WS Aurora Fog (Unlubed)
39.8,1.445,0,WS Aurora Fog (Unlubed)
39.8,1.44,0,WS Aurora Fog (Unlubed)
39.7,1.435,0,WS Aurora Fog (Unlubed)
39.6,1.43,0,WS Aurora Fog (Unlubed)
39.6,1.425,0,WS Aurora Fog (Unlubed)
39.6,1.425,0,WS Aurora Fog (Unlubed)
39.6,1.42,0,WS Aurora Fog (Unlubed)
39.5,1.42,0,WS Aurora Fog (Unlubed)
39.5,1.415,0,WS Aurora Fog (Unlubed)
39.4,1.41,0,WS Aurora Fog (Unlubed)
39.3,1.405,0,WS Aurora Fog (Unlubed)
39.4,1.4,0,WS Aurora Fog (Unlubed)
39.3,1.395,0,WS Aurora Fog (Unlubed)
39.3,1.39,0,WS Aurora Fog (Unlubed)
39.2,1.39,0,WS Aurora Fog (Unlubed)
39.3,1.385,0,WS Aurora Fog (Unlubed)
39.3,1.38,0,WS Aurora Fog (Unlubed)
39.2,1.375,0,WS Aurora Fog (Unlubed)
38.9,1.365,0,WS Aurora Fog (Unlubed)
39.1,1.355,0,WS Aurora Fog (Unlubed)
39.2,1.35,0,WS Aurora Fog (Unlubed)
39.3,1.345,0,WS Aurora Fog (Unlubed)
39.3,1.34,0,WS Aurora Fog (Unlubed)
39.3,1.335,0,WS Aurora Fog (Unlubed)
39.3,1.335,0,WS Aurora Fog (Unlubed)
39.3,1.33,0,WS Aurora Fog (Unlubed)
39.2,1.33,0,WS Aurora Fog (Unlubed)
39.1,1.325,0,WS Aurora Fog (Unlubed)
39.2,1.325,0,WS Aurora Fog (Unlubed)
39.2,1.32,0,WS Aurora Fog (Unlubed)
39.2,1.32,0,WS Aurora Fog (Unlubed)
39.2,1.315,0,WS Aurora Fog (Unlubed)
39.2,1.31,0,WS Aurora Fog (Unlubed)
39.3,1.31,0,WS Aurora Fog (Unlubed)
39.2,1.305,0,WS Aurora Fog (Unlubed)
39.1,1.305,0,WS Aurora Fog (Unlubed)
39.1,1.3,0,WS Aurora Fog (Unlubed)
39.3,1.295,0,WS Aurora Fog (Unlubed)
39.2,1.29,0,WS Aurora Fog (Unlubed)
39.3,1.29,0,WS Aurora Fog (Unlubed)
39.3,1.285,0,WS Aurora Fog (Unlubed)
39.3,1.285,0,WS Aurora Fog (Unlubed)
39.3,1.28,0,WS Aurora Fog (Unlubed)
39.3,1.28,0,WS Aurora Fog (Unlubed)
39.2,1.275,0,WS Aurora Fog (Unlubed)
39.1,1.275,0,WS Aurora Fog (Unlubed)
39.1,1.27,0,WS Aurora Fog (Unlubed)
39,1.265,0,WS Aurora Fog (Unlubed)
39.1,1.26,0,WS Aurora Fog (Unlubed)
39,1.255,0,WS Aurora Fog (Unlubed)
38.9,1.25,0,WS Aurora Fog (Unlubed)
38.8,1.24,0,WS Aurora Fog (Unlubed)
38.7,1.235,0,WS Aurora Fog (Unlubed)
38.7,1.225,0,WS Aurora Fog (Unlubed)
38.7,1.22,0,WS Aurora Fog (Unlubed)
38.8,1.215,0,WS Aurora Fog (Unlubed)
38.6,1.21,0,WS Aurora Fog (Unlubed)
38.6,1.205,0,WS Aurora Fog (Unlubed)
38.4,1.205,0,WS Aurora Fog (Unlubed)
38.4,1.2,0,WS Aurora Fog (Unlubed)
38.3,1.2,0,WS Aurora Fog (Unlubed)
38.3,1.195,0,WS Aurora Fog (Unlubed)
38.4,1.19,0,WS Aurora Fog (Unlubed)
38.3,1.19,0,WS Aurora Fog (Unlubed)
38.3,1.185,0,WS Aurora Fog (Unlubed)
38.3,1.18,0,WS Aurora Fog (Unlubed)
38.2,1.18,0,WS Aurora Fog (Unlubed)
38.2,1.175,0,WS Aurora Fog (Unlubed)
38.3,1.17,0,WS Aurora Fog (Unlubed)
38.1,1.17,0,WS Aurora Fog (Unlubed)
37.9,1.165,0,WS Aurora Fog (Unlubed)
37.9,1.16,0,WS Aurora Fog (Unlubed)
38,1.15,0,WS Aurora Fog (Unlubed)
38,1.15,0,WS Aurora Fog (Unlubed)
38,1.145,0,WS Aurora Fog (Unlubed)
38.1,1.14,0,WS Aurora Fog (Unlubed)
38.1,1.14,0,WS Aurora Fog (Unlubed)
37.9,1.135,0,WS Aurora Fog (Unlubed)
37.8,1.135,0,WS Aurora Fog (Unlubed)
37.8,1.13,0,WS Aurora Fog (Unlubed)
37.8,1.125,0,WS Aurora Fog (Unlubed)
37.9,1.125,0,WS Aurora Fog (Unlubed)
37.9,1.125,0,WS Aurora Fog (Unlubed)
38,1.12,0,WS Aurora Fog (Unlubed)
37.9,1.12,0,WS Aurora Fog (Unlubed)
37.8,1.12,0,WS Aurora Fog (Unlubed)
37.8,1.115,0,WS Aurora Fog (Unlubed)
37.8,1.115,0,WS Aurora Fog (Unlubed)
37.8,1.11,0,WS Aurora Fog (Unlubed)
37.8,1.11,0,WS Aurora Fog (Unlubed)
37.8,1.11,0,WS Aurora Fog (Unlubed)
37.9,1.11,0,WS Aurora Fog (Unlubed)
37.8,1.105,0,WS Aurora Fog (Unlubed)
37.6,1.105,0,WS Aurora Fog (Unlubed)
37.7,1.105,0,WS Aurora Fog (Unlubed)
37.9,1.105,0,WS Aurora Fog (Unlubed)
37.9,1.1,0,WS Aurora Fog (Unlubed)
37.8,1.1,0,WS Aurora Fog (Unlubed)
37.8,1.1,0,WS Aurora Fog (Unlubed)
37.9,1.1,0,WS Aurora Fog (Unlubed)
37.9,1.1,0,WS Aurora Fog (Unlubed)
37.7,1.1,0,WS Aurora Fog (Unlubed)
37.6,1.095,0,WS Aurora Fog (Unlubed)
37.7,1.095,0,WS Aurora Fog (Unlubed)
37.8,1.095,0,WS Aurora Fog (Unlubed)
37.8,1.09,0,WS Aurora Fog (Unlubed)
37.8,1.09,0,WS Aurora Fog (Unlubed)
37.8,1.09,0,WS Aurora Fog (Unlubed)
37.8,1.085,0,WS Aurora Fog (Unlubed)
37.8,1.085,0,WS Aurora Fog (Unlubed)
37.7,1.08,0,WS Aurora Fog (Unlubed)
37.7,1.08,0,WS Aurora Fog (Unlubed)
37.7,1.075,0,WS Aurora Fog (Unlubed)
37.7,1.07,0,WS Aurora Fog (Unlubed)
38,1.07,0,WS Aurora Fog (Unlubed)
38,1.07,0,WS Aurora Fog (Unlubed)
38,1.065,0,WS Aurora Fog (Unlubed)
38.1,1.065,0,WS Aurora Fog (Unlubed)
38,1.065,0,WS Aurora Fog (Unlubed)
37.9,1.06,0,WS Aurora Fog (Unlubed)
37.8,1.06,0,WS Aurora Fog (Unlubed)
37.8,1.055,0,WS Aurora Fog (Unlubed)
37.8,1.05,0,WS Aurora Fog (Unlubed)
37.9,1.045,0,WS Aurora Fog (Unlubed)
37.9,1.045,0,WS Aurora Fog (Unlubed)
37.9,1.04,0,WS Aurora Fog (Unlubed)
37.8,1.04,0,WS Aurora Fog (Unlubed)
37.8,1.035,0,WS Aurora Fog (Unlubed)
37.6,1.03,0,WS Aurora Fog (Unlubed)
37.7,1.03,0,WS Aurora Fog (Unlubed)
37.6,1.025,0,WS Aurora Fog (Unlubed)
37.5,1.02,0,WS Aurora Fog (Unlubed)
37.5,1.015,0,WS Aurora Fog (Unlubed)
37.5,1.01,0,WS Aurora Fog (Unlubed)
37.5,1.005,0,WS Aurora Fog (Unlubed)
37.5,1.005,0,WS Aurora Fog (Unlubed)
37.5,1,0,WS Aurora Fog (Unlubed)
37.4,0.995,0,WS Aurora Fog (Unlubed)
37.4,0.99,0,WS Aurora Fog (Unlubed)
37.5,0.985,0,WS Aurora Fog (Unlubed)
37.5,0.98,0,WS Aurora Fog (Unlubed)
37.4,0.975,0,WS Aurora Fog (Unlubed)
37.5,0.97,0,WS Aurora Fog (Unlubed)
37.5,0.965,0,WS Aurora Fog (Unlubed)
37.4,0.965,0,WS Aurora Fog (Unlubed)
37.4,0.955,0,WS Aurora Fog (Unlubed)
37.4,0.945,0,WS Aurora Fog (Unlubed)
37.4,0.94,0,WS Aurora Fog (Unlubed)
37.3,0.935,0,WS Aurora Fog (Unlubed)
37.2,0.93,0,WS Aurora Fog (Unlubed)
37,0.925,0,WS Aurora Fog (Unlubed)
37.1,0.915,0,WS Aurora Fog (Unlubed)
37.1,0.91,0,WS Aurora Fog (Unlubed)
37,0.905,0,WS Aurora Fog (Unlubed)
36.8,0.895,0,WS Aurora Fog (Unlubed)
37,0.89,0,WS Aurora Fog (Unlubed)
37,0.88,0,WS Aurora Fog (Unlubed)
36.8,0.875,0,WS Aurora Fog (Unlubed)
36.8,0.865,0,WS Aurora Fog (Unlubed)
36.8,0.86,0,WS Aurora Fog (Unlubed)
36.8,0.85,0,WS Aurora Fog (Unlubed)
36.5,0.845,0,WS Aurora Fog (Unlubed)
36.3,0.835,0,WS Aurora Fog (Unlubed)
36.3,0.83,0,WS Aurora Fog (Unlubed)
36.3,0.82,0,WS Aurora Fog (Unlubed)
36.3,0.815,0,WS Aurora Fog (Unlubed)
36.2,0.81,0,WS Aurora Fog (Unlubed)
36.2,0.805,0,WS Aurora Fog (Unlubed)
36.1,0.8,0,WS Aurora Fog (Unlubed)
36,0.795,0,WS Aurora Fog (Unlubed)
36.2,0.79,0,WS Aurora Fog (Unlubed)
36.3,0.79,0,WS Aurora Fog (Unlubed)
36.2,0.79,0,WS Aurora Fog (Unlubed)
36.3,0.785,0,WS Aurora Fog (Unlubed)
36.3,0.785,0,WS Aurora Fog (Unlubed)
36.2,0.785,0,WS Aurora Fog (Unlubed)
36.1,0.78,0,WS Aurora Fog (Unlubed)
36.1,0.78,0,WS Aurora Fog (Unlubed)
36.1,0.78,0,WS Aurora Fog (Unlubed)
36.1,0.775,0,WS Aurora Fog (Unlubed)
36,0.775,0,WS Aurora Fog (Unlubed)
36,0.775,0,WS Aurora Fog (Unlubed)
36.1,0.775,0,WS Aurora Fog (Unlubed)
35.9,0.77,0,WS Aurora Fog (Unlubed)
35.8,0.77,0,WS Aurora Fog (Unlubed)
35.8,0.77,0,WS Aurora Fog (Unlubed)
35.7,0.765,0,WS Aurora Fog (Unlubed)
35.7,0.765,0,WS Aurora Fog (Unlubed)
35.6,0.765,0,WS Aurora Fog (Unlubed)
35.4,0.765,0,WS Aurora Fog (Unlubed)
35.2,0.76,0,WS Aurora Fog (Unlubed)
35.1,0.755,0,WS Aurora Fog (Unlubed)
35.1,0.755,0,WS Aurora Fog (Unlubed)
35.1,0.75,0,WS Aurora Fog (Unlubed)
35.1,0.745,0,WS Aurora Fog (Unlubed)
35.1,0.745,0,WS Aurora Fog (Unlubed)
35.1,0.74,0,WS Aurora Fog (Unlubed)
35,0.74,0,WS Aurora Fog (Unlubed)
34.8,0.74,0,WS Aurora Fog (Unlubed)
34.7,0.735,0,WS Aurora Fog (Unlubed)
34.7,0.735,0,WS Aurora Fog (Unlubed)
34.7,0.73,0,WS Aurora Fog (Unlubed)
34.6,0.725,0,WS Aurora Fog (Unlubed)
34.7,0.725,0,WS Aurora Fog (Unlubed)
34.5,0.72,0,WS Aurora Fog (Unlubed)
34.5,0.72,0,WS Aurora Fog (Unlubed)
34.6,0.715,0,WS Aurora Fog (Unlubed)
34.6,0.715,0,WS Aurora Fog (Unlubed)
34.6,0.71,0,WS Aurora Fog (Unlubed)
34.4,0.71,0,WS Aurora Fog (Unlubed)
34.5,0.71,0,WS Aurora Fog (Unlubed)
34.4,0.705,0,WS Aurora Fog (Unlubed)
34.3,0.705,0,WS Aurora Fog (Unlubed)
34.2,0.7,0,WS Aurora Fog (Unlubed)
34,0.695,0,WS Aurora Fog (Unlubed)
34,0.695,0,WS Aurora Fog (Unlubed)
34,0.69,0,WS Aurora Fog (Unlubed)
33.8,0.68,0,WS Aurora Fog (Unlubed)
33.9,0.675,0,WS Aurora Fog (Unlubed)
33.8,0.665,0,WS Aurora Fog (Unlubed)
33.9,0.66,0,WS Aurora Fog (Unlubed)
33.9,0.65,0,WS Aurora Fog (Unlubed)
33.9,0.645,0,WS Aurora Fog (Unlubed)
33.8,0.64,0,WS Aurora Fog (Unlubed)
33.8,0.635,0,WS Aurora Fog (Unlubed)
33.8,0.63,0,WS Aurora Fog (Unlubed)
34,0.62,0,WS Aurora Fog (Unlubed)
34.1,0.615,0,WS Aurora Fog (Unlubed)
34.2,0.61,0,WS Aurora Fog (Unlubed)
34.2,0.605,0,WS Aurora Fog (Unlubed)
34.4,0.6,0,WS Aurora Fog (Unlubed)
34.2,0.595,0,WS Aurora Fog (Unlubed)
33.9,0.585,0,WS Aurora Fog (Unlubed)
34.2,0.575,0,WS Aurora Fog (Unlubed)
34.4,0.575,0,WS Aurora Fog (Unlubed)
34.4,0.57,0,WS Aurora Fog (Unlubed)
34.2,0.565,0,WS Aurora Fog (Unlubed)
34.4,0.565,0,WS Aurora Fog (Unlubed)
34.4,0.565,0,WS Aurora Fog (Unlubed)
34.4,0.56,0,WS Aurora Fog (Unlubed)
34.3,0.56,0,WS Aurora Fog (Unlubed)
34.3,0.555,0,WS Aurora Fog (Unlubed)
34.3,0.555,0,WS Aurora Fog (Unlubed)
34.5,0.555,0,WS Aurora Fog (Unlubed)
34.3,0.555,0,WS Aurora Fog (Unlubed)
34.3,0.555,0,WS Aurora Fog (Unlubed)
34.2,0.55,0,WS Aurora Fog (Unlubed)
34.1,0.55,0,WS Aurora Fog (Unlubed)
34,0.55,0,WS Aurora Fog (Unlubed)
33.9,0.545,0,WS Aurora Fog (Unlubed)
34,0.54,0,WS Aurora Fog (Unlubed)
34,0.54,0,WS Aurora Fog (Unlubed)
34,0.535,0,WS Aurora Fog (Unlubed)
34,0.53,0,WS Aurora Fog (Unlubed)
34,0.53,0,WS Aurora Fog (Unlubed)
34.1,0.525,0,WS Aurora Fog (Unlubed)
34,0.52,0,WS Aurora Fog (Unlubed)
34.1,0.52,0,WS Aurora Fog (Unlubed)
34.1,0.515,0,WS Aurora Fog (Unlubed)
34.1,0.51,0,WS Aurora Fog (Unlubed)
34.1,0.51,0,WS Aurora Fog (Unlubed)
34.1,0.505,0,WS Aurora Fog (Unlubed)
34,0.505,0,WS Aurora Fog (Unlubed)
34,0.5,0,WS Aurora Fog (Unlubed)
34.1,0.495,0,WS Aurora Fog (Unlubed)
34.1,0.49,0,WS Aurora Fog (Unlubed)
34.2,0.49,0,WS Aurora Fog (Unlubed)
34.2,0.485,0,WS Aurora Fog (Unlubed)
34.2,0.485,0,WS Aurora Fog (Unlubed)
34.2,0.48,0,WS Aurora Fog (Unlubed)
34.1,0.475,0,WS Aurora Fog (Unlubed)
34.1,0.475,0,WS Aurora Fog (Unlubed)
34.1,0.47,0,WS Aurora Fog (Unlubed)
34.1,0.465,0,WS Aurora Fog (Unlubed)
34.1,0.46,0,WS Aurora Fog (Unlubed)
34,0.455,0,WS Aurora Fog (Unlubed)
34,0.45,0,WS Aurora Fog (Unlubed)
34,0.45,0,WS Aurora Fog (Unlubed)
34,0.445,0,WS Aurora Fog (Unlubed)
34.1,0.435,0,WS Aurora Fog (Unlubed)
34.1,0.435,0,WS Aurora Fog (Unlubed)
34.1,0.43,0,WS Aurora Fog (Unlubed)
34.3,0.425,0,WS Aurora Fog (Unlubed)
34.2,0.42,0,WS Aurora Fog (Unlubed)
34.2,0.415,0,WS Aurora Fog (Unlubed)
34.1,0.41,0,WS Aurora Fog (Unlubed)
34.2,0.405,0,WS Aurora Fog (Unlubed)
34.2,0.4,0,WS Aurora Fog (Unlubed)
34.1,0.395,0,WS Aurora Fog (Unlubed)
34.1,0.395,0,WS Aurora Fog (Unlubed)
34.2,0.39,0,WS Aurora Fog (Unlubed)
34.2,0.385,0,WS Aurora Fog (Unlubed)
33.9,0.38,0,WS Aurora Fog (Unlubed)
34,0.375,0,WS Aurora Fog (Unlubed)
33.9,0.37,0,WS Aurora Fog (Unlubed)
33.8,0.365,0,WS Aurora Fog (Unlubed)
33.9,0.355,0,WS Aurora Fog (Unlubed)
33.8,0.35,0,WS Aurora Fog (Unlubed)
33.7,0.345,0,WS Aurora Fog (Unlubed)
33.5,0.34,0,WS Aurora Fog (Unlubed)
33.5,0.33,0,WS Aurora Fog (Unlubed)
33.6,0.325,0,WS Aurora Fog (Unlubed)
33.7,0.32,0,WS Aurora Fog (Unlubed)
33.6,0.315,0,WS Aurora Fog (Unlubed)
33.7,0.31,0,WS Aurora Fog (Unlubed)
33.7,0.3,0,WS Aurora Fog (Unlubed)
