force,displacement,judge,name
30.7,1.055,0,TTC Flame Red Half Height LED
31,1.05,0,TTC Flame Red Half Height LED
31.1,1.045,0,TTC Flame Red Half Height LED
31.1,1.04,0,TTC Flame Red Half Height LED
31.4,1.04,0,TTC Flame Red Half Height LED
31.4,1.04,0,TTC Flame Red Half Height LED
31.2,1.035,0,TTC Flame Red Half Height LED
31,1.035,0,TTC Flame Red Half Height LED
30.7,1.025,0,TTC Flame Red Half Height LED
30.8,1.02,0,TTC Flame Red Half Height LED
30.8,1.02,0,TTC Flame Red Half Height LED
31,1.015,0,TTC Flame Red Half Height LED
30.9,1.01,0,TTC Flame Red Half Height LED
31,1.01,0,TTC Flame Red Half Height LED
30.9,1.005,0,TTC Flame Red Half Height LED
31,1.005,0,TTC Flame Red Half Height LED
31.1,1,0,TTC Flame Red Half Height LED
30.9,1,0,TTC Flame Red Half Height LED
30.8,1,0,TTC Flame Red Half Height LED
30.9,0.995,0,TTC Flame Red Half Height LED
30.7,0.995,0,TTC Flame Red Half Height LED
30.6,0.99,0,TTC Flame Red Half Height LED
30.5,0.99,0,TTC Flame Red Half Height LED
30.5,0.985,0,TTC Flame Red Half Height LED
30.3,0.98,0,TTC Flame Red Half Height LED
30.5,0.98,0,TTC Flame Red Half Height LED
30.6,0.975,0,TTC Flame Red Half Height LED
30.7,0.97,0,TTC Flame Red Half Height LED
30.8,0.97,0,TTC Flame Red Half Height LED
30.9,0.97,0,TTC Flame Red Half Height LED
30.8,0.965,0,TTC Flame Red Half Height LED
30.7,0.965,0,TTC Flame Red Half Height LED
30.6,0.96,0,TTC Flame Red Half Height LED
30.6,0.96,0,TTC Flame Red Half Height LED
30.6,0.955,0,TTC Flame Red Half Height LED
30.8,0.955,0,TTC Flame Red Half Height LED
30.9,0.955,0,TTC Flame Red Half Height LED
30.8,0.955,0,TTC Flame Red Half Height LED
30.8,0.955,0,TTC Flame Red Half Height LED
30.7,0.95,0,TTC Flame Red Half Height LED
30.6,0.95,0,TTC Flame Red Half Height LED
30.5,0.945,0,TTC Flame Red Half Height LED
30.4,0.945,0,TTC Flame Red Half Height LED
30.4,0.94,0,TTC Flame Red Half Height LED
30.3,0.935,0,TTC Flame Red Half Height LED
30.3,0.935,0,TTC Flame Red Half Height LED
30.5,0.93,0,TTC Flame Red Half Height LED
30.6,0.925,0,TTC Flame Red Half Height LED
30.3,0.925,0,TTC Flame Red Half Height LED
30.2,0.92,0,TTC Flame Red Half Height LED
30.3,0.915,0,TTC Flame Red Half Height LED
30.2,0.915,0,TTC Flame Red Half Height LED
30.3,0.91,0,TTC Flame Red Half Height LED
30.3,0.905,0,TTC Flame Red Half Height LED
30.3,0.905,0,TTC Flame Red Half Height LED
30.3,0.9,0,TTC Flame Red Half Height LED
30.4,0.9,0,TTC Flame Red Half Height LED
30.5,0.895,0,TTC Flame Red Half Height LED
30.4,0.895,0,TTC Flame Red Half Height LED
30.4,0.895,0,TTC Flame Red Half Height LED
30.4,0.89,0,TTC Flame Red Half Height LED
30.2,0.885,0,TTC Flame Red Half Height LED
30.2,0.885,0,TTC Flame Red Half Height LED
30.2,0.88,0,TTC Flame Red Half Height LED
30.2,0.875,0,TTC Flame Red Half Height LED
30.3,0.875,0,TTC Flame Red Half Height LED
30.5,0.87,0,TTC Flame Red Half Height LED
30.6,0.87,0,TTC Flame Red Half Height LED
30.6,0.87,0,TTC Flame Red Half Height LED
30.6,0.865,0,TTC Flame Red Half Height LED
30.5,0.865,0,TTC Flame Red Half Height LED
30.2,0.86,0,TTC Flame Red Half Height LED
30.2,0.86,0,TTC Flame Red Half Height LED
30.3,0.855,0,TTC Flame Red Half Height LED
30.3,0.85,0,TTC Flame Red Half Height LED
30.4,0.85,0,TTC Flame Red Half Height LED
30.3,0.845,0,TTC Flame Red Half Height LED
30.2,0.84,0,TTC Flame Red Half Height LED
30.2,0.835,0,TTC Flame Red Half Height LED
30.2,0.835,0,TTC Flame Red Half Height LED
30.2,0.83,0,TTC Flame Red Half Height LED
30,0.825,0,TTC Flame Red Half Height LED
30,0.82,0,TTC Flame Red Half Height LED
29.9,0.82,0,TTC Flame Red Half Height LED
29.9,0.815,0,TTC Flame Red Half Height LED
30,0.81,0,TTC Flame Red Half Height LED
30.2,0.805,0,TTC Flame Red Half Height LED
30.2,0.8,0,TTC Flame Red Half Height LED
30.2,0.8,0,TTC Flame Red Half Height LED
30.1,0.795,0,TTC Flame Red Half Height LED
29.9,0.795,0,TTC Flame Red Half Height LED
29.8,0.79,0,TTC Flame Red Half Height LED
29.7,0.785,0,TTC Flame Red Half Height LED
29.9,0.78,0,TTC Flame Red Half Height LED
30.1,0.78,0,TTC Flame Red Half Height LED
30,0.775,0,TTC Flame Red Half Height LED
29.8,0.775,0,TTC Flame Red Half Height LED
29.7,0.77,0,TTC Flame Red Half Height LED
29.7,0.765,0,TTC Flame Red Half Height LED
29.7,0.765,0,TTC Flame Red Half Height LED
29.6,0.76,0,TTC Flame Red Half Height LED
29.7,0.755,0,TTC Flame Red Half Height LED
29.8,0.75,0,TTC Flame Red Half Height LED
29.7,0.745,0,TTC Flame Red Half Height LED
29.7,0.74,0,TTC Flame Red Half Height LED
29.8,0.735,0,TTC Flame Red Half Height LED
29.6,0.73,0,TTC Flame Red Half Height LED
29.6,0.725,0,TTC Flame Red Half Height LED
29.7,0.72,0,TTC Flame Red Half Height LED
29.8,0.715,0,TTC Flame Red Half Height LED
29.7,0.715,0,TTC Flame Red Half Height LED
29.5,0.71,0,TTC Flame Red Half Height LED
29.4,0.7,0,TTC Flame Red Half Height LED
29.4,0.695,0,TTC Flame Red Half Height LED
29.3,0.69,0,TTC Flame Red Half Height LED
29.3,0.685,0,TTC Flame Red Half Height LED
29.3,0.68,0,TTC Flame Red Half Height LED
29.4,0.675,0,TTC Flame Red Half Height LED
29.3,0.67,0,TTC Flame Red Half Height LED
29.5,0.665,0,TTC Flame Red Half Height LED
29.4,0.66,0,TTC Flame Red Half Height LED
29.4,0.655,0,TTC Flame Red Half Height LED
29.3,0.65,0,TTC Flame Red Half Height LED
29,0.645,0,TTC Flame Red Half Height LED
29.2,0.635,0,TTC Flame Red Half Height LED
29.2,0.63,0,TTC Flame Red Half Height LED
29.1,0.62,0,TTC Flame Red Half Height LED
28.6,0.61,0,TTC Flame Red Half Height LED
28.9,0.6,0,TTC Flame Red Half Height LED
29.3,0.595,0,TTC Flame Red Half Height LED
29.4,0.59,0,TTC Flame Red Half Height LED
29.2,0.59,0,TTC Flame Red Half Height LED
28.9,0.585,0,TTC Flame Red Half Height LED
28.6,0.575,0,TTC Flame Red Half Height LED
28.7,0.57,0,TTC Flame Red Half Height LED
28.9,0.565,0,TTC Flame Red Half Height LED
28.8,0.56,0,TTC Flame Red Half Height LED
28.4,0.555,0,TTC Flame Red Half Height LED
28.5,0.545,0,TTC Flame Red Half Height LED
28.5,0.54,0,TTC Flame Red Half Height LED
28.5,0.535,0,TTC Flame Red Half Height LED
28.4,0.53,0,TTC Flame Red Half Height LED
28.5,0.52,0,TTC Flame Red Half Height LED
28.4,0.51,0,TTC Flame Red Half Height LED
28.1,0.5,0,TTC Flame Red Half Height LED
28,0.485,0,TTC Flame Red Half Height LED
28.2,0.47,0,TTC Flame Red Half Height LED
28.2,0.465,0,TTC Flame Red Half Height LED
28.1,0.46,0,TTC Flame Red Half Height LED
28,0.45,0,TTC Flame Red Half Height LED
28,0.44,0,TTC Flame Red Half Height LED
28.1,0.43,0,TTC Flame Red Half Height LED
27.7,0.42,0,TTC Flame Red Half Height LED
27.6,0.415,0,TTC Flame Red Half Height LED
27.8,0.41,0,TTC Flame Red Half Height LED
27.7,0.4,0,TTC Flame Red Half Height LED
27.5,0.395,0,TTC Flame Red Half Height LED
27.5,0.39,0,TTC Flame Red Half Height LED
27.2,0.385,0,TTC Flame Red Half Height LED
27.4,0.38,0,TTC Flame Red Half Height LED
27.6,0.375,0,TTC Flame Red Half Height LED
27.5,0.37,0,TTC Flame Red Half Height LED
27.8,0.37,0,TTC Flame Red Half Height LED
27.5,0.365,0,TTC Flame Red Half Height LED
27.4,0.365,0,TTC Flame Red Half Height LED
27.3,0.36,0,TTC Flame Red Half Height LED
27.5,0.355,0,TTC Flame Red Half Height LED
27.4,0.355,0,TTC Flame Red Half Height LED
27.3,0.355,0,TTC Flame Red Half Height LED
27.6,0.35,0,TTC Flame Red Half Height LED
27.6,0.35,0,TTC Flame Red Half Height LED
27.4,0.35,0,TTC Flame Red Half Height LED
27,0.35,0,TTC Flame Red Half Height LED
27,0.345,0,TTC Flame Red Half Height LED
27,0.345,0,TTC Flame Red Half Height LED
27,0.34,0,TTC Flame Red Half Height LED
26.7,0.335,0,TTC Flame Red Half Height LED
26.8,0.33,0,TTC Flame Red Half Height LED
26.8,0.33,0,TTC Flame Red Half Height LED
26.7,0.325,0,TTC Flame Red Half Height LED
26.7,0.32,0,TTC Flame Red Half Height LED
26.6,0.315,0,TTC Flame Red Half Height LED
26.6,0.31,0,TTC Flame Red Half Height LED
26.6,0.305,0,TTC Flame Red Half Height LED
26.8,0.305,0,TTC Flame Red Half Height LED
26.9,0.305,0,TTC Flame Red Half Height LED
26.7,0.3,0,TTC Flame Red Half Height LED
26.5,0.3,0,TTC Flame Red Half Height LED
26.5,0.295,0,TTC Flame Red Half Height LED
26.5,0.295,0,TTC Flame Red Half Height LED
26.4,0.29,0,TTC Flame Red Half Height LED
26.4,0.29,0,TTC Flame Red Half Height LED
26.4,0.285,0,TTC Flame Red Half Height LED
26.3,0.285,0,TTC Flame Red Half Height LED
26.1,0.28,0,TTC Flame Red Half Height LED
26.3,0.28,0,TTC Flame Red Half Height LED
26.2,0.275,0,TTC Flame Red Half Height LED
25.9,0.275,0,TTC Flame Red Half Height LED
25.9,0.27,0,TTC Flame Red Half Height LED
26.1,0.26,0,TTC Flame Red Half Height LED
26.2,0.255,0,TTC Flame Red Half Height LED
26.2,0.25,0,TTC Flame Red Half Height LED
26.1,0.25,0,TTC Flame Red Half Height LED
25.8,0.245,0,TTC Flame Red Half Height LED
25.6,0.24,0,TTC Flame Red Half Height LED
25.6,0.235,0,TTC Flame Red Half Height LED
25.5,0.23,0,TTC Flame Red Half Height LED
25.4,0.22,0,TTC Flame Red Half Height LED
25.4,0.215,0,TTC Flame Red Half Height LED
25.9,0.205,0,TTC Flame Red Half Height LED
26,0.2,0,TTC Flame Red Half Height LED
26.1,0.195,0,TTC Flame Red Half Height LED
26,0.195,0,TTC Flame Red Half Height LED
25.9,0.19,0,TTC Flame Red Half Height LED
25.7,0.185,0,TTC Flame Red Half Height LED
25.7,0.18,0,TTC Flame Red Half Height LED
25.8,0.18,0,TTC Flame Red Half Height LED
25.5,0.175,0,TTC Flame Red Half Height LED
25.3,0.17,0,TTC Flame Red Half Height LED
25.2,0.165,0,TTC Flame Red Half Height LED
25.2,0.16,0,TTC Flame Red Half Height LED
25.1,0.16,0,TTC Flame Red Half Height LED
24.9,0.155,0,TTC Flame Red Half Height LED
24.4,0.145,0,TTC Flame Red Half Height LED
24,0.14,0,TTC Flame Red Half Height LED
23.3,0.13,0,TTC Flame Red Half Height LED
20.7,0.125,0,TTC Flame Red Half Height LED
12.2,0.115,0,TTC Flame Red Half Height LED
6.4,0.11,0,TTC Flame Red Half Height LED
2.6,0.105,0,TTC Flame Red Half Height LED
0,0.1,0,TTC Flame Red Half Height LED
0,0.09,0,TTC Flame Red Half Height LED
0,0.085,0,TTC Flame Red Half Height LED
0.3,0.08,0,TTC Flame Red Half Height LED
0,0.06,0,TTC Flame Red Half Height LED
0,0.055,0,TTC Flame Red Half Height LED
-0.1,0.05,0,TTC Flame Red Half Height LED
0.1,0.045,0,TTC Flame Red Half Height LED
0,0.035,0,TTC Flame Red Half Height LED
0,0.03,0,TTC Flame Red Half Height LED
0.1,0.02,0,TTC Flame Red Half Height LED
0,0.01,0,TTC Flame Red Half Height LED
0,-0.015,0,TTC Flame Red Half Height LED
0.1,-0.03,0,TTC Flame Red Half Height LED
0.1,-0.035,0,TTC Flame Red Half Height LED
0,-0.035,0,TTC Flame Red Half Height LED
1.8,-0.035,0,TTC Flame Red Half Height LED
0.5,-0.03,0,TTC Flame Red Half Height LED
-0.1,-0.03,0,TTC Flame Red Half Height LED
0,-0.03,0,TTC Flame Red Half Height LED
-0.1,-0.03,0,TTC Flame Red Half Height LED
0.1,-0.03,0,TTC Flame Red Half Height LED
0.4,-0.03,0,TTC Flame Red Half Height LED
0,-0.03,0,TTC Flame Red Half Height LED
0,-0.025,0,TTC Flame Red Half Height LED
0,-0.025,0,TTC Flame Red Half Height LED
0,-0.025,0,TTC Flame Red Half Height LED
0.1,-0.025,0,TTC Flame Red Half Height LED
0,-0.025,0,TTC Flame Red Half Height LED
0,-0.025,0,TTC Flame Red Half Height LED
0,-0.025,0,TTC Flame Red Half Height LED
0,-0.025,0,TTC Flame Red Half Height LED
0.1,-0.025,0,TTC Flame Red Half Height LED
0.2,-0.025,0,TTC Flame Red Half Height LED
0,-0.025,0,TTC Flame Red Half Height LED
0,-0.025,0,TTC Flame Red Half Height LED
