force,displacement,judge,name
96.3,3.905,0,Clickiez 75g Clicky 2
95.8,3.905,0,Clickiez 75g Clicky 2
95.4,3.905,0,Clickiez 75g Clicky 2
95.2,3.905,0,Clickiez 75g Clicky 2
94.5,3.905,0,Clickiez 75g Clicky 2
93.9,3.905,0,Clickiez 75g Clicky 2
93.2,3.905,0,Clickiez 75g Clicky 2
92.7,3.905,0,Clickiez 75g Clicky 2
91.9,3.9,0,Clickiez 75g Clicky 2
91.5,3.9,0,Clickiez 75g Clicky 2
91,3.9,0,Clickiez 75g Clicky 2
90.5,3.9,0,Clickiez 75g Clicky 2
89.7,3.9,0,Clickiez 75g Clicky 2
89.2,3.9,0,Clickiez 75g Clicky 2
88.3,3.9,0,Clickiez 75g Clicky 2
87,3.895,0,Clickiez 75g Clicky 2
86,3.895,0,Clickiez 75g Clicky 2
85,3.895,0,Clickiez 75g Clicky 2
83.4,3.895,0,Clickiez 75g Clicky 2
82.8,3.895,0,Clickiez 75g Clicky 2
82.4,3.89,0,Clickiez 75g Clicky 2
81.9,3.89,0,Clickiez 75g Clicky 2
81.2,3.89,0,Clickiez 75g Clicky 2
80.1,3.89,0,Clickiez 75g Clicky 2
79.5,3.89,0,Clickiez 75g Clicky 2
79.2,3.89,0,Clickiez 75g Clicky 2
78.9,3.89,0,Clickiez 75g Clicky 2
78.2,3.89,0,Clickiez 75g Clicky 2
77.3,3.885,0,Clickiez 75g Clicky 2
76.5,3.885,0,Clickiez 75g Clicky 2
75.5,3.885,0,Clickiez 75g Clicky 2
74.3,3.885,0,Clickiez 75g Clicky 2
73.2,3.885,0,Clickiez 75g Clicky 2
72.1,3.88,0,Clickiez 75g Clicky 2
71,3.88,0,Clickiez 75g Clicky 2
70.1,3.88,0,Clickiez 75g Clicky 2
69.3,3.88,0,Clickiez 75g Clicky 2
68.4,3.88,0,Clickiez 75g Clicky 2
67.1,3.875,0,Clickiez 75g Clicky 2
65.8,3.875,0,Clickiez 75g Clicky 2
64.7,3.875,0,Clickiez 75g Clicky 2
63.7,3.875,0,Clickiez 75g Clicky 2
62.7,3.87,0,Clickiez 75g Clicky 2
62,3.87,0,Clickiez 75g Clicky 2
61.2,3.87,0,Clickiez 75g Clicky 2
60.3,3.87,0,Clickiez 75g Clicky 2
59.4,3.87,0,Clickiez 75g Clicky 2
58.4,3.865,0,Clickiez 75g Clicky 2
57.5,3.865,0,Clickiez 75g Clicky 2
56.3,3.865,0,Clickiez 75g Clicky 2
55.5,3.86,0,Clickiez 75g Clicky 2
55,3.86,0,Clickiez 75g Clicky 2
54.8,3.86,0,Clickiez 75g Clicky 2
55,3.86,0,Clickiez 75g Clicky 2
55.1,3.86,0,Clickiez 75g Clicky 2
55.4,3.86,0,Clickiez 75g Clicky 2
55.6,3.855,0,Clickiez 75g Clicky 2
55.6,3.855,0,Clickiez 75g Clicky 2
55.5,3.855,0,Clickiez 75g Clicky 2
55.5,3.855,0,Clickiez 75g Clicky 2
55.3,3.855,0,Clickiez 75g Clicky 2
54.9,3.85,0,Clickiez 75g Clicky 2
54.8,3.85,0,Clickiez 75g Clicky 2
54.5,3.85,0,Clickiez 75g Clicky 2
54.4,3.85,0,Clickiez 75g Clicky 2
54.4,3.85,0,Clickiez 75g Clicky 2
54.4,3.85,0,Clickiez 75g Clicky 2
54.3,3.845,0,Clickiez 75g Clicky 2
53.9,3.845,0,Clickiez 75g Clicky 2
53.8,3.845,0,Clickiez 75g Clicky 2
53.9,3.845,0,Clickiez 75g Clicky 2
53.9,3.84,0,Clickiez 75g Clicky 2
53.8,3.84,0,Clickiez 75g Clicky 2
53.8,3.84,0,Clickiez 75g Clicky 2
53.8,3.84,0,Clickiez 75g Clicky 2
53.8,3.84,0,Clickiez 75g Clicky 2
53.2,3.84,0,Clickiez 75g Clicky 2
52.9,3.835,0,Clickiez 75g Clicky 2
52.4,3.835,0,Clickiez 75g Clicky 2
51.7,3.835,0,Clickiez 75g Clicky 2
50.7,3.835,0,Clickiez 75g Clicky 2
50.4,3.83,0,Clickiez 75g Clicky 2
50.6,3.83,0,Clickiez 75g Clicky 2
50.6,3.83,0,Clickiez 75g Clicky 2
50.5,3.83,0,Clickiez 75g Clicky 2
50.7,3.83,0,Clickiez 75g Clicky 2
50.8,3.83,0,Clickiez 75g Clicky 2
51,3.83,0,Clickiez 75g Clicky 2
51.1,3.83,0,Clickiez 75g Clicky 2
51.2,3.83,0,Clickiez 75g Clicky 2
51.3,3.83,0,Clickiez 75g Clicky 2
51.3,3.83,0,Clickiez 75g Clicky 2
51.3,3.83,0,Clickiez 75g Clicky 2
51.3,3.83,0,Clickiez 75g Clicky 2
50.6,3.825,0,Clickiez 75g Clicky 2
50.5,3.825,0,Clickiez 75g Clicky 2
50.5,3.825,0,Clickiez 75g Clicky 2
50.6,3.825,0,Clickiez 75g Clicky 2
50.5,3.825,0,Clickiez 75g Clicky 2
50.4,3.825,0,Clickiez 75g Clicky 2
50.4,3.825,0,Clickiez 75g Clicky 2
50.4,3.825,0,Clickiez 75g Clicky 2
50.3,3.825,0,Clickiez 75g Clicky 2
50.2,3.825,0,Clickiez 75g Clicky 2
50.2,3.825,0,Clickiez 75g Clicky 2
50.3,3.82,0,Clickiez 75g Clicky 2
50.3,3.82,0,Clickiez 75g Clicky 2
50.4,3.82,0,Clickiez 75g Clicky 2
50.3,3.82,0,Clickiez 75g Clicky 2
50.2,3.82,0,Clickiez 75g Clicky 2
50.3,3.82,0,Clickiez 75g Clicky 2
50.1,3.815,0,Clickiez 75g Clicky 2
50.1,3.815,0,Clickiez 75g Clicky 2
50.2,3.815,0,Clickiez 75g Clicky 2
50.1,3.815,0,Clickiez 75g Clicky 2
50.1,3.81,0,Clickiez 75g Clicky 2
50.1,3.81,0,Clickiez 75g Clicky 2
50,3.81,0,Clickiez 75g Clicky 2
49.8,3.805,0,Clickiez 75g Clicky 2
49.9,3.805,0,Clickiez 75g Clicky 2
50,3.8,0,Clickiez 75g Clicky 2
50.1,3.8,0,Clickiez 75g Clicky 2
50.1,3.795,0,Clickiez 75g Clicky 2
50.3,3.795,0,Clickiez 75g Clicky 2
50.5,3.79,0,Clickiez 75g Clicky 2
50.4,3.79,0,Clickiez 75g Clicky 2
50.6,3.79,0,Clickiez 75g Clicky 2
50.5,3.785,0,Clickiez 75g Clicky 2
50.7,3.785,0,Clickiez 75g Clicky 2
50.6,3.785,0,Clickiez 75g Clicky 2
50.6,3.78,0,Clickiez 75g Clicky 2
50.5,3.78,0,Clickiez 75g Clicky 2
50.7,3.78,0,Clickiez 75g Clicky 2
50.9,3.78,0,Clickiez 75g Clicky 2
50.6,3.78,0,Clickiez 75g Clicky 2
50.8,3.78,0,Clickiez 75g Clicky 2
50.5,3.775,0,Clickiez 75g Clicky 2
50.6,3.775,0,Clickiez 75g Clicky 2
50.6,3.775,0,Clickiez 75g Clicky 2
50.7,3.775,0,Clickiez 75g Clicky 2
50.4,3.775,0,Clickiez 75g Clicky 2
50.5,3.775,0,Clickiez 75g Clicky 2
50.5,3.775,0,Clickiez 75g Clicky 2
50.4,3.77,0,Clickiez 75g Clicky 2
50.3,3.77,0,Clickiez 75g Clicky 2
50.3,3.77,0,Clickiez 75g Clicky 2
50.5,3.77,0,Clickiez 75g Clicky 2
50.5,3.77,0,Clickiez 75g Clicky 2
50.6,3.77,0,Clickiez 75g Clicky 2
50.6,3.77,0,Clickiez 75g Clicky 2
50.3,3.77,0,Clickiez 75g Clicky 2
50,3.765,0,Clickiez 75g Clicky 2
50,3.765,0,Clickiez 75g Clicky 2
50.1,3.765,0,Clickiez 75g Clicky 2
50.1,3.76,0,Clickiez 75g Clicky 2
50.1,3.76,0,Clickiez 75g Clicky 2
49.8,3.76,0,Clickiez 75g Clicky 2
50.1,3.755,0,Clickiez 75g Clicky 2
50.1,3.755,0,Clickiez 75g Clicky 2
50.2,3.755,0,Clickiez 75g Clicky 2
50.2,3.75,0,Clickiez 75g Clicky 2
50.1,3.75,0,Clickiez 75g Clicky 2
50.2,3.745,0,Clickiez 75g Clicky 2
50.3,3.745,0,Clickiez 75g Clicky 2
50.4,3.745,0,Clickiez 75g Clicky 2
50.3,3.74,0,Clickiez 75g Clicky 2
50.3,3.74,0,Clickiez 75g Clicky 2
50.3,3.74,0,Clickiez 75g Clicky 2
50.2,3.735,0,Clickiez 75g Clicky 2
50.3,3.735,0,Clickiez 75g Clicky 2
50.2,3.735,0,Clickiez 75g Clicky 2
50.1,3.73,0,Clickiez 75g Clicky 2
50.1,3.73,0,Clickiez 75g Clicky 2
50.2,3.73,0,Clickiez 75g Clicky 2
50.1,3.725,0,Clickiez 75g Clicky 2
50.1,3.725,0,Clickiez 75g Clicky 2
50.1,3.72,0,Clickiez 75g Clicky 2
50.1,3.72,0,Clickiez 75g Clicky 2
49.8,3.72,0,Clickiez 75g Clicky 2
49.7,3.715,0,Clickiez 75g Clicky 2
50.1,3.715,0,Clickiez 75g Clicky 2
50,3.71,0,Clickiez 75g Clicky 2
49.9,3.705,0,Clickiez 75g Clicky 2
50.1,3.705,0,Clickiez 75g Clicky 2
50,3.7,0,Clickiez 75g Clicky 2
49.8,3.7,0,Clickiez 75g Clicky 2
49.8,3.695,0,Clickiez 75g Clicky 2
49.9,3.69,0,Clickiez 75g Clicky 2
50,3.685,0,Clickiez 75g Clicky 2
49.9,3.685,0,Clickiez 75g Clicky 2
50,3.68,0,Clickiez 75g Clicky 2
50,3.68,0,Clickiez 75g Clicky 2
49.8,3.675,0,Clickiez 75g Clicky 2
49.9,3.67,0,Clickiez 75g Clicky 2
50.3,3.67,0,Clickiez 75g Clicky 2
50.2,3.67,0,Clickiez 75g Clicky 2
50,3.665,0,Clickiez 75g Clicky 2
49.9,3.665,0,Clickiez 75g Clicky 2
50,3.665,0,Clickiez 75g Clicky 2
50,3.66,0,Clickiez 75g Clicky 2
50,3.66,0,Clickiez 75g Clicky 2
50.2,3.66,0,Clickiez 75g Clicky 2
50.1,3.66,0,Clickiez 75g Clicky 2
49.9,3.655,0,Clickiez 75g Clicky 2
49.7,3.655,0,Clickiez 75g Clicky 2
49.8,3.655,0,Clickiez 75g Clicky 2
49.9,3.655,0,Clickiez 75g Clicky 2
49.7,3.65,0,Clickiez 75g Clicky 2
49.8,3.65,0,Clickiez 75g Clicky 2
49.9,3.65,0,Clickiez 75g Clicky 2
49.7,3.65,0,Clickiez 75g Clicky 2
49.5,3.645,0,Clickiez 75g Clicky 2
49.5,3.645,0,Clickiez 75g Clicky 2
49.7,3.645,0,Clickiez 75g Clicky 2
49.6,3.64,0,Clickiez 75g Clicky 2
49.7,3.64,0,Clickiez 75g Clicky 2
50.1,3.64,0,Clickiez 75g Clicky 2
50.1,3.64,0,Clickiez 75g Clicky 2
49.9,3.64,0,Clickiez 75g Clicky 2
49.7,3.635,0,Clickiez 75g Clicky 2
49.7,3.635,0,Clickiez 75g Clicky 2
49.5,3.635,0,Clickiez 75g Clicky 2
49.3,3.635,0,Clickiez 75g Clicky 2
49.4,3.63,0,Clickiez 75g Clicky 2
49.4,3.63,0,Clickiez 75g Clicky 2
49.5,3.63,0,Clickiez 75g Clicky 2
49.5,3.63,0,Clickiez 75g Clicky 2
49.5,3.625,0,Clickiez 75g Clicky 2
49.5,3.625,0,Clickiez 75g Clicky 2
49.2,3.625,0,Clickiez 75g Clicky 2
49.1,3.62,0,Clickiez 75g Clicky 2
49.2,3.62,0,Clickiez 75g Clicky 2
49.3,3.62,0,Clickiez 75g Clicky 2
49.3,3.615,0,Clickiez 75g Clicky 2
49.4,3.615,0,Clickiez 75g Clicky 2
49.3,3.615,0,Clickiez 75g Clicky 2
48.9,3.615,0,Clickiez 75g Clicky 2
48.9,3.61,0,Clickiez 75g Clicky 2
48.9,3.61,0,Clickiez 75g Clicky 2
48.8,3.605,0,Clickiez 75g Clicky 2
49,3.605,0,Clickiez 75g Clicky 2
49.1,3.6,0,Clickiez 75g Clicky 2
49,3.6,0,Clickiez 75g Clicky 2
48.9,3.595,0,Clickiez 75g Clicky 2
48.9,3.595,0,Clickiez 75g Clicky 2
49.2,3.59,0,Clickiez 75g Clicky 2
49.2,3.59,0,Clickiez 75g Clicky 2
49.1,3.59,0,Clickiez 75g Clicky 2
49,3.585,0,Clickiez 75g Clicky 2
49.2,3.585,0,Clickiez 75g Clicky 2
49.3,3.585,0,Clickiez 75g Clicky 2
49.2,3.58,0,Clickiez 75g Clicky 2
49,3.58,0,Clickiez 75g Clicky 2
48.8,3.58,0,Clickiez 75g Clicky 2
48.6,3.58,0,Clickiez 75g Clicky 2
48.6,3.575,0,Clickiez 75g Clicky 2
48.9,3.575,0,Clickiez 75g Clicky 2
48.6,3.57,0,Clickiez 75g Clicky 2
48.4,3.57,0,Clickiez 75g Clicky 2
48.9,3.565,0,Clickiez 75g Clicky 2
48.7,3.565,0,Clickiez 75g Clicky 2
48.7,3.56,0,Clickiez 75g Clicky 2
48.6,3.56,0,Clickiez 75g Clicky 2
48.6,3.555,0,Clickiez 75g Clicky 2
48.9,3.555,0,Clickiez 75g Clicky 2
48.5,3.55,0,Clickiez 75g Clicky 2
48.6,3.545,0,Clickiez 75g Clicky 2
48.6,3.545,0,Clickiez 75g Clicky 2
48.5,3.54,0,Clickiez 75g Clicky 2
48.6,3.535,0,Clickiez 75g Clicky 2
48.9,3.53,0,Clickiez 75g Clicky 2
48.9,3.53,0,Clickiez 75g Clicky 2
48.6,3.525,0,Clickiez 75g Clicky 2
48.2,3.52,0,Clickiez 75g Clicky 2
48.7,3.515,0,Clickiez 75g Clicky 2
48.8,3.515,0,Clickiez 75g Clicky 2
48.8,3.51,0,Clickiez 75g Clicky 2
48.7,3.505,0,Clickiez 75g Clicky 2
48.5,3.5,0,Clickiez 75g Clicky 2
48.7,3.495,0,Clickiez 75g Clicky 2
48.5,3.495,0,Clickiez 75g Clicky 2
48.6,3.49,0,Clickiez 75g Clicky 2
48.6,3.485,0,Clickiez 75g Clicky 2
48.6,3.48,0,Clickiez 75g Clicky 2
48.7,3.48,0,Clickiez 75g Clicky 2
48.4,3.475,0,Clickiez 75g Clicky 2
48.6,3.47,0,Clickiez 75g Clicky 2
48.7,3.465,0,Clickiez 75g Clicky 2
48.7,3.465,0,Clickiez 75g Clicky 2
48.8,3.46,0,Clickiez 75g Clicky 2
48.8,3.46,0,Clickiez 75g Clicky 2
48.7,3.455,0,Clickiez 75g Clicky 2
48.7,3.455,0,Clickiez 75g Clicky 2
48.9,3.45,0,Clickiez 75g Clicky 2
48.9,3.45,0,Clickiez 75g Clicky 2
48.7,3.445,0,Clickiez 75g Clicky 2
48.8,3.445,0,Clickiez 75g Clicky 2
48.8,3.445,0,Clickiez 75g Clicky 2
48.6,3.44,0,Clickiez 75g Clicky 2
48.4,3.44,0,Clickiez 75g Clicky 2
48.5,3.435,0,Clickiez 75g Clicky 2
48.6,3.435,0,Clickiez 75g Clicky 2
48.2,3.435,0,Clickiez 75g Clicky 2
48.2,3.43,0,Clickiez 75g Clicky 2
48.2,3.43,0,Clickiez 75g Clicky 2
48,3.425,0,Clickiez 75g Clicky 2
48.4,3.42,0,Clickiez 75g Clicky 2
48.5,3.42,0,Clickiez 75g Clicky 2
48.5,3.415,0,Clickiez 75g Clicky 2
48.3,3.415,0,Clickiez 75g Clicky 2
48.4,3.41,0,Clickiez 75g Clicky 2
48.2,3.41,0,Clickiez 75g Clicky 2
48.2,3.405,0,Clickiez 75g Clicky 2
48.5,3.4,0,Clickiez 75g Clicky 2
48.6,3.4,0,Clickiez 75g Clicky 2
48.5,3.395,0,Clickiez 75g Clicky 2
48.6,3.395,0,Clickiez 75g Clicky 2
48.9,3.395,0,Clickiez 75g Clicky 2
48,3.39,0,Clickiez 75g Clicky 2
48,3.385,0,Clickiez 75g Clicky 2
48.3,3.38,0,Clickiez 75g Clicky 2
48.3,3.38,0,Clickiez 75g Clicky 2
48.5,3.375,0,Clickiez 75g Clicky 2
48.4,3.375,0,Clickiez 75g Clicky 2
48.5,3.375,0,Clickiez 75g Clicky 2
48.1,3.37,0,Clickiez 75g Clicky 2
48.1,3.365,0,Clickiez 75g Clicky 2
48.3,3.365,0,Clickiez 75g Clicky 2
48.4,3.36,0,Clickiez 75g Clicky 2
48.6,3.36,0,Clickiez 75g Clicky 2
48.6,3.36,0,Clickiez 75g Clicky 2
48.5,3.355,0,Clickiez 75g Clicky 2
48.3,3.355,0,Clickiez 75g Clicky 2
48.5,3.355,0,Clickiez 75g Clicky 2
49,3.355,0,Clickiez 75g Clicky 2
49.2,3.355,0,Clickiez 75g Clicky 2
49,3.35,0,Clickiez 75g Clicky 2
48.9,3.35,0,Clickiez 75g Clicky 2
48.9,3.35,0,Clickiez 75g Clicky 2
48.4,3.35,0,Clickiez 75g Clicky 2
48.1,3.35,0,Clickiez 75g Clicky 2
48.5,3.35,0,Clickiez 75g Clicky 2
48.7,3.345,0,Clickiez 75g Clicky 2
48.5,3.345,0,Clickiez 75g Clicky 2
48.5,3.345,0,Clickiez 75g Clicky 2
48.4,3.345,0,Clickiez 75g Clicky 2
48.5,3.345,0,Clickiez 75g Clicky 2
48.1,3.345,0,Clickiez 75g Clicky 2
48.1,3.34,0,Clickiez 75g Clicky 2
48.4,3.34,0,Clickiez 75g Clicky 2
48.4,3.34,0,Clickiez 75g Clicky 2
48.5,3.34,0,Clickiez 75g Clicky 2
48.4,3.34,0,Clickiez 75g Clicky 2
48.4,3.34,0,Clickiez 75g Clicky 2
48,3.34,0,Clickiez 75g Clicky 2
47.9,3.335,0,Clickiez 75g Clicky 2
48.1,3.335,0,Clickiez 75g Clicky 2
48.3,3.335,0,Clickiez 75g Clicky 2
48.3,3.335,0,Clickiez 75g Clicky 2
48.4,3.335,0,Clickiez 75g Clicky 2
48.6,3.335,0,Clickiez 75g Clicky 2
48.3,3.33,0,Clickiez 75g Clicky 2
47.9,3.33,0,Clickiez 75g Clicky 2
48,3.33,0,Clickiez 75g Clicky 2
48.1,3.33,0,Clickiez 75g Clicky 2
48.1,3.325,0,Clickiez 75g Clicky 2
48.1,3.325,0,Clickiez 75g Clicky 2
48.2,3.325,0,Clickiez 75g Clicky 2
47.7,3.32,0,Clickiez 75g Clicky 2
47.5,3.32,0,Clickiez 75g Clicky 2
47.8,3.315,0,Clickiez 75g Clicky 2
47.9,3.31,0,Clickiez 75g Clicky 2
47.8,3.305,0,Clickiez 75g Clicky 2
47.9,3.3,0,Clickiez 75g Clicky 2
47.8,3.295,0,Clickiez 75g Clicky 2
48,3.29,0,Clickiez 75g Clicky 2
47.8,3.29,0,Clickiez 75g Clicky 2
47.9,3.285,0,Clickiez 75g Clicky 2
47.9,3.28,0,Clickiez 75g Clicky 2
47.7,3.28,0,Clickiez 75g Clicky 2
47.8,3.275,0,Clickiez 75g Clicky 2
48.2,3.275,0,Clickiez 75g Clicky 2
48.2,3.275,0,Clickiez 75g Clicky 2
47.8,3.27,0,Clickiez 75g Clicky 2
47.5,3.27,0,Clickiez 75g Clicky 2
47.4,3.265,0,Clickiez 75g Clicky 2
47,3.26,0,Clickiez 75g Clicky 2
47.3,3.255,0,Clickiez 75g Clicky 2
47.3,3.25,0,Clickiez 75g Clicky 2
47.3,3.245,0,Clickiez 75g Clicky 2
47.3,3.24,0,Clickiez 75g Clicky 2
47.4,3.24,0,Clickiez 75g Clicky 2
47.3,3.235,0,Clickiez 75g Clicky 2
47.1,3.235,0,Clickiez 75g Clicky 2
47,3.23,0,Clickiez 75g Clicky 2
46.9,3.225,0,Clickiez 75g Clicky 2
46.7,3.225,0,Clickiez 75g Clicky 2
46.3,3.22,0,Clickiez 75g Clicky 2
46.8,3.215,0,Clickiez 75g Clicky 2
47.1,3.21,0,Clickiez 75g Clicky 2
46.8,3.21,0,Clickiez 75g Clicky 2
46.7,3.205,0,Clickiez 75g Clicky 2
46.7,3.205,0,Clickiez 75g Clicky 2
47.1,3.2,0,Clickiez 75g Clicky 2
47,3.2,0,Clickiez 75g Clicky 2
46.8,3.2,0,Clickiez 75g Clicky 2
46.9,3.195,0,Clickiez 75g Clicky 2
46.8,3.195,0,Clickiez 75g Clicky 2
46.3,3.195,0,Clickiez 75g Clicky 2
46.3,3.19,0,Clickiez 75g Clicky 2
46.5,3.19,0,Clickiez 75g Clicky 2
46.4,3.185,0,Clickiez 75g Clicky 2
46.4,3.185,0,Clickiez 75g Clicky 2
46.2,3.18,0,Clickiez 75g Clicky 2
46.2,3.175,0,Clickiez 75g Clicky 2
46.3,3.175,0,Clickiez 75g Clicky 2
46.3,3.17,0,Clickiez 75g Clicky 2
46.1,3.165,0,Clickiez 75g Clicky 2
46.1,3.165,0,Clickiez 75g Clicky 2
46.2,3.16,0,Clickiez 75g Clicky 2
46.2,3.155,0,Clickiez 75g Clicky 2
46,3.155,0,Clickiez 75g Clicky 2
46.2,3.15,0,Clickiez 75g Clicky 2
46.3,3.145,0,Clickiez 75g Clicky 2
45.9,3.145,0,Clickiez 75g Clicky 2
46,3.14,0,Clickiez 75g Clicky 2
46.2,3.14,0,Clickiez 75g Clicky 2
46.1,3.135,0,Clickiez 75g Clicky 2
46.1,3.135,0,Clickiez 75g Clicky 2
46.2,3.135,0,Clickiez 75g Clicky 2
46.4,3.13,0,Clickiez 75g Clicky 2
46.1,3.13,0,Clickiez 75g Clicky 2
45.9,3.13,0,Clickiez 75g Clicky 2
46,3.13,0,Clickiez 75g Clicky 2
45.9,3.13,0,Clickiez 75g Clicky 2
45.7,3.125,0,Clickiez 75g Clicky 2
45.7,3.125,0,Clickiez 75g Clicky 2
45.7,3.125,0,Clickiez 75g Clicky 2
45.7,3.12,0,Clickiez 75g Clicky 2
45.4,3.12,0,Clickiez 75g Clicky 2
45.8,3.12,0,Clickiez 75g Clicky 2
46,3.115,0,Clickiez 75g Clicky 2
45.9,3.115,0,Clickiez 75g Clicky 2
45.6,3.115,0,Clickiez 75g Clicky 2
45.6,3.11,0,Clickiez 75g Clicky 2
45.8,3.11,0,Clickiez 75g Clicky 2
45.7,3.11,0,Clickiez 75g Clicky 2
45.6,3.105,0,Clickiez 75g Clicky 2
45.8,3.105,0,Clickiez 75g Clicky 2
46,3.105,0,Clickiez 75g Clicky 2
46.1,3.105,0,Clickiez 75g Clicky 2
46.1,3.1,0,Clickiez 75g Clicky 2
46,3.1,0,Clickiez 75g Clicky 2
46,3.1,0,Clickiez 75g Clicky 2
45.9,3.1,0,Clickiez 75g Clicky 2
45.4,3.1,0,Clickiez 75g Clicky 2
45.7,3.095,0,Clickiez 75g Clicky 2
46.2,3.095,0,Clickiez 75g Clicky 2
46.1,3.095,0,Clickiez 75g Clicky 2
45.8,3.095,0,Clickiez 75g Clicky 2
45.6,3.095,0,Clickiez 75g Clicky 2
45.5,3.095,0,Clickiez 75g Clicky 2
45,3.09,0,Clickiez 75g Clicky 2
45.1,3.09,0,Clickiez 75g Clicky 2
45.3,3.085,0,Clickiez 75g Clicky 2
44.9,3.085,0,Clickiez 75g Clicky 2
44.7,3.08,0,Clickiez 75g Clicky 2
45,3.075,0,Clickiez 75g Clicky 2
45,3.075,0,Clickiez 75g Clicky 2
44.9,3.07,0,Clickiez 75g Clicky 2
44.9,3.07,0,Clickiez 75g Clicky 2
44.7,3.065,0,Clickiez 75g Clicky 2
44.7,3.06,0,Clickiez 75g Clicky 2
44.8,3.06,0,Clickiez 75g Clicky 2
45.2,3.06,0,Clickiez 75g Clicky 2
45.4,3.055,0,Clickiez 75g Clicky 2
45.1,3.055,0,Clickiez 75g Clicky 2
44.9,3.055,0,Clickiez 75g Clicky 2
44.7,3.05,0,Clickiez 75g Clicky 2
44.6,3.05,0,Clickiez 75g Clicky 2
45,3.05,0,Clickiez 75g Clicky 2
45.2,3.05,0,Clickiez 75g Clicky 2
45,3.045,0,Clickiez 75g Clicky 2
44.8,3.045,0,Clickiez 75g Clicky 2
44.9,3.045,0,Clickiez 75g Clicky 2
44.7,3.045,0,Clickiez 75g Clicky 2
44.5,3.04,0,Clickiez 75g Clicky 2
44.4,3.04,0,Clickiez 75g Clicky 2
44.5,3.04,0,Clickiez 75g Clicky 2
44.5,3.04,0,Clickiez 75g Clicky 2
44.5,3.035,0,Clickiez 75g Clicky 2
44.4,3.035,0,Clickiez 75g Clicky 2
44.2,3.035,0,Clickiez 75g Clicky 2
43.9,3.03,0,Clickiez 75g Clicky 2
44.1,3.03,0,Clickiez 75g Clicky 2
44.4,3.03,0,Clickiez 75g Clicky 2
44.2,3.03,0,Clickiez 75g Clicky 2
44.4,3.025,0,Clickiez 75g Clicky 2
44,3.025,0,Clickiez 75g Clicky 2
44.2,3.025,0,Clickiez 75g Clicky 2
44.8,3.025,0,Clickiez 75g Clicky 2
44.7,3.025,0,Clickiez 75g Clicky 2
44.5,3.025,0,Clickiez 75g Clicky 2
44.2,3.025,0,Clickiez 75g Clicky 2
44.3,3.02,0,Clickiez 75g Clicky 2
44.2,3.02,0,Clickiez 75g Clicky 2
44.2,3.02,0,Clickiez 75g Clicky 2
44,3.02,0,Clickiez 75g Clicky 2
43.9,3.02,0,Clickiez 75g Clicky 2
44,3.02,0,Clickiez 75g Clicky 2
44.1,3.015,0,Clickiez 75g Clicky 2
44.4,3.015,0,Clickiez 75g Clicky 2
44.7,3.015,0,Clickiez 75g Clicky 2
44.7,3.015,0,Clickiez 75g Clicky 2
44.1,3.015,0,Clickiez 75g Clicky 2
43.9,3.015,0,Clickiez 75g Clicky 2
43.9,3.015,0,Clickiez 75g Clicky 2
43.7,3.015,0,Clickiez 75g Clicky 2
43.7,3.015,0,Clickiez 75g Clicky 2
43.8,3.01,0,Clickiez 75g Clicky 2
44,3.01,0,Clickiez 75g Clicky 2
44.2,3.01,0,Clickiez 75g Clicky 2
44.2,3.01,0,Clickiez 75g Clicky 2
44.4,3.01,0,Clickiez 75g Clicky 2
44.4,3.01,0,Clickiez 75g Clicky 2
44.1,3.01,0,Clickiez 75g Clicky 2
43.9,3.01,0,Clickiez 75g Clicky 2
43.5,3.01,0,Clickiez 75g Clicky 2
43.1,3.01,0,Clickiez 75g Clicky 2
42.7,3.005,0,Clickiez 75g Clicky 2
43,3.005,0,Clickiez 75g Clicky 2
43.3,3,0,Clickiez 75g Clicky 2
43.4,3,0,Clickiez 75g Clicky 2
43.5,2.995,0,Clickiez 75g Clicky 2
43.5,2.995,0,Clickiez 75g Clicky 2
43.3,2.995,0,Clickiez 75g Clicky 2
43.3,2.99,0,Clickiez 75g Clicky 2
43.7,2.99,0,Clickiez 75g Clicky 2
43.7,2.99,0,Clickiez 75g Clicky 2
43.4,2.99,0,Clickiez 75g Clicky 2
43.3,2.985,0,Clickiez 75g Clicky 2
43.6,2.985,0,Clickiez 75g Clicky 2
43.3,2.98,0,Clickiez 75g Clicky 2
43.3,2.98,0,Clickiez 75g Clicky 2
43.5,2.98,0,Clickiez 75g Clicky 2
43.7,2.975,0,Clickiez 75g Clicky 2
43.8,2.975,0,Clickiez 75g Clicky 2
43.9,2.975,0,Clickiez 75g Clicky 2
43.9,2.975,0,Clickiez 75g Clicky 2
43.7,2.975,0,Clickiez 75g Clicky 2
43.3,2.97,0,Clickiez 75g Clicky 2
43.4,2.97,0,Clickiez 75g Clicky 2
43.4,2.97,0,Clickiez 75g Clicky 2
43.3,2.965,0,Clickiez 75g Clicky 2
43.2,2.965,0,Clickiez 75g Clicky 2
43.4,2.965,0,Clickiez 75g Clicky 2
43.3,2.96,0,Clickiez 75g Clicky 2
43,2.96,0,Clickiez 75g Clicky 2
42.9,2.955,0,Clickiez 75g Clicky 2
43,2.955,0,Clickiez 75g Clicky 2
43,2.955,0,Clickiez 75g Clicky 2
43,2.95,0,Clickiez 75g Clicky 2
43.2,2.95,0,Clickiez 75g Clicky 2
43.3,2.95,0,Clickiez 75g Clicky 2
