force,displacement,judge,name
16.7,1.765,0,Akko CS Sponge
17.1,1.76,0,Akko CS Sponge
17.7,1.76,0,Akko CS Sponge
17.7,1.76,0,Akko CS Sponge
17.6,1.76,0,Akko CS Sponge
17.7,1.76,0,Akko CS Sponge
17.7,1.76,0,Akko CS Sponge
17.4,1.755,0,Akko CS Sponge
17,1.75,0,Akko CS Sponge
17.4,1.745,0,Akko CS Sponge
17.8,1.74,0,Akko CS Sponge
18.1,1.735,0,Akko CS Sponge
18.6,1.73,0,Akko CS Sponge
19.3,1.725,0,Akko CS Sponge
19.8,1.72,0,Akko CS Sponge
19.9,1.72,0,Akko CS Sponge
19.6,1.715,0,Akko CS Sponge
19.8,1.71,0,Akko CS Sponge
19.9,1.705,0,Akko CS Sponge
20.1,1.705,0,Akko CS Sponge
20.2,1.7,0,Akko CS Sponge
20.4,1.695,0,Akko CS Sponge
20.5,1.69,0,Akko CS Sponge
21.3,1.68,0,Akko CS Sponge
22,1.67,0,Akko CS Sponge
22.7,1.665,0,Akko CS Sponge
23.1,1.66,0,Akko CS Sponge
23.2,1.655,0,Akko CS Sponge
23.1,1.65,0,Akko CS Sponge
23.1,1.645,0,Akko CS Sponge
23.4,1.64,0,Akko CS Sponge
23.8,1.635,0,Akko CS Sponge
23.8,1.63,0,Akko CS Sponge
24.4,1.625,0,Akko CS Sponge
24.6,1.62,0,Akko CS Sponge
24.7,1.62,0,Akko CS Sponge
24.8,1.615,0,Akko CS Sponge
25,1.61,0,Akko CS Sponge
25,1.605,0,Akko CS Sponge
25.2,1.605,0,Akko CS Sponge
25.4,1.6,0,Akko CS Sponge
25.6,1.595,0,Akko CS Sponge
26,1.59,0,Akko CS Sponge
25.9,1.59,0,Akko CS Sponge
26,1.59,0,Akko CS Sponge
26.1,1.585,0,Akko CS Sponge
26.2,1.585,0,Akko CS Sponge
26.3,1.58,0,Akko CS Sponge
26.4,1.58,0,Akko CS Sponge
26.3,1.58,0,Akko CS Sponge
26.2,1.575,0,Akko CS Sponge
26.4,1.57,0,Akko CS Sponge
26.4,1.565,0,Akko CS Sponge
26.5,1.56,0,Akko CS Sponge
26.7,1.555,0,Akko CS Sponge
26.7,1.55,0,Akko CS Sponge
26.9,1.545,0,Akko CS Sponge
26.9,1.545,0,Akko CS Sponge
27,1.54,0,Akko CS Sponge
27.2,1.535,0,Akko CS Sponge
27.2,1.535,0,Akko CS Sponge
27.3,1.53,0,Akko CS Sponge
27.4,1.53,0,Akko CS Sponge
27.5,1.525,0,Akko CS Sponge
27.7,1.52,0,Akko CS Sponge
27.9,1.52,0,Akko CS Sponge
27.9,1.52,0,Akko CS Sponge
28.1,1.515,0,Akko CS Sponge
28.2,1.515,0,Akko CS Sponge
28.3,1.51,0,Akko CS Sponge
28.4,1.51,0,Akko CS Sponge
28.3,1.51,0,Akko CS Sponge
28.4,1.51,0,Akko CS Sponge
28.5,1.505,0,Akko CS Sponge
28.6,1.505,0,Akko CS Sponge
28.5,1.505,0,Akko CS Sponge
28.5,1.505,0,Akko CS Sponge
28.4,1.5,0,Akko CS Sponge
28.5,1.5,0,Akko CS Sponge
28.7,1.5,0,Akko CS Sponge
28.7,1.495,0,Akko CS Sponge
28.7,1.49,0,Akko CS Sponge
28.9,1.485,0,Akko CS Sponge
28.8,1.48,0,Akko CS Sponge
29,1.475,0,Akko CS Sponge
29.1,1.47,0,Akko CS Sponge
29.2,1.47,0,Akko CS Sponge
29.3,1.465,0,Akko CS Sponge
29.5,1.46,0,Akko CS Sponge
29.6,1.455,0,Akko CS Sponge
29.6,1.455,0,Akko CS Sponge
29.7,1.455,0,Akko CS Sponge
29.8,1.45,0,Akko CS Sponge
29.8,1.45,0,Akko CS Sponge
29.8,1.445,0,Akko CS Sponge
29.8,1.445,0,Akko CS Sponge
29.8,1.44,0,Akko CS Sponge
29.9,1.44,0,Akko CS Sponge
30.1,1.44,0,Akko CS Sponge
30,1.435,0,Akko CS Sponge
29.9,1.435,0,Akko CS Sponge
30,1.43,0,Akko CS Sponge
30,1.43,0,Akko CS Sponge
30.1,1.43,0,Akko CS Sponge
30.3,1.425,0,Akko CS Sponge
30.2,1.425,0,Akko CS Sponge
30.2,1.425,0,Akko CS Sponge
30.2,1.42,0,Akko CS Sponge
30.4,1.42,0,Akko CS Sponge
30.3,1.42,0,Akko CS Sponge
30.3,1.42,0,Akko CS Sponge
30.4,1.415,0,Akko CS Sponge
30.4,1.415,0,Akko CS Sponge
30.2,1.415,0,Akko CS Sponge
30.3,1.41,0,Akko CS Sponge
30.3,1.405,0,Akko CS Sponge
30.4,1.405,0,Akko CS Sponge
30.6,1.4,0,Akko CS Sponge
30.7,1.395,0,Akko CS Sponge
30.7,1.395,0,Akko CS Sponge
30.8,1.39,0,Akko CS Sponge
30.8,1.385,0,Akko CS Sponge
30.8,1.38,0,Akko CS Sponge
30.9,1.375,0,Akko CS Sponge
30.8,1.37,0,Akko CS Sponge
30.8,1.365,0,Akko CS Sponge
31,1.365,0,Akko CS Sponge
30.9,1.36,0,Akko CS Sponge
30.8,1.355,0,Akko CS Sponge
30.8,1.35,0,Akko CS Sponge
30.9,1.345,0,Akko CS Sponge
30.9,1.34,0,Akko CS Sponge
30.8,1.335,0,Akko CS Sponge
30.9,1.33,0,Akko CS Sponge
31,1.33,0,Akko CS Sponge
31,1.325,0,Akko CS Sponge
31.1,1.32,0,Akko CS Sponge
31.3,1.32,0,Akko CS Sponge
31.2,1.32,0,Akko CS Sponge
31,1.315,0,Akko CS Sponge
30.8,1.315,0,Akko CS Sponge
30.8,1.31,0,Akko CS Sponge
30.7,1.31,0,Akko CS Sponge
30.8,1.305,0,Akko CS Sponge
30.8,1.305,0,Akko CS Sponge
30.8,1.3,0,Akko CS Sponge
30.9,1.295,0,Akko CS Sponge
30.8,1.29,0,Akko CS Sponge
30.8,1.285,0,Akko CS Sponge
30.7,1.28,0,Akko CS Sponge
30.7,1.28,0,Akko CS Sponge
30.5,1.275,0,Akko CS Sponge
30.6,1.27,0,Akko CS Sponge
30.6,1.27,0,Akko CS Sponge
30.4,1.26,0,Akko CS Sponge
30.2,1.255,0,Akko CS Sponge
30.5,1.245,0,Akko CS Sponge
30.6,1.235,0,Akko CS Sponge
30.7,1.23,0,Akko CS Sponge
30.8,1.225,0,Akko CS Sponge
30.4,1.22,0,Akko CS Sponge
30.5,1.215,0,Akko CS Sponge
30.7,1.215,0,Akko CS Sponge
30.7,1.21,0,Akko CS Sponge
30.6,1.205,0,Akko CS Sponge
30.7,1.2,0,Akko CS Sponge
30.8,1.195,0,Akko CS Sponge
30.7,1.19,0,Akko CS Sponge
30.7,1.185,0,Akko CS Sponge
30.8,1.185,0,Akko CS Sponge
30.8,1.18,0,Akko CS Sponge
30.7,1.18,0,Akko CS Sponge
30.6,1.175,0,Akko CS Sponge
30.5,1.17,0,Akko CS Sponge
30.5,1.165,0,Akko CS Sponge
30.5,1.165,0,Akko CS Sponge
30.6,1.16,0,Akko CS Sponge
30.4,1.155,0,Akko CS Sponge
30.5,1.15,0,Akko CS Sponge
30.9,1.145,0,Akko CS Sponge
30.8,1.145,0,Akko CS Sponge
30.8,1.14,0,Akko CS Sponge
30.8,1.135,0,Akko CS Sponge
30.6,1.13,0,Akko CS Sponge
30.4,1.125,0,Akko CS Sponge
30.4,1.12,0,Akko CS Sponge
30.4,1.115,0,Akko CS Sponge
30.3,1.11,0,Akko CS Sponge
30.3,1.1,0,Akko CS Sponge
30.3,1.1,0,Akko CS Sponge
30.2,1.095,0,Akko CS Sponge
30,1.085,0,Akko CS Sponge
30.1,1.08,0,Akko CS Sponge
30.3,1.075,0,Akko CS Sponge
30.1,1.07,0,Akko CS Sponge
30,1.065,0,Akko CS Sponge
29.8,1.055,0,Akko CS Sponge
29.9,1.05,0,Akko CS Sponge
30,1.045,0,Akko CS Sponge
30,1.04,0,Akko CS Sponge
29.9,1.035,0,Akko CS Sponge
29.9,1.03,0,Akko CS Sponge
30,1.03,0,Akko CS Sponge
29.8,1.025,0,Akko CS Sponge
29.6,1.02,0,Akko CS Sponge
29.9,1.015,0,Akko CS Sponge
29.9,1.01,0,Akko CS Sponge
29.9,1.005,0,Akko CS Sponge
29.8,1.005,0,Akko CS Sponge
29.8,1,0,Akko CS Sponge
29.7,1,0,Akko CS Sponge
29.9,0.995,0,Akko CS Sponge
29.8,0.99,0,Akko CS Sponge
29.9,0.99,0,Akko CS Sponge
29.9,0.985,0,Akko CS Sponge
29.8,0.985,0,Akko CS Sponge
29.8,0.98,0,Akko CS Sponge
29.9,0.975,0,Akko CS Sponge
29.8,0.975,0,Akko CS Sponge
29.6,0.97,0,Akko CS Sponge
29.5,0.97,0,Akko CS Sponge
29.5,0.965,0,Akko CS Sponge
29.5,0.96,0,Akko CS Sponge
29.5,0.955,0,Akko CS Sponge
29.4,0.95,0,Akko CS Sponge
29.5,0.945,0,Akko CS Sponge
29.5,0.94,0,Akko CS Sponge
29.5,0.935,0,Akko CS Sponge
29.6,0.93,0,Akko CS Sponge
29.6,0.925,0,Akko CS Sponge
29.5,0.925,0,Akko CS Sponge
29.5,0.92,0,Akko CS Sponge
29.4,0.915,0,Akko CS Sponge
29.4,0.915,0,Akko CS Sponge
29.4,0.91,0,Akko CS Sponge
29.4,0.91,0,Akko CS Sponge
29.4,0.905,0,Akko CS Sponge
29.4,0.9,0,Akko CS Sponge
29.5,0.895,0,Akko CS Sponge
29.3,0.89,0,Akko CS Sponge
29.3,0.89,0,Akko CS Sponge
29.2,0.885,0,Akko CS Sponge
29.6,0.88,0,Akko CS Sponge
29.5,0.88,0,Akko CS Sponge
29.5,0.875,0,Akko CS Sponge
29.6,0.87,0,Akko CS Sponge
29.6,0.87,0,Akko CS Sponge
29.8,0.865,0,Akko CS Sponge
29.6,0.865,0,Akko CS Sponge
29.7,0.86,0,Akko CS Sponge
29.7,0.86,0,Akko CS Sponge
29.6,0.86,0,Akko CS Sponge
29.6,0.855,0,Akko CS Sponge
29.6,0.855,0,Akko CS Sponge
29.6,0.85,0,Akko CS Sponge
29.7,0.845,0,Akko CS Sponge
29.8,0.84,0,Akko CS Sponge
30,0.835,0,Akko CS Sponge
29.8,0.83,0,Akko CS Sponge
30,0.825,0,Akko CS Sponge
30.1,0.82,0,Akko CS Sponge
30.2,0.815,0,Akko CS Sponge
30.1,0.815,0,Akko CS Sponge
30,0.81,0,Akko CS Sponge
30,0.805,0,Akko CS Sponge
30.1,0.8,0,Akko CS Sponge
30.3,0.795,0,Akko CS Sponge
30.5,0.79,0,Akko CS Sponge
30.6,0.785,0,Akko CS Sponge
30.7,0.785,0,Akko CS Sponge
30.8,0.78,0,Akko CS Sponge
31.1,0.78,0,Akko CS Sponge
30.9,0.775,0,Akko CS Sponge
30.8,0.775,0,Akko CS Sponge
30.7,0.77,0,Akko CS Sponge
30.8,0.765,0,Akko CS Sponge
30.8,0.765,0,Akko CS Sponge
30.7,0.76,0,Akko CS Sponge
30.9,0.755,0,Akko CS Sponge
30.9,0.75,0,Akko CS Sponge
30.8,0.745,0,Akko CS Sponge
30.8,0.74,0,Akko CS Sponge
30.7,0.74,0,Akko CS Sponge
30.7,0.735,0,Akko CS Sponge
30.7,0.73,0,Akko CS Sponge
31.2,0.73,0,Akko CS Sponge
31.2,0.725,0,Akko CS Sponge
31.1,0.725,0,Akko CS Sponge
31,0.72,0,Akko CS Sponge
31.3,0.72,0,Akko CS Sponge
31.1,0.715,0,Akko CS Sponge
31,0.715,0,Akko CS Sponge
31.2,0.71,0,Akko CS Sponge
31.1,0.71,0,Akko CS Sponge
31.3,0.705,0,Akko CS Sponge
31.3,0.7,0,Akko CS Sponge
31.1,0.7,0,Akko CS Sponge
31.2,0.695,0,Akko CS Sponge
31.3,0.69,0,Akko CS Sponge
31.2,0.69,0,Akko CS Sponge
31.5,0.685,0,Akko CS Sponge
31.6,0.685,0,Akko CS Sponge
31.4,0.68,0,Akko CS Sponge
31.5,0.68,0,Akko CS Sponge
31.4,0.675,0,Akko CS Sponge
31.4,0.67,0,Akko CS Sponge
31.5,0.665,0,Akko CS Sponge
31.6,0.66,0,Akko CS Sponge
31.7,0.655,0,Akko CS Sponge
31.8,0.645,0,Akko CS Sponge
32.1,0.64,0,Akko CS Sponge
32.2,0.64,0,Akko CS Sponge
32,0.635,0,Akko CS Sponge
32,0.63,0,Akko CS Sponge
32.2,0.63,0,Akko CS Sponge
32.2,0.625,0,Akko CS Sponge
32.3,0.625,0,Akko CS Sponge
32.2,0.62,0,Akko CS Sponge
32.3,0.62,0,Akko CS Sponge
32.1,0.615,0,Akko CS Sponge
32.6,0.61,0,Akko CS Sponge
32.7,0.605,0,Akko CS Sponge
32.8,0.6,0,Akko CS Sponge
32.8,0.6,0,Akko CS Sponge
32.9,0.595,0,Akko CS Sponge
32.9,0.595,0,Akko CS Sponge
32.9,0.59,0,Akko CS Sponge
33.2,0.59,0,Akko CS Sponge
33.3,0.585,0,Akko CS Sponge
33.2,0.585,0,Akko CS Sponge
33.1,0.58,0,Akko CS Sponge
33.2,0.58,0,Akko CS Sponge
33.4,0.575,0,Akko CS Sponge
33.5,0.57,0,Akko CS Sponge
33.5,0.565,0,Akko CS Sponge
33.8,0.56,0,Akko CS Sponge
34.2,0.56,0,Akko CS Sponge
34.3,0.555,0,Akko CS Sponge
34.2,0.555,0,Akko CS Sponge
34.2,0.555,0,Akko CS Sponge
34.2,0.55,0,Akko CS Sponge
34.1,0.55,0,Akko CS Sponge
34,0.55,0,Akko CS Sponge
34,0.545,0,Akko CS Sponge
34.2,0.54,0,Akko CS Sponge
34.6,0.535,0,Akko CS Sponge
35,0.535,0,Akko CS Sponge
35.2,0.53,0,Akko CS Sponge
35.2,0.525,0,Akko CS Sponge
35.5,0.525,0,Akko CS Sponge
35.4,0.52,0,Akko CS Sponge
35.3,0.515,0,Akko CS Sponge
35.7,0.515,0,Akko CS Sponge
35.9,0.51,0,Akko CS Sponge
35.9,0.51,0,Akko CS Sponge
35.9,0.505,0,Akko CS Sponge
35.9,0.5,0,Akko CS Sponge
35.9,0.5,0,Akko CS Sponge
36.3,0.495,0,Akko CS Sponge
36.6,0.495,0,Akko CS Sponge
36.6,0.49,0,Akko CS Sponge
36.4,0.49,0,Akko CS Sponge
36.9,0.485,0,Akko CS Sponge
36.9,0.485,0,Akko CS Sponge
36.9,0.485,0,Akko CS Sponge
37,0.48,0,Akko CS Sponge
36.9,0.48,0,Akko CS Sponge
37,0.48,0,Akko CS Sponge
36.8,0.475,0,Akko CS Sponge
36.9,0.475,0,Akko CS Sponge
37.1,0.47,0,Akko CS Sponge
37.3,0.47,0,Akko CS Sponge
37.1,0.465,0,Akko CS Sponge
37,0.465,0,Akko CS Sponge
37.2,0.46,0,Akko CS Sponge
37.5,0.455,0,Akko CS Sponge
37.7,0.455,0,Akko CS Sponge
37.8,0.45,0,Akko CS Sponge
38.1,0.445,0,Akko CS Sponge
38.2,0.445,0,Akko CS Sponge
38.4,0.44,0,Akko CS Sponge
38.5,0.435,0,Akko CS Sponge
38.6,0.435,0,Akko CS Sponge
38.6,0.435,0,Akko CS Sponge
38.7,0.43,0,Akko CS Sponge
38.7,0.43,0,Akko CS Sponge
38.7,0.43,0,Akko CS Sponge
38.8,0.43,0,Akko CS Sponge
38.9,0.425,0,Akko CS Sponge
38.9,0.425,0,Akko CS Sponge
39,0.42,0,Akko CS Sponge
39.2,0.42,0,Akko CS Sponge
39.3,0.415,0,Akko CS Sponge
39.4,0.415,0,Akko CS Sponge
39.4,0.41,0,Akko CS Sponge
39.2,0.41,0,Akko CS Sponge
39.4,0.405,0,Akko CS Sponge
39.6,0.405,0,Akko CS Sponge
39.5,0.405,0,Akko CS Sponge
39.5,0.4,0,Akko CS Sponge
39.8,0.395,0,Akko CS Sponge
40,0.395,0,Akko CS Sponge
40.3,0.39,0,Akko CS Sponge
40.5,0.385,0,Akko CS Sponge
40.6,0.38,0,Akko CS Sponge
40.7,0.375,0,Akko CS Sponge
40.6,0.375,0,Akko CS Sponge
40.6,0.37,0,Akko CS Sponge
40.7,0.37,0,Akko CS Sponge
40.7,0.365,0,Akko CS Sponge
40.6,0.365,0,Akko CS Sponge
40.7,0.36,0,Akko CS Sponge
41,0.355,0,Akko CS Sponge
41.2,0.355,0,Akko CS Sponge
41.2,0.35,0,Akko CS Sponge
41.3,0.345,0,Akko CS Sponge
41.3,0.345,0,Akko CS Sponge
41.3,0.34,0,Akko CS Sponge
41.4,0.335,0,Akko CS Sponge
41.3,0.335,0,Akko CS Sponge
41.3,0.33,0,Akko CS Sponge
41.3,0.325,0,Akko CS Sponge
41.4,0.32,0,Akko CS Sponge
41.2,0.315,0,Akko CS Sponge
41,0.305,0,Akko CS Sponge
41,0.3,0,Akko CS Sponge
41.3,0.3,0,Akko CS Sponge
41.3,0.295,0,Akko CS Sponge
41,0.295,0,Akko CS Sponge
40.8,0.29,0,Akko CS Sponge
40.5,0.28,0,Akko CS Sponge
39.9,0.275,0,Akko CS Sponge
39.4,0.27,0,Akko CS Sponge
38.9,0.265,0,Akko CS Sponge
38.6,0.265,0,Akko CS Sponge
38.5,0.26,0,Akko CS Sponge
38.4,0.26,0,Akko CS Sponge
38.1,0.255,0,Akko CS Sponge
38.2,0.255,0,Akko CS Sponge
38.1,0.255,0,Akko CS Sponge
38,0.25,0,Akko CS Sponge
37.8,0.25,0,Akko CS Sponge
37.7,0.245,0,Akko CS Sponge
37.7,0.235,0,Akko CS Sponge
37.7,0.23,0,Akko CS Sponge
37.4,0.225,0,Akko CS Sponge
37.2,0.225,0,Akko CS Sponge
37,0.22,0,Akko CS Sponge
36.8,0.215,0,Akko CS Sponge
36.2,0.21,0,Akko CS Sponge
35.5,0.205,0,Akko CS Sponge
34.6,0.2,0,Akko CS Sponge
34.1,0.2,0,Akko CS Sponge
34,0.195,0,Akko CS Sponge
33.8,0.19,0,Akko CS Sponge
33.6,0.19,0,Akko CS Sponge
33.5,0.185,0,Akko CS Sponge
33.5,0.18,0,Akko CS Sponge
33.6,0.175,0,Akko CS Sponge
33.5,0.175,0,Akko CS Sponge
33.4,0.17,0,Akko CS Sponge
33.3,0.17,0,Akko CS Sponge
33.1,0.165,0,Akko CS Sponge
33,0.16,0,Akko CS Sponge
32.7,0.155,0,Akko CS Sponge
32.5,0.15,0,Akko CS Sponge
32.4,0.145,0,Akko CS Sponge
32,0.14,0,Akko CS Sponge
31.8,0.135,0,Akko CS Sponge
31.7,0.13,0,Akko CS Sponge
31.5,0.13,0,Akko CS Sponge
31.4,0.125,0,Akko CS Sponge
31.4,0.12,0,Akko CS Sponge
31.4,0.12,0,Akko CS Sponge
31.1,0.115,0,Akko CS Sponge
31,0.115,0,Akko CS Sponge
31.1,0.11,0,Akko CS Sponge
30.5,0.105,0,Akko CS Sponge
26.9,0.1,0,Akko CS Sponge
25.8,0.095,0,Akko CS Sponge
25.7,0.09,0,Akko CS Sponge
25.2,0.09,0,Akko CS Sponge
24.9,0.085,0,Akko CS Sponge
25,0.08,0,Akko CS Sponge
24.7,0.08,0,Akko CS Sponge
24.3,0.08,0,Akko CS Sponge
23.6,0.075,0,Akko CS Sponge
20.8,0.07,0,Akko CS Sponge
19.3,0.07,0,Akko CS Sponge
17.7,0.07,0,Akko CS Sponge
14,0.065,0,Akko CS Sponge
9.1,0.06,0,Akko CS Sponge
5.2,0.055,0,Akko CS Sponge
1.4,0.05,0,Akko CS Sponge
0.1,0.045,0,Akko CS Sponge
0.1,0.04,0,Akko CS Sponge
0.1,0.035,0,Akko CS Sponge
0.1,0.035,0,Akko CS Sponge
0,0.03,0,Akko CS Sponge
0.1,0.03,0,Akko CS Sponge
0.1,0.025,0,Akko CS Sponge
0.1,0.02,0,Akko CS Sponge
0,0.02,0,Akko CS Sponge
0,0.015,0,Akko CS Sponge
0,0.01,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0,0,0,Akko CS Sponge
0.1,0,0,Akko CS Sponge
0.1,0,0,Akko CS Sponge
0.1,0,0,Akko CS Sponge
-0.3,0,0,Akko CS Sponge
0.2,0,0,Akko CS Sponge
0.2,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0,0.005,0,Akko CS Sponge
0,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0,0.005,0,Akko CS Sponge
0,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0.1,0.005,0,Akko CS Sponge
0,0.005,0,Akko CS Sponge
