force,displacement,judge,name
38.8,1.64,0,Novelkeys Cream - 100000 Actuations 2
38.8,1.63,0,Novelkeys Cream - 100000 Actuations 2
38.7,1.625,0,Novelkeys Cream - 100000 Actuations 2
38.7,1.615,0,Novelkeys Cream - 100000 Actuations 2
38.5,1.605,0,Novelkeys Cream - 100000 Actuations 2
38.2,1.6,0,Novelkeys Cream - 100000 Actuations 2
38.1,1.595,0,Novelkeys Cream - 100000 Actuations 2
38,1.59,0,Novelkeys Cream - 100000 Actuations 2
37.8,1.585,0,Novelkeys Cream - 100000 Actuations 2
37.6,1.58,0,Novelkeys Cream - 100000 Actuations 2
37.6,1.575,0,Novelkeys Cream - 100000 Actuations 2
37.6,1.575,0,Novelkeys Cream - 100000 Actuations 2
37.6,1.575,0,Novelkeys Cream - 100000 Actuations 2
37.6,1.57,0,Novelkeys Cream - 100000 Actuations 2
37.6,1.57,0,Novelkeys Cream - 100000 Actuations 2
37.4,1.57,0,Novelkeys Cream - 100000 Actuations 2
37.4,1.57,0,Novelkeys Cream - 100000 Actuations 2
37.3,1.57,0,Novelkeys Cream - 100000 Actuations 2
37.3,1.565,0,Novelkeys Cream - 100000 Actuations 2
37.4,1.56,0,Novelkeys Cream - 100000 Actuations 2
37.4,1.555,0,Novelkeys Cream - 100000 Actuations 2
37.1,1.55,0,Novelkeys Cream - 100000 Actuations 2
37,1.545,0,Novelkeys Cream - 100000 Actuations 2
37,1.54,0,Novelkeys Cream - 100000 Actuations 2
36.9,1.535,0,Novelkeys Cream - 100000 Actuations 2
36.8,1.53,0,Novelkeys Cream - 100000 Actuations 2
36.8,1.52,0,Novelkeys Cream - 100000 Actuations 2
36.9,1.515,0,Novelkeys Cream - 100000 Actuations 2
36.7,1.51,0,Novelkeys Cream - 100000 Actuations 2
36.6,1.505,0,Novelkeys Cream - 100000 Actuations 2
36.6,1.505,0,Novelkeys Cream - 100000 Actuations 2
36.4,1.5,0,Novelkeys Cream - 100000 Actuations 2
36.4,1.495,0,Novelkeys Cream - 100000 Actuations 2
36.4,1.49,0,Novelkeys Cream - 100000 Actuations 2
36.3,1.49,0,Novelkeys Cream - 100000 Actuations 2
36.5,1.485,0,Novelkeys Cream - 100000 Actuations 2
36.4,1.48,0,Novelkeys Cream - 100000 Actuations 2
36.4,1.475,0,Novelkeys Cream - 100000 Actuations 2
36.4,1.47,0,Novelkeys Cream - 100000 Actuations 2
36.3,1.46,0,Novelkeys Cream - 100000 Actuations 2
36.2,1.455,0,Novelkeys Cream - 100000 Actuations 2
36.1,1.45,0,Novelkeys Cream - 100000 Actuations 2
36,1.445,0,Novelkeys Cream - 100000 Actuations 2
36,1.445,0,Novelkeys Cream - 100000 Actuations 2
35.9,1.44,0,Novelkeys Cream - 100000 Actuations 2
35.8,1.43,0,Novelkeys Cream - 100000 Actuations 2
35.6,1.425,0,Novelkeys Cream - 100000 Actuations 2
35.6,1.41,0,Novelkeys Cream - 100000 Actuations 2
35.7,1.395,0,Novelkeys Cream - 100000 Actuations 2
35.4,1.39,0,Novelkeys Cream - 100000 Actuations 2
35.3,1.385,0,Novelkeys Cream - 100000 Actuations 2
35.1,1.385,0,Novelkeys Cream - 100000 Actuations 2
35.1,1.38,0,Novelkeys Cream - 100000 Actuations 2
34.9,1.38,0,Novelkeys Cream - 100000 Actuations 2
34.9,1.375,0,Novelkeys Cream - 100000 Actuations 2
34.8,1.37,0,Novelkeys Cream - 100000 Actuations 2
34.8,1.365,0,Novelkeys Cream - 100000 Actuations 2
34.6,1.365,0,Novelkeys Cream - 100000 Actuations 2
34.7,1.36,0,Novelkeys Cream - 100000 Actuations 2
34.5,1.36,0,Novelkeys Cream - 100000 Actuations 2
34.4,1.355,0,Novelkeys Cream - 100000 Actuations 2
34.4,1.355,0,Novelkeys Cream - 100000 Actuations 2
34.4,1.35,0,Novelkeys Cream - 100000 Actuations 2
34.3,1.35,0,Novelkeys Cream - 100000 Actuations 2
34.2,1.35,0,Novelkeys Cream - 100000 Actuations 2
34.1,1.345,0,Novelkeys Cream - 100000 Actuations 2
34,1.345,0,Novelkeys Cream - 100000 Actuations 2
33.9,1.345,0,Novelkeys Cream - 100000 Actuations 2
33.9,1.345,0,Novelkeys Cream - 100000 Actuations 2
33.8,1.34,0,Novelkeys Cream - 100000 Actuations 2
33.7,1.335,0,Novelkeys Cream - 100000 Actuations 2
33.7,1.335,0,Novelkeys Cream - 100000 Actuations 2
33.7,1.33,0,Novelkeys Cream - 100000 Actuations 2
33.8,1.325,0,Novelkeys Cream - 100000 Actuations 2
33.9,1.32,0,Novelkeys Cream - 100000 Actuations 2
33.9,1.315,0,Novelkeys Cream - 100000 Actuations 2
33.9,1.31,0,Novelkeys Cream - 100000 Actuations 2
33.8,1.305,0,Novelkeys Cream - 100000 Actuations 2
33.9,1.3,0,Novelkeys Cream - 100000 Actuations 2
33.8,1.295,0,Novelkeys Cream - 100000 Actuations 2
33.9,1.285,0,Novelkeys Cream - 100000 Actuations 2
33.9,1.28,0,Novelkeys Cream - 100000 Actuations 2
33.9,1.275,0,Novelkeys Cream - 100000 Actuations 2
33.8,1.265,0,Novelkeys Cream - 100000 Actuations 2
33.7,1.26,0,Novelkeys Cream - 100000 Actuations 2
33.7,1.255,0,Novelkeys Cream - 100000 Actuations 2
33.5,1.25,0,Novelkeys Cream - 100000 Actuations 2
33.5,1.245,0,Novelkeys Cream - 100000 Actuations 2
33.4,1.24,0,Novelkeys Cream - 100000 Actuations 2
33.3,1.235,0,Novelkeys Cream - 100000 Actuations 2
33.2,1.235,0,Novelkeys Cream - 100000 Actuations 2
33.2,1.23,0,Novelkeys Cream - 100000 Actuations 2
33.3,1.225,0,Novelkeys Cream - 100000 Actuations 2
33.1,1.22,0,Novelkeys Cream - 100000 Actuations 2
33,1.22,0,Novelkeys Cream - 100000 Actuations 2
33,1.215,0,Novelkeys Cream - 100000 Actuations 2
33.2,1.215,0,Novelkeys Cream - 100000 Actuations 2
33.2,1.215,0,Novelkeys Cream - 100000 Actuations 2
33,1.21,0,Novelkeys Cream - 100000 Actuations 2
33,1.21,0,Novelkeys Cream - 100000 Actuations 2
32.8,1.21,0,Novelkeys Cream - 100000 Actuations 2
32.8,1.205,0,Novelkeys Cream - 100000 Actuations 2
32.7,1.205,0,Novelkeys Cream - 100000 Actuations 2
32.6,1.2,0,Novelkeys Cream - 100000 Actuations 2
32.8,1.19,0,Novelkeys Cream - 100000 Actuations 2
32.7,1.19,0,Novelkeys Cream - 100000 Actuations 2
32.7,1.19,0,Novelkeys Cream - 100000 Actuations 2
32.3,1.185,0,Novelkeys Cream - 100000 Actuations 2
32.5,1.185,0,Novelkeys Cream - 100000 Actuations 2
32.4,1.175,0,Novelkeys Cream - 100000 Actuations 2
32.4,1.17,0,Novelkeys Cream - 100000 Actuations 2
32.3,1.17,0,Novelkeys Cream - 100000 Actuations 2
32.3,1.165,0,Novelkeys Cream - 100000 Actuations 2
32.4,1.16,0,Novelkeys Cream - 100000 Actuations 2
32.4,1.15,0,Novelkeys Cream - 100000 Actuations 2
32.6,1.14,0,Novelkeys Cream - 100000 Actuations 2
32.8,1.125,0,Novelkeys Cream - 100000 Actuations 2
32.6,1.11,0,Novelkeys Cream - 100000 Actuations 2
32.5,1.1,0,Novelkeys Cream - 100000 Actuations 2
32.2,1.085,0,Novelkeys Cream - 100000 Actuations 2
32,1.08,0,Novelkeys Cream - 100000 Actuations 2
32,1.07,0,Novelkeys Cream - 100000 Actuations 2
31.8,1.055,0,Novelkeys Cream - 100000 Actuations 2
31.6,1.045,0,Novelkeys Cream - 100000 Actuations 2
31.3,1.04,0,Novelkeys Cream - 100000 Actuations 2
31.2,1.035,0,Novelkeys Cream - 100000 Actuations 2
31.2,1.03,0,Novelkeys Cream - 100000 Actuations 2
31.3,1.02,0,Novelkeys Cream - 100000 Actuations 2
31.9,1.015,0,Novelkeys Cream - 100000 Actuations 2
32.5,1.01,0,Novelkeys Cream - 100000 Actuations 2
32.7,1.005,0,Novelkeys Cream - 100000 Actuations 2
32.7,1.005,0,Novelkeys Cream - 100000 Actuations 2
32.9,0.995,0,Novelkeys Cream - 100000 Actuations 2
32.2,0.995,0,Novelkeys Cream - 100000 Actuations 2
31.9,0.995,0,Novelkeys Cream - 100000 Actuations 2
31.5,0.99,0,Novelkeys Cream - 100000 Actuations 2
31.1,0.99,0,Novelkeys Cream - 100000 Actuations 2
30.9,0.985,0,Novelkeys Cream - 100000 Actuations 2
30.8,0.98,0,Novelkeys Cream - 100000 Actuations 2
30.6,0.98,0,Novelkeys Cream - 100000 Actuations 2
30.5,0.975,0,Novelkeys Cream - 100000 Actuations 2
30.5,0.97,0,Novelkeys Cream - 100000 Actuations 2
30.4,0.97,0,Novelkeys Cream - 100000 Actuations 2
30.4,0.965,0,Novelkeys Cream - 100000 Actuations 2
30.4,0.965,0,Novelkeys Cream - 100000 Actuations 2
30.3,0.96,0,Novelkeys Cream - 100000 Actuations 2
30.4,0.96,0,Novelkeys Cream - 100000 Actuations 2
30.3,0.955,0,Novelkeys Cream - 100000 Actuations 2
30.2,0.955,0,Novelkeys Cream - 100000 Actuations 2
30.1,0.95,0,Novelkeys Cream - 100000 Actuations 2
30.1,0.95,0,Novelkeys Cream - 100000 Actuations 2
30.1,0.95,0,Novelkeys Cream - 100000 Actuations 2
30,0.945,0,Novelkeys Cream - 100000 Actuations 2
29.9,0.945,0,Novelkeys Cream - 100000 Actuations 2
30,0.945,0,Novelkeys Cream - 100000 Actuations 2
29.9,0.94,0,Novelkeys Cream - 100000 Actuations 2
30,0.935,0,Novelkeys Cream - 100000 Actuations 2
30,0.93,0,Novelkeys Cream - 100000 Actuations 2
30.1,0.925,0,Novelkeys Cream - 100000 Actuations 2
30,0.92,0,Novelkeys Cream - 100000 Actuations 2
30,0.91,0,Novelkeys Cream - 100000 Actuations 2
30,0.9,0,Novelkeys Cream - 100000 Actuations 2
29.8,0.895,0,Novelkeys Cream - 100000 Actuations 2
29.8,0.89,0,Novelkeys Cream - 100000 Actuations 2
29.7,0.885,0,Novelkeys Cream - 100000 Actuations 2
29.5,0.885,0,Novelkeys Cream - 100000 Actuations 2
29.4,0.88,0,Novelkeys Cream - 100000 Actuations 2
29.2,0.88,0,Novelkeys Cream - 100000 Actuations 2
29.2,0.88,0,Novelkeys Cream - 100000 Actuations 2
29.2,0.875,0,Novelkeys Cream - 100000 Actuations 2
29,0.875,0,Novelkeys Cream - 100000 Actuations 2
29,0.87,0,Novelkeys Cream - 100000 Actuations 2
29,0.87,0,Novelkeys Cream - 100000 Actuations 2
28.9,0.87,0,Novelkeys Cream - 100000 Actuations 2
28.9,0.865,0,Novelkeys Cream - 100000 Actuations 2
28.8,0.865,0,Novelkeys Cream - 100000 Actuations 2
28.7,0.865,0,Novelkeys Cream - 100000 Actuations 2
28.6,0.86,0,Novelkeys Cream - 100000 Actuations 2
28.7,0.855,0,Novelkeys Cream - 100000 Actuations 2
28.6,0.85,0,Novelkeys Cream - 100000 Actuations 2
28.8,0.845,0,Novelkeys Cream - 100000 Actuations 2
28.6,0.84,0,Novelkeys Cream - 100000 Actuations 2
28.5,0.84,0,Novelkeys Cream - 100000 Actuations 2
28.4,0.835,0,Novelkeys Cream - 100000 Actuations 2
28.3,0.835,0,Novelkeys Cream - 100000 Actuations 2
28.3,0.835,0,Novelkeys Cream - 100000 Actuations 2
28.3,0.83,0,Novelkeys Cream - 100000 Actuations 2
28.2,0.83,0,Novelkeys Cream - 100000 Actuations 2
28.1,0.825,0,Novelkeys Cream - 100000 Actuations 2
28.2,0.825,0,Novelkeys Cream - 100000 Actuations 2
28.1,0.825,0,Novelkeys Cream - 100000 Actuations 2
28.1,0.82,0,Novelkeys Cream - 100000 Actuations 2
28.2,0.82,0,Novelkeys Cream - 100000 Actuations 2
28.1,0.815,0,Novelkeys Cream - 100000 Actuations 2
28,0.815,0,Novelkeys Cream - 100000 Actuations 2
27.9,0.81,0,Novelkeys Cream - 100000 Actuations 2
27.9,0.81,0,Novelkeys Cream - 100000 Actuations 2
27.9,0.805,0,Novelkeys Cream - 100000 Actuations 2
27.8,0.8,0,Novelkeys Cream - 100000 Actuations 2
27.9,0.795,0,Novelkeys Cream - 100000 Actuations 2
27.9,0.79,0,Novelkeys Cream - 100000 Actuations 2
28,0.78,0,Novelkeys Cream - 100000 Actuations 2
27.9,0.775,0,Novelkeys Cream - 100000 Actuations 2
27.8,0.775,0,Novelkeys Cream - 100000 Actuations 2
27.9,0.765,0,Novelkeys Cream - 100000 Actuations 2
27.9,0.765,0,Novelkeys Cream - 100000 Actuations 2
27.8,0.76,0,Novelkeys Cream - 100000 Actuations 2
27.7,0.76,0,Novelkeys Cream - 100000 Actuations 2
27.6,0.755,0,Novelkeys Cream - 100000 Actuations 2
27.6,0.75,0,Novelkeys Cream - 100000 Actuations 2
27.6,0.745,0,Novelkeys Cream - 100000 Actuations 2
27.8,0.73,0,Novelkeys Cream - 100000 Actuations 2
27.7,0.725,0,Novelkeys Cream - 100000 Actuations 2
27.5,0.72,0,Novelkeys Cream - 100000 Actuations 2
27.4,0.715,0,Novelkeys Cream - 100000 Actuations 2
27.4,0.71,0,Novelkeys Cream - 100000 Actuations 2
27.4,0.705,0,Novelkeys Cream - 100000 Actuations 2
27.4,0.7,0,Novelkeys Cream - 100000 Actuations 2
27.2,0.7,0,Novelkeys Cream - 100000 Actuations 2
27.1,0.695,0,Novelkeys Cream - 100000 Actuations 2
27,0.695,0,Novelkeys Cream - 100000 Actuations 2
27.1,0.69,0,Novelkeys Cream - 100000 Actuations 2
27,0.685,0,Novelkeys Cream - 100000 Actuations 2
27.1,0.685,0,Novelkeys Cream - 100000 Actuations 2
26.8,0.685,0,Novelkeys Cream - 100000 Actuations 2
26.7,0.68,0,Novelkeys Cream - 100000 Actuations 2
26.8,0.675,0,Novelkeys Cream - 100000 Actuations 2
26.7,0.675,0,Novelkeys Cream - 100000 Actuations 2
26.8,0.67,0,Novelkeys Cream - 100000 Actuations 2
26.7,0.66,0,Novelkeys Cream - 100000 Actuations 2
26.7,0.655,0,Novelkeys Cream - 100000 Actuations 2
26.6,0.65,0,Novelkeys Cream - 100000 Actuations 2
26.6,0.645,0,Novelkeys Cream - 100000 Actuations 2
26.6,0.635,0,Novelkeys Cream - 100000 Actuations 2
26.6,0.63,0,Novelkeys Cream - 100000 Actuations 2
26.6,0.625,0,Novelkeys Cream - 100000 Actuations 2
26.6,0.62,0,Novelkeys Cream - 100000 Actuations 2
26.5,0.615,0,Novelkeys Cream - 100000 Actuations 2
26.4,0.615,0,Novelkeys Cream - 100000 Actuations 2
26.6,0.605,0,Novelkeys Cream - 100000 Actuations 2
26.5,0.6,0,Novelkeys Cream - 100000 Actuations 2
26.4,0.595,0,Novelkeys Cream - 100000 Actuations 2
26.2,0.59,0,Novelkeys Cream - 100000 Actuations 2
25.9,0.585,0,Novelkeys Cream - 100000 Actuations 2
25.7,0.58,0,Novelkeys Cream - 100000 Actuations 2
25.7,0.58,0,Novelkeys Cream - 100000 Actuations 2
25.5,0.575,0,Novelkeys Cream - 100000 Actuations 2
25.5,0.57,0,Novelkeys Cream - 100000 Actuations 2
25.5,0.565,0,Novelkeys Cream - 100000 Actuations 2
25.5,0.565,0,Novelkeys Cream - 100000 Actuations 2
25.6,0.56,0,Novelkeys Cream - 100000 Actuations 2
25.6,0.56,0,Novelkeys Cream - 100000 Actuations 2
25.6,0.555,0,Novelkeys Cream - 100000 Actuations 2
25.5,0.555,0,Novelkeys Cream - 100000 Actuations 2
25.3,0.55,0,Novelkeys Cream - 100000 Actuations 2
25.3,0.55,0,Novelkeys Cream - 100000 Actuations 2
25.2,0.55,0,Novelkeys Cream - 100000 Actuations 2
25.1,0.545,0,Novelkeys Cream - 100000 Actuations 2
25.1,0.545,0,Novelkeys Cream - 100000 Actuations 2
25,0.535,0,Novelkeys Cream - 100000 Actuations 2
25.3,0.525,0,Novelkeys Cream - 100000 Actuations 2
25.2,0.51,0,Novelkeys Cream - 100000 Actuations 2
24.9,0.505,0,Novelkeys Cream - 100000 Actuations 2
24.7,0.5,0,Novelkeys Cream - 100000 Actuations 2
24.5,0.495,0,Novelkeys Cream - 100000 Actuations 2
24.3,0.495,0,Novelkeys Cream - 100000 Actuations 2
24.1,0.49,0,Novelkeys Cream - 100000 Actuations 2
24,0.49,0,Novelkeys Cream - 100000 Actuations 2
24.1,0.49,0,Novelkeys Cream - 100000 Actuations 2
24.1,0.49,0,Novelkeys Cream - 100000 Actuations 2
24,0.49,0,Novelkeys Cream - 100000 Actuations 2
23.6,0.485,0,Novelkeys Cream - 100000 Actuations 2
23.8,0.485,0,Novelkeys Cream - 100000 Actuations 2
23.7,0.485,0,Novelkeys Cream - 100000 Actuations 2
23.6,0.48,0,Novelkeys Cream - 100000 Actuations 2
23.5,0.48,0,Novelkeys Cream - 100000 Actuations 2
23.6,0.48,0,Novelkeys Cream - 100000 Actuations 2
23.7,0.48,0,Novelkeys Cream - 100000 Actuations 2
23.5,0.475,0,Novelkeys Cream - 100000 Actuations 2
23.6,0.475,0,Novelkeys Cream - 100000 Actuations 2
23.6,0.475,0,Novelkeys Cream - 100000 Actuations 2
23.4,0.475,0,Novelkeys Cream - 100000 Actuations 2
23.2,0.475,0,Novelkeys Cream - 100000 Actuations 2
23.4,0.475,0,Novelkeys Cream - 100000 Actuations 2
23.2,0.475,0,Novelkeys Cream - 100000 Actuations 2
23.3,0.47,0,Novelkeys Cream - 100000 Actuations 2
23.2,0.47,0,Novelkeys Cream - 100000 Actuations 2
23.3,0.47,0,Novelkeys Cream - 100000 Actuations 2
23.3,0.47,0,Novelkeys Cream - 100000 Actuations 2
23.2,0.47,0,Novelkeys Cream - 100000 Actuations 2
23.1,0.47,0,Novelkeys Cream - 100000 Actuations 2
23.1,0.465,0,Novelkeys Cream - 100000 Actuations 2
23.2,0.465,0,Novelkeys Cream - 100000 Actuations 2
23.2,0.465,0,Novelkeys Cream - 100000 Actuations 2
23.3,0.46,0,Novelkeys Cream - 100000 Actuations 2
23.4,0.46,0,Novelkeys Cream - 100000 Actuations 2
23.5,0.455,0,Novelkeys Cream - 100000 Actuations 2
23.5,0.45,0,Novelkeys Cream - 100000 Actuations 2
23.5,0.45,0,Novelkeys Cream - 100000 Actuations 2
23.6,0.445,0,Novelkeys Cream - 100000 Actuations 2
23.6,0.44,0,Novelkeys Cream - 100000 Actuations 2
23.5,0.435,0,Novelkeys Cream - 100000 Actuations 2
23.7,0.43,0,Novelkeys Cream - 100000 Actuations 2
23.6,0.43,0,Novelkeys Cream - 100000 Actuations 2
23.5,0.425,0,Novelkeys Cream - 100000 Actuations 2
23.7,0.42,0,Novelkeys Cream - 100000 Actuations 2
23.5,0.415,0,Novelkeys Cream - 100000 Actuations 2
23.4,0.41,0,Novelkeys Cream - 100000 Actuations 2
23.3,0.41,0,Novelkeys Cream - 100000 Actuations 2
23.3,0.405,0,Novelkeys Cream - 100000 Actuations 2
23.3,0.395,0,Novelkeys Cream - 100000 Actuations 2
23.9,0.375,0,Novelkeys Cream - 100000 Actuations 2
23.4,0.365,0,Novelkeys Cream - 100000 Actuations 2
23.2,0.365,0,Novelkeys Cream - 100000 Actuations 2
22.8,0.36,0,Novelkeys Cream - 100000 Actuations 2
22.8,0.36,0,Novelkeys Cream - 100000 Actuations 2
22.7,0.355,0,Novelkeys Cream - 100000 Actuations 2
22.6,0.35,0,Novelkeys Cream - 100000 Actuations 2
22.7,0.345,0,Novelkeys Cream - 100000 Actuations 2
22.6,0.34,0,Novelkeys Cream - 100000 Actuations 2
22.6,0.33,0,Novelkeys Cream - 100000 Actuations 2
22.6,0.33,0,Novelkeys Cream - 100000 Actuations 2
22.4,0.325,0,Novelkeys Cream - 100000 Actuations 2
22.2,0.325,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.32,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.32,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.32,0,Novelkeys Cream - 100000 Actuations 2
22.2,0.31,0,Novelkeys Cream - 100000 Actuations 2
22.3,0.3,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.295,0,Novelkeys Cream - 100000 Actuations 2
22,0.295,0,Novelkeys Cream - 100000 Actuations 2
21.7,0.29,0,Novelkeys Cream - 100000 Actuations 2
21.8,0.29,0,Novelkeys Cream - 100000 Actuations 2
21.6,0.285,0,Novelkeys Cream - 100000 Actuations 2
21.9,0.285,0,Novelkeys Cream - 100000 Actuations 2
21.7,0.28,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.27,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.265,0,Novelkeys Cream - 100000 Actuations 2
22,0.26,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.25,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.24,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.235,0,Novelkeys Cream - 100000 Actuations 2
22.3,0.225,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.215,0,Novelkeys Cream - 100000 Actuations 2
22.1,0.205,0,Novelkeys Cream - 100000 Actuations 2
21.7,0.195,0,Novelkeys Cream - 100000 Actuations 2
21.8,0.19,0,Novelkeys Cream - 100000 Actuations 2
21.7,0.185,0,Novelkeys Cream - 100000 Actuations 2
21.5,0.18,0,Novelkeys Cream - 100000 Actuations 2
21.4,0.175,0,Novelkeys Cream - 100000 Actuations 2
21.2,0.175,0,Novelkeys Cream - 100000 Actuations 2
21.2,0.17,0,Novelkeys Cream - 100000 Actuations 2
21.1,0.17,0,Novelkeys Cream - 100000 Actuations 2
21.1,0.165,0,Novelkeys Cream - 100000 Actuations 2
20.9,0.16,0,Novelkeys Cream - 100000 Actuations 2
20.7,0.155,0,Novelkeys Cream - 100000 Actuations 2
20.5,0.155,0,Novelkeys Cream - 100000 Actuations 2
20.2,0.15,0,Novelkeys Cream - 100000 Actuations 2
19.9,0.145,0,Novelkeys Cream - 100000 Actuations 2
19.5,0.14,0,Novelkeys Cream - 100000 Actuations 2
19.2,0.135,0,Novelkeys Cream - 100000 Actuations 2
18.8,0.135,0,Novelkeys Cream - 100000 Actuations 2
18.7,0.135,0,Novelkeys Cream - 100000 Actuations 2
18.6,0.13,0,Novelkeys Cream - 100000 Actuations 2
18.3,0.13,0,Novelkeys Cream - 100000 Actuations 2
18,0.125,0,Novelkeys Cream - 100000 Actuations 2
18.1,0.125,0,Novelkeys Cream - 100000 Actuations 2
17.9,0.125,0,Novelkeys Cream - 100000 Actuations 2
17.9,0.12,0,Novelkeys Cream - 100000 Actuations 2
16.6,0.12,0,Novelkeys Cream - 100000 Actuations 2
14.6,0.12,0,Novelkeys Cream - 100000 Actuations 2
13.3,0.115,0,Novelkeys Cream - 100000 Actuations 2
12.5,0.11,0,Novelkeys Cream - 100000 Actuations 2
11.2,0.1,0,Novelkeys Cream - 100000 Actuations 2
9.5,0.095,0,Novelkeys Cream - 100000 Actuations 2
0.8,0.085,0,Novelkeys Cream - 100000 Actuations 2
0,0.075,0,Novelkeys Cream - 100000 Actuations 2
0,0.07,0,Novelkeys Cream - 100000 Actuations 2
0,0.065,0,Novelkeys Cream - 100000 Actuations 2
0,0.06,0,Novelkeys Cream - 100000 Actuations 2
0,0.05,0,Novelkeys Cream - 100000 Actuations 2
0.1,0.045,0,Novelkeys Cream - 100000 Actuations 2
0,0.04,0,Novelkeys Cream - 100000 Actuations 2
0,0.035,0,Novelkeys Cream - 100000 Actuations 2
0,0.03,0,Novelkeys Cream - 100000 Actuations 2
0,0.025,0,Novelkeys Cream - 100000 Actuations 2
0,0.02,0,Novelkeys Cream - 100000 Actuations 2
0,0.005,0,Novelkeys Cream - 100000 Actuations 2
0.1,-0.015,0,Novelkeys Cream - 100000 Actuations 2
0.1,-0.015,0,Novelkeys Cream - 100000 Actuations 2
0.1,-0.015,0,Novelkeys Cream - 100000 Actuations 2
0.2,-0.015,0,Novelkeys Cream - 100000 Actuations 2
0.1,-0.015,0,Novelkeys Cream - 100000 Actuations 2
0.1,-0.015,0,Novelkeys Cream - 100000 Actuations 2
0,-0.015,0,Novelkeys Cream - 100000 Actuations 2
0.3,-0.015,0,Novelkeys Cream - 100000 Actuations 2
0.2,-0.015,0,Novelkeys Cream - 100000 Actuations 2
-0.1,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0.1,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0.1,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0,-0.01,0,Novelkeys Cream - 100000 Actuations 2
0,-0.01,0,Novelkeys Cream - 100000 Actuations 2
-0.1,-0.01,0,Novelkeys Cream - 100000 Actuations 2
