force,displacement,judge,name
23.6,0.83,0,DareU Dream Encounter
23.6,0.83,0,DareU Dream Encounter
23.6,0.83,0,DareU Dream Encounter
23.6,0.825,0,DareU Dream Encounter
23.5,0.825,0,DareU Dream Encounter
23.5,0.82,0,DareU Dream Encounter
23.4,0.82,0,DareU Dream Encounter
23.4,0.815,0,DareU Dream Encounter
23.4,0.815,0,DareU Dream Encounter
23.4,0.815,0,DareU Dream Encounter
23.3,0.81,0,DareU Dream Encounter
23.1,0.81,0,DareU Dream Encounter
23,0.81,0,DareU Dream Encounter
22.9,0.805,0,DareU Dream Encounter
22.8,0.805,0,DareU Dream Encounter
22.9,0.8,0,DareU Dream Encounter
23,0.8,0,DareU Dream Encounter
22.9,0.8,0,DareU Dream Encounter
22.6,0.795,0,DareU Dream Encounter
22.6,0.795,0,DareU Dream Encounter
22.6,0.795,0,DareU Dream Encounter
22.6,0.795,0,DareU Dream Encounter
22.5,0.79,0,DareU Dream Encounter
22.5,0.79,0,DareU Dream Encounter
22.5,0.785,0,DareU Dream Encounter
22.4,0.785,0,DareU Dream Encounter
22.4,0.78,0,DareU Dream Encounter
22.5,0.78,0,DareU Dream Encounter
22.3,0.775,0,DareU Dream Encounter
22.2,0.775,0,DareU Dream Encounter
22.1,0.77,0,DareU Dream Encounter
22,0.765,0,DareU Dream Encounter
21.9,0.765,0,DareU Dream Encounter
21.7,0.76,0,DareU Dream Encounter
21.6,0.76,0,DareU Dream Encounter
21.6,0.755,0,DareU Dream Encounter
21.5,0.755,0,DareU Dream Encounter
21.7,0.75,0,DareU Dream Encounter
21.9,0.745,0,DareU Dream Encounter
21.8,0.745,0,DareU Dream Encounter
21.6,0.74,0,DareU Dream Encounter
21.5,0.74,0,DareU Dream Encounter
21.3,0.74,0,DareU Dream Encounter
21.3,0.735,0,DareU Dream Encounter
21.1,0.735,0,DareU Dream Encounter
21.1,0.735,0,DareU Dream Encounter
21.3,0.73,0,DareU Dream Encounter
21.2,0.73,0,DareU Dream Encounter
21.9,0.73,0,DareU Dream Encounter
22,0.725,0,DareU Dream Encounter
21.8,0.725,0,DareU Dream Encounter
21.7,0.725,0,DareU Dream Encounter
21.6,0.72,0,DareU Dream Encounter
21.5,0.72,0,DareU Dream Encounter
21.3,0.72,0,DareU Dream Encounter
21.3,0.72,0,DareU Dream Encounter
21.1,0.72,0,DareU Dream Encounter
21,0.715,0,DareU Dream Encounter
20.8,0.715,0,DareU Dream Encounter
20.9,0.715,0,DareU Dream Encounter
21,0.71,0,DareU Dream Encounter
21.2,0.71,0,DareU Dream Encounter
21.4,0.71,0,DareU Dream Encounter
21.4,0.705,0,DareU Dream Encounter
21.4,0.705,0,DareU Dream Encounter
21.3,0.705,0,DareU Dream Encounter
21.2,0.7,0,DareU Dream Encounter
21.4,0.7,0,DareU Dream Encounter
21.5,0.7,0,DareU Dream Encounter
21.7,0.695,0,DareU Dream Encounter
21.7,0.695,0,DareU Dream Encounter
22.6,0.69,0,DareU Dream Encounter
22.7,0.69,0,DareU Dream Encounter
22.5,0.69,0,DareU Dream Encounter
22.2,0.685,0,DareU Dream Encounter
22.2,0.685,0,DareU Dream Encounter
22.1,0.685,0,DareU Dream Encounter
22,0.68,0,DareU Dream Encounter
21.8,0.68,0,DareU Dream Encounter
21.7,0.675,0,DareU Dream Encounter
21.9,0.675,0,DareU Dream Encounter
21.9,0.675,0,DareU Dream Encounter
21.8,0.675,0,DareU Dream Encounter
21.6,0.67,0,DareU Dream Encounter
21.7,0.67,0,DareU Dream Encounter
21.7,0.665,0,DareU Dream Encounter
21.8,0.665,0,DareU Dream Encounter
21.9,0.665,0,DareU Dream Encounter
21.8,0.66,0,DareU Dream Encounter
21.7,0.66,0,DareU Dream Encounter
21.9,0.655,0,DareU Dream Encounter
21.8,0.655,0,DareU Dream Encounter
21.7,0.65,0,DareU Dream Encounter
21.7,0.65,0,DareU Dream Encounter
21.9,0.645,0,DareU Dream Encounter
21.9,0.645,0,DareU Dream Encounter
21.6,0.64,0,DareU Dream Encounter
21.5,0.64,0,DareU Dream Encounter
21.7,0.635,0,DareU Dream Encounter
21.8,0.635,0,DareU Dream Encounter
21.7,0.63,0,DareU Dream Encounter
21.9,0.625,0,DareU Dream Encounter
21.8,0.615,0,DareU Dream Encounter
22.3,0.61,0,DareU Dream Encounter
22.2,0.605,0,DareU Dream Encounter
22.1,0.6,0,DareU Dream Encounter
21.8,0.595,0,DareU Dream Encounter
21.8,0.59,0,DareU Dream Encounter
21.7,0.59,0,DareU Dream Encounter
21.7,0.585,0,DareU Dream Encounter
21.8,0.585,0,DareU Dream Encounter
21.8,0.58,0,DareU Dream Encounter
21.8,0.58,0,DareU Dream Encounter
21.9,0.58,0,DareU Dream Encounter
21.9,0.575,0,DareU Dream Encounter
21.8,0.575,0,DareU Dream Encounter
21.9,0.57,0,DareU Dream Encounter
21.9,0.57,0,DareU Dream Encounter
21.8,0.565,0,DareU Dream Encounter
21.7,0.565,0,DareU Dream Encounter
21.6,0.56,0,DareU Dream Encounter
21.5,0.555,0,DareU Dream Encounter
21.6,0.55,0,DareU Dream Encounter
21.6,0.545,0,DareU Dream Encounter
21.6,0.535,0,DareU Dream Encounter
21.5,0.53,0,DareU Dream Encounter
21.3,0.525,0,DareU Dream Encounter
21,0.52,0,DareU Dream Encounter
21,0.515,0,DareU Dream Encounter
21.1,0.515,0,DareU Dream Encounter
21.2,0.51,0,DareU Dream Encounter
21.3,0.505,0,DareU Dream Encounter
21.3,0.505,0,DareU Dream Encounter
21.3,0.5,0,DareU Dream Encounter
21.2,0.5,0,DareU Dream Encounter
21.2,0.495,0,DareU Dream Encounter
21.1,0.495,0,DareU Dream Encounter
21.1,0.49,0,DareU Dream Encounter
21,0.49,0,DareU Dream Encounter
21.1,0.485,0,DareU Dream Encounter
21.2,0.48,0,DareU Dream Encounter
21.2,0.48,0,DareU Dream Encounter
21.2,0.475,0,DareU Dream Encounter
21,0.475,0,DareU Dream Encounter
21.1,0.47,0,DareU Dream Encounter
21.2,0.465,0,DareU Dream Encounter
21.1,0.46,0,DareU Dream Encounter
21.1,0.46,0,DareU Dream Encounter
21.2,0.455,0,DareU Dream Encounter
21.2,0.45,0,DareU Dream Encounter
21.3,0.445,0,DareU Dream Encounter
21.3,0.445,0,DareU Dream Encounter
21.1,0.44,0,DareU Dream Encounter
21.1,0.435,0,DareU Dream Encounter
21.1,0.43,0,DareU Dream Encounter
21,0.425,0,DareU Dream Encounter
21.1,0.42,0,DareU Dream Encounter
21.1,0.415,0,DareU Dream Encounter
21,0.41,0,DareU Dream Encounter
21.1,0.405,0,DareU Dream Encounter
21,0.4,0,DareU Dream Encounter
21,0.395,0,DareU Dream Encounter
20.9,0.39,0,DareU Dream Encounter
20.7,0.385,0,DareU Dream Encounter
20.7,0.38,0,DareU Dream Encounter
20.8,0.37,0,DareU Dream Encounter
20.6,0.365,0,DareU Dream Encounter
20.5,0.36,0,DareU Dream Encounter
20.5,0.35,0,DareU Dream Encounter
20.7,0.345,0,DareU Dream Encounter
20.5,0.345,0,DareU Dream Encounter
20.3,0.345,0,DareU Dream Encounter
20.4,0.345,0,DareU Dream Encounter
20.3,0.34,0,DareU Dream Encounter
20.2,0.34,0,DareU Dream Encounter
20,0.335,0,DareU Dream Encounter
20.3,0.33,0,DareU Dream Encounter
20.3,0.33,0,DareU Dream Encounter
20.1,0.325,0,DareU Dream Encounter
20,0.325,0,DareU Dream Encounter
19.9,0.32,0,DareU Dream Encounter
20,0.32,0,DareU Dream Encounter
20,0.315,0,DareU Dream Encounter
20,0.31,0,DareU Dream Encounter
19.9,0.305,0,DareU Dream Encounter
19.9,0.3,0,DareU Dream Encounter
20,0.295,0,DareU Dream Encounter
19.8,0.29,0,DareU Dream Encounter
19.9,0.28,0,DareU Dream Encounter
19.8,0.275,0,DareU Dream Encounter
19.7,0.27,0,DareU Dream Encounter
19.8,0.27,0,DareU Dream Encounter
19.7,0.265,0,DareU Dream Encounter
19.6,0.265,0,DareU Dream Encounter
19.5,0.26,0,DareU Dream Encounter
19.5,0.255,0,DareU Dream Encounter
19.6,0.25,0,DareU Dream Encounter
19.7,0.245,0,DareU Dream Encounter
19.8,0.245,0,DareU Dream Encounter
19.8,0.24,0,DareU Dream Encounter
19.8,0.235,0,DareU Dream Encounter
19.9,0.23,0,DareU Dream Encounter
19.7,0.23,0,DareU Dream Encounter
19.7,0.225,0,DareU Dream Encounter
19.8,0.22,0,DareU Dream Encounter
19.6,0.22,0,DareU Dream Encounter
19.7,0.21,0,DareU Dream Encounter
19.5,0.21,0,DareU Dream Encounter
19.4,0.205,0,DareU Dream Encounter
19.4,0.205,0,DareU Dream Encounter
19.4,0.2,0,DareU Dream Encounter
19.5,0.195,0,DareU Dream Encounter
19.4,0.19,0,DareU Dream Encounter
19.2,0.19,0,DareU Dream Encounter
19.2,0.185,0,DareU Dream Encounter
19.2,0.18,0,DareU Dream Encounter
19.3,0.175,0,DareU Dream Encounter
19.4,0.17,0,DareU Dream Encounter
19.5,0.165,0,DareU Dream Encounter
19.5,0.165,0,DareU Dream Encounter
19.5,0.16,0,DareU Dream Encounter
19.5,0.16,0,DareU Dream Encounter
19.5,0.16,0,DareU Dream Encounter
19.4,0.155,0,DareU Dream Encounter
19.2,0.155,0,DareU Dream Encounter
19.2,0.15,0,DareU Dream Encounter
19.2,0.145,0,DareU Dream Encounter
19.3,0.145,0,DareU Dream Encounter
19.1,0.14,0,DareU Dream Encounter
19.2,0.14,0,DareU Dream Encounter
19,0.14,0,DareU Dream Encounter
19,0.135,0,DareU Dream Encounter
19,0.135,0,DareU Dream Encounter
19,0.135,0,DareU Dream Encounter
18.9,0.13,0,DareU Dream Encounter
18.9,0.13,0,DareU Dream Encounter
18.8,0.13,0,DareU Dream Encounter
18.7,0.125,0,DareU Dream Encounter
18.7,0.12,0,DareU Dream Encounter
18.7,0.115,0,DareU Dream Encounter
18.6,0.11,0,DareU Dream Encounter
18.7,0.11,0,DareU Dream Encounter
18.7,0.105,0,DareU Dream Encounter
18.6,0.105,0,DareU Dream Encounter
18.1,0.1,0,DareU Dream Encounter
16.9,0.1,0,DareU Dream Encounter
16.2,0.095,0,DareU Dream Encounter
16,0.095,0,DareU Dream Encounter
16.4,0.09,0,DareU Dream Encounter
16.3,0.09,0,DareU Dream Encounter
16.3,0.09,0,DareU Dream Encounter
16.3,0.085,0,DareU Dream Encounter
16.1,0.085,0,DareU Dream Encounter
16,0.08,0,DareU Dream Encounter
14.9,0.08,0,DareU Dream Encounter
13.8,0.075,0,DareU Dream Encounter
12.9,0.07,0,DareU Dream Encounter
12.5,0.065,0,DareU Dream Encounter
11.9,0.065,0,DareU Dream Encounter
11.4,0.06,0,DareU Dream Encounter
10.8,0.055,0,DareU Dream Encounter
10.5,0.05,0,DareU Dream Encounter
9.1,0.045,0,DareU Dream Encounter
5.6,0.045,0,DareU Dream Encounter
3.2,0.04,0,DareU Dream Encounter
1.5,0.04,0,DareU Dream Encounter
0,0.035,0,DareU Dream Encounter
0,0.03,0,DareU Dream Encounter
0,0.025,0,DareU Dream Encounter
0,0.02,0,DareU Dream Encounter
0,0.02,0,DareU Dream Encounter
0,0.015,0,DareU Dream Encounter
0,0.015,0,DareU Dream Encounter
0,0.01,0,DareU Dream Encounter
0,0.01,0,DareU Dream Encounter
0,0.01,0,DareU Dream Encounter
0,0.01,0,DareU Dream Encounter
0,0.01,0,DareU Dream Encounter
0,0.005,0,DareU Dream Encounter
0,0,0,DareU Dream Encounter
0,0,0,DareU Dream Encounter
0,-0.005,0,DareU Dream Encounter
-0.1,-0.005,0,DareU Dream Encounter
0,-0.005,0,DareU Dream Encounter
0,-0.01,0,DareU Dream Encounter
0.1,-0.01,0,DareU Dream Encounter
0,-0.01,0,DareU Dream Encounter
0,-0.01,0,DareU Dream Encounter
0,-0.01,0,DareU Dream Encounter
0,-0.01,0,DareU Dream Encounter
0,-0.01,0,DareU Dream Encounter
0,-0.01,0,DareU Dream Encounter
-0.1,-0.01,0,DareU Dream Encounter
0,-0.01,0,DareU Dream Encounter
0,-0.015,0,DareU Dream Encounter
0,-0.015,0,DareU Dream Encounter
0,-0.015,0,DareU Dream Encounter
0,-0.015,0,DareU Dream Encounter
0,-0.015,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.025,0,DareU Dream Encounter
0,-0.025,0,DareU Dream Encounter
0,-0.025,0,DareU Dream Encounter
0.1,-0.025,0,DareU Dream Encounter
0,-0.025,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0.1,-0.02,0,DareU Dream Encounter
0.1,-0.02,0,DareU Dream Encounter
-0.1,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0,-0.02,0,DareU Dream Encounter
0.1,-0.02,0,DareU Dream Encounter
