force,displacement,judge,name
43.1,2.41,0,Moyu Silent 'In House' Sample
43.1,2.41,0,Moyu Silent 'In House' Sample
43.1,2.405,0,Moyu Silent 'In House' Sample
43,2.4,0,Moyu Silent 'In House' Sample
43,2.395,0,Moyu Silent 'In House' Sample
43,2.39,0,Moyu Silent 'In House' Sample
42.9,2.385,0,Moyu Silent 'In House' Sample
42.9,2.385,0,Moyu Silent 'In House' Sample
42.9,2.38,0,Moyu Silent 'In House' Sample
42.9,2.38,0,Moyu Silent 'In House' Sample
42.8,2.375,0,Moyu Silent 'In House' Sample
42.8,2.37,0,Moyu Silent 'In House' Sample
42.8,2.365,0,Moyu Silent 'In House' Sample
42.8,2.36,0,Moyu Silent 'In House' Sample
42.7,2.355,0,Moyu Silent 'In House' Sample
42.7,2.355,0,Moyu Silent 'In House' Sample
42.7,2.35,0,Moyu Silent 'In House' Sample
42.7,2.345,0,Moyu Silent 'In House' Sample
42.6,2.345,0,Moyu Silent 'In House' Sample
42.6,2.34,0,Moyu Silent 'In House' Sample
42.5,2.335,0,Moyu Silent 'In House' Sample
42.5,2.325,0,Moyu Silent 'In House' Sample
42.5,2.32,0,Moyu Silent 'In House' Sample
42.5,2.32,0,Moyu Silent 'In House' Sample
42.5,2.315,0,Moyu Silent 'In House' Sample
42.5,2.31,0,Moyu Silent 'In House' Sample
42.5,2.31,0,Moyu Silent 'In House' Sample
42.4,2.305,0,Moyu Silent 'In House' Sample
42.4,2.3,0,Moyu Silent 'In House' Sample
42.4,2.3,0,Moyu Silent 'In House' Sample
42.3,2.295,0,Moyu Silent 'In House' Sample
42.3,2.29,0,Moyu Silent 'In House' Sample
42.3,2.29,0,Moyu Silent 'In House' Sample
42.3,2.29,0,Moyu Silent 'In House' Sample
42.2,2.285,0,Moyu Silent 'In House' Sample
42.1,2.28,0,Moyu Silent 'In House' Sample
42,2.275,0,Moyu Silent 'In House' Sample
41.9,2.27,0,Moyu Silent 'In House' Sample
41.7,2.265,0,Moyu Silent 'In House' Sample
41.6,2.26,0,Moyu Silent 'In House' Sample
41.4,2.255,0,Moyu Silent 'In House' Sample
41.3,2.255,0,Moyu Silent 'In House' Sample
41.2,2.25,0,Moyu Silent 'In House' Sample
41.1,2.245,0,Moyu Silent 'In House' Sample
40.9,2.24,0,Moyu Silent 'In House' Sample
40.7,2.235,0,Moyu Silent 'In House' Sample
40.6,2.23,0,Moyu Silent 'In House' Sample
40.4,2.225,0,Moyu Silent 'In House' Sample
40.3,2.22,0,Moyu Silent 'In House' Sample
40.3,2.22,0,Moyu Silent 'In House' Sample
40.2,2.22,0,Moyu Silent 'In House' Sample
40.2,2.215,0,Moyu Silent 'In House' Sample
40.1,2.215,0,Moyu Silent 'In House' Sample
40,2.215,0,Moyu Silent 'In House' Sample
40,2.21,0,Moyu Silent 'In House' Sample
39.9,2.21,0,Moyu Silent 'In House' Sample
39.8,2.21,0,Moyu Silent 'In House' Sample
39.7,2.205,0,Moyu Silent 'In House' Sample
39.7,2.205,0,Moyu Silent 'In House' Sample
39.6,2.2,0,Moyu Silent 'In House' Sample
39.4,2.195,0,Moyu Silent 'In House' Sample
39.3,2.195,0,Moyu Silent 'In House' Sample
39.2,2.19,0,Moyu Silent 'In House' Sample
39,2.185,0,Moyu Silent 'In House' Sample
38.8,2.185,0,Moyu Silent 'In House' Sample
38.5,2.175,0,Moyu Silent 'In House' Sample
38.2,2.17,0,Moyu Silent 'In House' Sample
37.9,2.16,0,Moyu Silent 'In House' Sample
37.7,2.155,0,Moyu Silent 'In House' Sample
37.5,2.15,0,Moyu Silent 'In House' Sample
37.3,2.145,0,Moyu Silent 'In House' Sample
37.2,2.14,0,Moyu Silent 'In House' Sample
36.9,2.135,0,Moyu Silent 'In House' Sample
36.8,2.13,0,Moyu Silent 'In House' Sample
36.7,2.125,0,Moyu Silent 'In House' Sample
36.6,2.12,0,Moyu Silent 'In House' Sample
36.4,2.12,0,Moyu Silent 'In House' Sample
36.3,2.115,0,Moyu Silent 'In House' Sample
36.3,2.11,0,Moyu Silent 'In House' Sample
36.1,2.105,0,Moyu Silent 'In House' Sample
35.9,2.105,0,Moyu Silent 'In House' Sample
35.9,2.1,0,Moyu Silent 'In House' Sample
35.9,2.095,0,Moyu Silent 'In House' Sample
35.8,2.095,0,Moyu Silent 'In House' Sample
35.7,2.095,0,Moyu Silent 'In House' Sample
35.6,2.09,0,Moyu Silent 'In House' Sample
35.6,2.09,0,Moyu Silent 'In House' Sample
35.5,2.085,0,Moyu Silent 'In House' Sample
35.4,2.085,0,Moyu Silent 'In House' Sample
35.3,2.08,0,Moyu Silent 'In House' Sample
35.2,2.08,0,Moyu Silent 'In House' Sample
35.2,2.075,0,Moyu Silent 'In House' Sample
35.2,2.075,0,Moyu Silent 'In House' Sample
35,2.075,0,Moyu Silent 'In House' Sample
35.1,2.07,0,Moyu Silent 'In House' Sample
35,2.07,0,Moyu Silent 'In House' Sample
34.9,2.065,0,Moyu Silent 'In House' Sample
34.8,2.065,0,Moyu Silent 'In House' Sample
34.6,2.06,0,Moyu Silent 'In House' Sample
34.5,2.06,0,Moyu Silent 'In House' Sample
34.2,2.055,0,Moyu Silent 'In House' Sample
34,2.045,0,Moyu Silent 'In House' Sample
33.8,2.035,0,Moyu Silent 'In House' Sample
33.6,2.03,0,Moyu Silent 'In House' Sample
33.5,2.025,0,Moyu Silent 'In House' Sample
33.3,2.02,0,Moyu Silent 'In House' Sample
33.1,2.015,0,Moyu Silent 'In House' Sample
32.8,2.01,0,Moyu Silent 'In House' Sample
32.7,2,0,Moyu Silent 'In House' Sample
32.7,1.995,0,Moyu Silent 'In House' Sample
32.5,1.99,0,Moyu Silent 'In House' Sample
32.4,1.99,0,Moyu Silent 'In House' Sample
32.4,1.985,0,Moyu Silent 'In House' Sample
32.2,1.985,0,Moyu Silent 'In House' Sample
32.1,1.98,0,Moyu Silent 'In House' Sample
31.9,1.98,0,Moyu Silent 'In House' Sample
31.8,1.975,0,Moyu Silent 'In House' Sample
31.7,1.97,0,Moyu Silent 'In House' Sample
31.7,1.97,0,Moyu Silent 'In House' Sample
31.6,1.965,0,Moyu Silent 'In House' Sample
31.6,1.965,0,Moyu Silent 'In House' Sample
31.6,1.965,0,Moyu Silent 'In House' Sample
31.5,1.96,0,Moyu Silent 'In House' Sample
31.4,1.96,0,Moyu Silent 'In House' Sample
31.4,1.96,0,Moyu Silent 'In House' Sample
31.3,1.955,0,Moyu Silent 'In House' Sample
31.3,1.955,0,Moyu Silent 'In House' Sample
31.4,1.955,0,Moyu Silent 'In House' Sample
31.2,1.95,0,Moyu Silent 'In House' Sample
31.2,1.945,0,Moyu Silent 'In House' Sample
31.2,1.945,0,Moyu Silent 'In House' Sample
31.2,1.94,0,Moyu Silent 'In House' Sample
31.2,1.94,0,Moyu Silent 'In House' Sample
31.1,1.935,0,Moyu Silent 'In House' Sample
31.1,1.93,0,Moyu Silent 'In House' Sample
31,1.925,0,Moyu Silent 'In House' Sample
31.1,1.925,0,Moyu Silent 'In House' Sample
31.1,1.92,0,Moyu Silent 'In House' Sample
31.1,1.915,0,Moyu Silent 'In House' Sample
30.9,1.91,0,Moyu Silent 'In House' Sample
31,1.91,0,Moyu Silent 'In House' Sample
30.8,1.905,0,Moyu Silent 'In House' Sample
30.8,1.895,0,Moyu Silent 'In House' Sample
30.9,1.89,0,Moyu Silent 'In House' Sample
30.9,1.885,0,Moyu Silent 'In House' Sample
30.9,1.88,0,Moyu Silent 'In House' Sample
30.9,1.875,0,Moyu Silent 'In House' Sample
30.7,1.87,0,Moyu Silent 'In House' Sample
30.5,1.865,0,Moyu Silent 'In House' Sample
30.6,1.86,0,Moyu Silent 'In House' Sample
30.6,1.855,0,Moyu Silent 'In House' Sample
30.5,1.85,0,Moyu Silent 'In House' Sample
30.2,1.845,0,Moyu Silent 'In House' Sample
30.1,1.84,0,Moyu Silent 'In House' Sample
30.3,1.83,0,Moyu Silent 'In House' Sample
30.3,1.825,0,Moyu Silent 'In House' Sample
30.4,1.82,0,Moyu Silent 'In House' Sample
30.4,1.82,0,Moyu Silent 'In House' Sample
30.4,1.815,0,Moyu Silent 'In House' Sample
30.2,1.815,0,Moyu Silent 'In House' Sample
30.2,1.81,0,Moyu Silent 'In House' Sample
30.2,1.805,0,Moyu Silent 'In House' Sample
30.1,1.805,0,Moyu Silent 'In House' Sample
30.1,1.8,0,Moyu Silent 'In House' Sample
29.8,1.8,0,Moyu Silent 'In House' Sample
29.7,1.79,0,Moyu Silent 'In House' Sample
30.1,1.79,0,Moyu Silent 'In House' Sample
30.3,1.79,0,Moyu Silent 'In House' Sample
30.2,1.785,0,Moyu Silent 'In House' Sample
29.9,1.785,0,Moyu Silent 'In House' Sample
29.6,1.78,0,Moyu Silent 'In House' Sample
29.6,1.775,0,Moyu Silent 'In House' Sample
29.6,1.775,0,Moyu Silent 'In House' Sample
29.7,1.77,0,Moyu Silent 'In House' Sample
29.6,1.765,0,Moyu Silent 'In House' Sample
29.6,1.76,0,Moyu Silent 'In House' Sample
29.7,1.755,0,Moyu Silent 'In House' Sample
29.6,1.75,0,Moyu Silent 'In House' Sample
29.4,1.745,0,Moyu Silent 'In House' Sample
29.4,1.74,0,Moyu Silent 'In House' Sample
29.3,1.735,0,Moyu Silent 'In House' Sample
29.3,1.73,0,Moyu Silent 'In House' Sample
29.3,1.725,0,Moyu Silent 'In House' Sample
29.3,1.725,0,Moyu Silent 'In House' Sample
29.3,1.72,0,Moyu Silent 'In House' Sample
29.2,1.715,0,Moyu Silent 'In House' Sample
29.2,1.71,0,Moyu Silent 'In House' Sample
29.3,1.71,0,Moyu Silent 'In House' Sample
29.2,1.705,0,Moyu Silent 'In House' Sample
29.1,1.7,0,Moyu Silent 'In House' Sample
29,1.7,0,Moyu Silent 'In House' Sample
29,1.695,0,Moyu Silent 'In House' Sample
28.9,1.69,0,Moyu Silent 'In House' Sample
28.9,1.69,0,Moyu Silent 'In House' Sample
28.9,1.685,0,Moyu Silent 'In House' Sample
28.9,1.68,0,Moyu Silent 'In House' Sample
28.9,1.675,0,Moyu Silent 'In House' Sample
28.9,1.67,0,Moyu Silent 'In House' Sample
28.8,1.67,0,Moyu Silent 'In House' Sample
28.7,1.665,0,Moyu Silent 'In House' Sample
28.7,1.66,0,Moyu Silent 'In House' Sample
28.7,1.655,0,Moyu Silent 'In House' Sample
28.8,1.65,0,Moyu Silent 'In House' Sample
28.9,1.645,0,Moyu Silent 'In House' Sample
28.8,1.64,0,Moyu Silent 'In House' Sample
28.6,1.635,0,Moyu Silent 'In House' Sample
28.6,1.63,0,Moyu Silent 'In House' Sample
28.5,1.625,0,Moyu Silent 'In House' Sample
28.6,1.62,0,Moyu Silent 'In House' Sample
28.6,1.615,0,Moyu Silent 'In House' Sample
28.6,1.61,0,Moyu Silent 'In House' Sample
28.7,1.605,0,Moyu Silent 'In House' Sample
28.6,1.605,0,Moyu Silent 'In House' Sample
28.5,1.6,0,Moyu Silent 'In House' Sample
28.5,1.6,0,Moyu Silent 'In House' Sample
28.4,1.595,0,Moyu Silent 'In House' Sample
28.4,1.595,0,Moyu Silent 'In House' Sample
28.4,1.59,0,Moyu Silent 'In House' Sample
28.3,1.59,0,Moyu Silent 'In House' Sample
28.2,1.585,0,Moyu Silent 'In House' Sample
28.1,1.58,0,Moyu Silent 'In House' Sample
28.2,1.58,0,Moyu Silent 'In House' Sample
28.2,1.575,0,Moyu Silent 'In House' Sample
28.2,1.575,0,Moyu Silent 'In House' Sample
28.2,1.57,0,Moyu Silent 'In House' Sample
28.2,1.57,0,Moyu Silent 'In House' Sample
28.2,1.57,0,Moyu Silent 'In House' Sample
28.1,1.57,0,Moyu Silent 'In House' Sample
27.9,1.565,0,Moyu Silent 'In House' Sample
27.9,1.565,0,Moyu Silent 'In House' Sample
27.8,1.56,0,Moyu Silent 'In House' Sample
27.7,1.555,0,Moyu Silent 'In House' Sample
27.7,1.555,0,Moyu Silent 'In House' Sample
27.8,1.55,0,Moyu Silent 'In House' Sample
27.7,1.545,0,Moyu Silent 'In House' Sample
27.5,1.545,0,Moyu Silent 'In House' Sample
27.5,1.535,0,Moyu Silent 'In House' Sample
27.4,1.53,0,Moyu Silent 'In House' Sample
27.5,1.525,0,Moyu Silent 'In House' Sample
27.6,1.52,0,Moyu Silent 'In House' Sample
27.6,1.52,0,Moyu Silent 'In House' Sample
27.5,1.515,0,Moyu Silent 'In House' Sample
27.4,1.51,0,Moyu Silent 'In House' Sample
27.4,1.505,0,Moyu Silent 'In House' Sample
27.5,1.505,0,Moyu Silent 'In House' Sample
27.5,1.5,0,Moyu Silent 'In House' Sample
27.5,1.5,0,Moyu Silent 'In House' Sample
27.5,1.495,0,Moyu Silent 'In House' Sample
27.4,1.495,0,Moyu Silent 'In House' Sample
27.4,1.49,0,Moyu Silent 'In House' Sample
27.3,1.49,0,Moyu Silent 'In House' Sample
27.3,1.485,0,Moyu Silent 'In House' Sample
27.3,1.485,0,Moyu Silent 'In House' Sample
27.3,1.485,0,Moyu Silent 'In House' Sample
27.3,1.48,0,Moyu Silent 'In House' Sample
27,1.48,0,Moyu Silent 'In House' Sample
27,1.475,0,Moyu Silent 'In House' Sample
27.1,1.47,0,Moyu Silent 'In House' Sample
27.1,1.47,0,Moyu Silent 'In House' Sample
27.3,1.465,0,Moyu Silent 'In House' Sample
27.2,1.465,0,Moyu Silent 'In House' Sample
27,1.46,0,Moyu Silent 'In House' Sample
27.5,1.46,0,Moyu Silent 'In House' Sample
27.4,1.46,0,Moyu Silent 'In House' Sample
27.1,1.46,0,Moyu Silent 'In House' Sample
26.9,1.455,0,Moyu Silent 'In House' Sample
26.8,1.45,0,Moyu Silent 'In House' Sample
26.8,1.45,0,Moyu Silent 'In House' Sample
26.8,1.445,0,Moyu Silent 'In House' Sample
26.8,1.44,0,Moyu Silent 'In House' Sample
26.7,1.435,0,Moyu Silent 'In House' Sample
26.7,1.435,0,Moyu Silent 'In House' Sample
26.7,1.43,0,Moyu Silent 'In House' Sample
26.8,1.425,0,Moyu Silent 'In House' Sample
26.8,1.42,0,Moyu Silent 'In House' Sample
26.7,1.42,0,Moyu Silent 'In House' Sample
26.7,1.415,0,Moyu Silent 'In House' Sample
26.6,1.41,0,Moyu Silent 'In House' Sample
26.6,1.41,0,Moyu Silent 'In House' Sample
26.4,1.405,0,Moyu Silent 'In House' Sample
26.4,1.4,0,Moyu Silent 'In House' Sample
26.4,1.395,0,Moyu Silent 'In House' Sample
26.4,1.395,0,Moyu Silent 'In House' Sample
26.3,1.39,0,Moyu Silent 'In House' Sample
26.3,1.385,0,Moyu Silent 'In House' Sample
26.4,1.385,0,Moyu Silent 'In House' Sample
26.3,1.38,0,Moyu Silent 'In House' Sample
26.2,1.38,0,Moyu Silent 'In House' Sample
26.2,1.38,0,Moyu Silent 'In House' Sample
26.3,1.375,0,Moyu Silent 'In House' Sample
26.3,1.375,0,Moyu Silent 'In House' Sample
26.4,1.375,0,Moyu Silent 'In House' Sample
26.3,1.37,0,Moyu Silent 'In House' Sample
26.2,1.37,0,Moyu Silent 'In House' Sample
26.2,1.37,0,Moyu Silent 'In House' Sample
26.1,1.365,0,Moyu Silent 'In House' Sample
25.7,1.365,0,Moyu Silent 'In House' Sample
25.7,1.36,0,Moyu Silent 'In House' Sample
25.9,1.355,0,Moyu Silent 'In House' Sample
26,1.35,0,Moyu Silent 'In House' Sample
25.9,1.35,0,Moyu Silent 'In House' Sample
25.8,1.345,0,Moyu Silent 'In House' Sample
25.7,1.34,0,Moyu Silent 'In House' Sample
25.5,1.335,0,Moyu Silent 'In House' Sample
25.5,1.33,0,Moyu Silent 'In House' Sample
25.4,1.325,0,Moyu Silent 'In House' Sample
25.5,1.32,0,Moyu Silent 'In House' Sample
25.6,1.315,0,Moyu Silent 'In House' Sample
25.8,1.31,0,Moyu Silent 'In House' Sample
25.6,1.31,0,Moyu Silent 'In House' Sample
25.7,1.305,0,Moyu Silent 'In House' Sample
25.5,1.305,0,Moyu Silent 'In House' Sample
25.5,1.3,0,Moyu Silent 'In House' Sample
25.6,1.295,0,Moyu Silent 'In House' Sample
25.5,1.29,0,Moyu Silent 'In House' Sample
25.5,1.285,0,Moyu Silent 'In House' Sample
25.5,1.28,0,Moyu Silent 'In House' Sample
25.5,1.28,0,Moyu Silent 'In House' Sample
25.5,1.275,0,Moyu Silent 'In House' Sample
25.3,1.27,0,Moyu Silent 'In House' Sample
25.4,1.27,0,Moyu Silent 'In House' Sample
25.5,1.265,0,Moyu Silent 'In House' Sample
25.4,1.265,0,Moyu Silent 'In House' Sample
25.4,1.26,0,Moyu Silent 'In House' Sample
25.3,1.255,0,Moyu Silent 'In House' Sample
25.3,1.255,0,Moyu Silent 'In House' Sample
25.2,1.25,0,Moyu Silent 'In House' Sample
25.1,1.245,0,Moyu Silent 'In House' Sample
25.2,1.245,0,Moyu Silent 'In House' Sample
25.3,1.24,0,Moyu Silent 'In House' Sample
25.2,1.24,0,Moyu Silent 'In House' Sample
25.2,1.235,0,Moyu Silent 'In House' Sample
25.2,1.235,0,Moyu Silent 'In House' Sample
25.3,1.235,0,Moyu Silent 'In House' Sample
25.2,1.23,0,Moyu Silent 'In House' Sample
25.1,1.23,0,Moyu Silent 'In House' Sample
25,1.225,0,Moyu Silent 'In House' Sample
24.9,1.225,0,Moyu Silent 'In House' Sample
24.7,1.22,0,Moyu Silent 'In House' Sample
24.8,1.215,0,Moyu Silent 'In House' Sample
24.8,1.21,0,Moyu Silent 'In House' Sample
24.6,1.2,0,Moyu Silent 'In House' Sample
24.6,1.195,0,Moyu Silent 'In House' Sample
24.7,1.19,0,Moyu Silent 'In House' Sample
24.6,1.19,0,Moyu Silent 'In House' Sample
24.5,1.185,0,Moyu Silent 'In House' Sample
24.5,1.18,0,Moyu Silent 'In House' Sample
24.5,1.175,0,Moyu Silent 'In House' Sample
24.3,1.17,0,Moyu Silent 'In House' Sample
24.3,1.165,0,Moyu Silent 'In House' Sample
24.3,1.16,0,Moyu Silent 'In House' Sample
24.3,1.155,0,Moyu Silent 'In House' Sample
24.3,1.15,0,Moyu Silent 'In House' Sample
24.3,1.14,0,Moyu Silent 'In House' Sample
24.1,1.135,0,Moyu Silent 'In House' Sample
24.3,1.13,0,Moyu Silent 'In House' Sample
24,1.125,0,Moyu Silent 'In House' Sample
23.9,1.12,0,Moyu Silent 'In House' Sample
24,1.115,0,Moyu Silent 'In House' Sample
24.1,1.115,0,Moyu Silent 'In House' Sample
23.9,1.11,0,Moyu Silent 'In House' Sample
24,1.105,0,Moyu Silent 'In House' Sample
23.9,1.1,0,Moyu Silent 'In House' Sample
23.7,1.1,0,Moyu Silent 'In House' Sample
23.6,1.095,0,Moyu Silent 'In House' Sample
23.4,1.09,0,Moyu Silent 'In House' Sample
23.5,1.08,0,Moyu Silent 'In House' Sample
23.5,1.075,0,Moyu Silent 'In House' Sample
23.5,1.07,0,Moyu Silent 'In House' Sample
23.4,1.065,0,Moyu Silent 'In House' Sample
23.2,1.06,0,Moyu Silent 'In House' Sample
23.3,1.055,0,Moyu Silent 'In House' Sample
23.2,1.05,0,Moyu Silent 'In House' Sample
23.1,1.045,0,Moyu Silent 'In House' Sample
23,1.035,0,Moyu Silent 'In House' Sample
23,1.03,0,Moyu Silent 'In House' Sample
22.9,1.03,0,Moyu Silent 'In House' Sample
23,1.025,0,Moyu Silent 'In House' Sample
23,1.02,0,Moyu Silent 'In House' Sample
23,1.015,0,Moyu Silent 'In House' Sample
22.9,1.015,0,Moyu Silent 'In House' Sample
22.8,1.01,0,Moyu Silent 'In House' Sample
22.7,1.005,0,Moyu Silent 'In House' Sample
22.8,1.005,0,Moyu Silent 'In House' Sample
22.7,1,0,Moyu Silent 'In House' Sample
22.8,0.995,0,Moyu Silent 'In House' Sample
22.5,0.995,0,Moyu Silent 'In House' Sample
22.6,0.99,0,Moyu Silent 'In House' Sample
22.6,0.985,0,Moyu Silent 'In House' Sample
22.4,0.98,0,Moyu Silent 'In House' Sample
22.4,0.975,0,Moyu Silent 'In House' Sample
22.5,0.97,0,Moyu Silent 'In House' Sample
22.5,0.965,0,Moyu Silent 'In House' Sample
22.4,0.96,0,Moyu Silent 'In House' Sample
22.4,0.955,0,Moyu Silent 'In House' Sample
22.5,0.95,0,Moyu Silent 'In House' Sample
22.3,0.95,0,Moyu Silent 'In House' Sample
22.2,0.945,0,Moyu Silent 'In House' Sample
22,0.935,0,Moyu Silent 'In House' Sample
22,0.925,0,Moyu Silent 'In House' Sample
22.1,0.915,0,Moyu Silent 'In House' Sample
22.3,0.91,0,Moyu Silent 'In House' Sample
22.3,0.905,0,Moyu Silent 'In House' Sample
22.2,0.9,0,Moyu Silent 'In House' Sample
22.2,0.895,0,Moyu Silent 'In House' Sample
22,0.89,0,Moyu Silent 'In House' Sample
21.9,0.88,0,Moyu Silent 'In House' Sample
22.2,0.87,0,Moyu Silent 'In House' Sample
22.2,0.86,0,Moyu Silent 'In House' Sample
22.2,0.855,0,Moyu Silent 'In House' Sample
22.1,0.85,0,Moyu Silent 'In House' Sample
22.1,0.845,0,Moyu Silent 'In House' Sample
22.3,0.845,0,Moyu Silent 'In House' Sample
22.2,0.845,0,Moyu Silent 'In House' Sample
22.2,0.84,0,Moyu Silent 'In House' Sample
22.1,0.84,0,Moyu Silent 'In House' Sample
22.1,0.84,0,Moyu Silent 'In House' Sample
21.8,0.835,0,Moyu Silent 'In House' Sample
21.7,0.835,0,Moyu Silent 'In House' Sample
21.6,0.83,0,Moyu Silent 'In House' Sample
21.7,0.825,0,Moyu Silent 'In House' Sample
21.7,0.825,0,Moyu Silent 'In House' Sample
21.6,0.82,0,Moyu Silent 'In House' Sample
21.5,0.815,0,Moyu Silent 'In House' Sample
21.5,0.81,0,Moyu Silent 'In House' Sample
21.6,0.805,0,Moyu Silent 'In House' Sample
21.5,0.8,0,Moyu Silent 'In House' Sample
21.4,0.795,0,Moyu Silent 'In House' Sample
21.5,0.795,0,Moyu Silent 'In House' Sample
21.4,0.79,0,Moyu Silent 'In House' Sample
21.3,0.79,0,Moyu Silent 'In House' Sample
21.2,0.785,0,Moyu Silent 'In House' Sample
21.1,0.78,0,Moyu Silent 'In House' Sample
21.1,0.775,0,Moyu Silent 'In House' Sample
21.1,0.77,0,Moyu Silent 'In House' Sample
21.1,0.765,0,Moyu Silent 'In House' Sample
21.2,0.76,0,Moyu Silent 'In House' Sample
21.1,0.76,0,Moyu Silent 'In House' Sample
21,0.755,0,Moyu Silent 'In House' Sample
20.9,0.75,0,Moyu Silent 'In House' Sample
21,0.745,0,Moyu Silent 'In House' Sample
20.8,0.74,0,Moyu Silent 'In House' Sample
20.7,0.735,0,Moyu Silent 'In House' Sample
20.8,0.73,0,Moyu Silent 'In House' Sample
20.8,0.725,0,Moyu Silent 'In House' Sample
20.9,0.72,0,Moyu Silent 'In House' Sample
21.2,0.715,0,Moyu Silent 'In House' Sample
21.1,0.715,0,Moyu Silent 'In House' Sample
20.8,0.715,0,Moyu Silent 'In House' Sample
20.7,0.71,0,Moyu Silent 'In House' Sample
20.5,0.705,0,Moyu Silent 'In House' Sample
20.8,0.705,0,Moyu Silent 'In House' Sample
20.8,0.7,0,Moyu Silent 'In House' Sample
20.9,0.7,0,Moyu Silent 'In House' Sample
21,0.7,0,Moyu Silent 'In House' Sample
20.5,0.695,0,Moyu Silent 'In House' Sample
20.4,0.695,0,Moyu Silent 'In House' Sample
20.5,0.695,0,Moyu Silent 'In House' Sample
20.4,0.69,0,Moyu Silent 'In House' Sample
20.6,0.69,0,Moyu Silent 'In House' Sample
20.5,0.69,0,Moyu Silent 'In House' Sample
20,0.685,0,Moyu Silent 'In House' Sample
20.2,0.68,0,Moyu Silent 'In House' Sample
20.5,0.68,0,Moyu Silent 'In House' Sample
20.6,0.68,0,Moyu Silent 'In House' Sample
20.3,0.675,0,Moyu Silent 'In House' Sample
19.6,0.67,0,Moyu Silent 'In House' Sample
19.8,0.66,0,Moyu Silent 'In House' Sample
19.8,0.655,0,Moyu Silent 'In House' Sample
20.1,0.65,0,Moyu Silent 'In House' Sample
20.2,0.645,0,Moyu Silent 'In House' Sample
20.3,0.645,0,Moyu Silent 'In House' Sample
20.3,0.645,0,Moyu Silent 'In House' Sample
20.1,0.64,0,Moyu Silent 'In House' Sample
20,0.64,0,Moyu Silent 'In House' Sample
20.1,0.635,0,Moyu Silent 'In House' Sample
19.9,0.635,0,Moyu Silent 'In House' Sample
19.8,0.63,0,Moyu Silent 'In House' Sample
20,0.63,0,Moyu Silent 'In House' Sample
20.1,0.625,0,Moyu Silent 'In House' Sample
20.1,0.625,0,Moyu Silent 'In House' Sample
20.2,0.62,0,Moyu Silent 'In House' Sample
19.8,0.62,0,Moyu Silent 'In House' Sample
19.8,0.615,0,Moyu Silent 'In House' Sample
20,0.615,0,Moyu Silent 'In House' Sample
19.8,0.615,0,Moyu Silent 'In House' Sample
19.6,0.61,0,Moyu Silent 'In House' Sample
19.9,0.61,0,Moyu Silent 'In House' Sample
19.9,0.605,0,Moyu Silent 'In House' Sample
20,0.605,0,Moyu Silent 'In House' Sample
20.2,0.605,0,Moyu Silent 'In House' Sample
20.5,0.605,0,Moyu Silent 'In House' Sample
20.5,0.605,0,Moyu Silent 'In House' Sample
20.1,0.605,0,Moyu Silent 'In House' Sample
19.9,0.6,0,Moyu Silent 'In House' Sample
19.3,0.6,0,Moyu Silent 'In House' Sample
19.9,0.595,0,Moyu Silent 'In House' Sample
20.2,0.595,0,Moyu Silent 'In House' Sample
19.9,0.595,0,Moyu Silent 'In House' Sample
19.7,0.595,0,Moyu Silent 'In House' Sample
19.5,0.59,0,Moyu Silent 'In House' Sample
19.5,0.59,0,Moyu Silent 'In House' Sample
19.6,0.585,0,Moyu Silent 'In House' Sample
19.7,0.585,0,Moyu Silent 'In House' Sample
19.5,0.585,0,Moyu Silent 'In House' Sample
19.4,0.58,0,Moyu Silent 'In House' Sample
19.4,0.58,0,Moyu Silent 'In House' Sample
19.3,0.575,0,Moyu Silent 'In House' Sample
19.3,0.57,0,Moyu Silent 'In House' Sample
19.2,0.565,0,Moyu Silent 'In House' Sample
19.1,0.56,0,Moyu Silent 'In House' Sample
18.6,0.55,0,Moyu Silent 'In House' Sample
19.3,0.535,0,Moyu Silent 'In House' Sample
19.8,0.53,0,Moyu Silent 'In House' Sample
19.6,0.53,0,Moyu Silent 'In House' Sample
19.6,0.525,0,Moyu Silent 'In House' Sample
19.3,0.525,0,Moyu Silent 'In House' Sample
19.2,0.52,0,Moyu Silent 'In House' Sample
19.3,0.515,0,Moyu Silent 'In House' Sample
19.3,0.51,0,Moyu Silent 'In House' Sample
19.1,0.51,0,Moyu Silent 'In House' Sample
19.1,0.505,0,Moyu Silent 'In House' Sample
19,0.5,0,Moyu Silent 'In House' Sample
18.8,0.495,0,Moyu Silent 'In House' Sample
19,0.49,0,Moyu Silent 'In House' Sample
18.9,0.485,0,Moyu Silent 'In House' Sample
18.8,0.48,0,Moyu Silent 'In House' Sample
18.7,0.475,0,Moyu Silent 'In House' Sample
18.7,0.47,0,Moyu Silent 'In House' Sample
18.4,0.465,0,Moyu Silent 'In House' Sample
18.4,0.46,0,Moyu Silent 'In House' Sample
18.5,0.455,0,Moyu Silent 'In House' Sample
18.5,0.45,0,Moyu Silent 'In House' Sample
18.5,0.445,0,Moyu Silent 'In House' Sample
18.4,0.445,0,Moyu Silent 'In House' Sample
18.5,0.44,0,Moyu Silent 'In House' Sample
18.6,0.44,0,Moyu Silent 'In House' Sample
18.3,0.435,0,Moyu Silent 'In House' Sample
17.9,0.43,0,Moyu Silent 'In House' Sample
18,0.425,0,Moyu Silent 'In House' Sample
18.1,0.425,0,Moyu Silent 'In House' Sample
