force,displacement,judge,name
49.8,2.7,0,TTC Yellow Top Brown (Lightbar)
49.4,2.695,0,TTC Yellow Top Brown (Lightbar)
49.1,2.69,0,TTC Yellow Top Brown (Lightbar)
48.8,2.685,0,TTC Yellow Top Brown (Lightbar)
48.8,2.68,0,TTC Yellow Top Brown (Lightbar)
48.6,2.67,0,TTC Yellow Top Brown (Lightbar)
48.6,2.67,0,TTC Yellow Top Brown (Lightbar)
48.6,2.665,0,TTC Yellow Top Brown (Lightbar)
48.6,2.66,0,TTC Yellow Top Brown (Lightbar)
48.5,2.655,0,TTC Yellow Top Brown (Lightbar)
48.6,2.65,0,TTC Yellow Top Brown (Lightbar)
48.5,2.645,0,TTC Yellow Top Brown (Lightbar)
48.5,2.64,0,TTC Yellow Top Brown (Lightbar)
48.5,2.635,0,TTC Yellow Top Brown (Lightbar)
48.4,2.63,0,TTC Yellow Top Brown (Lightbar)
48.3,2.625,0,TTC Yellow Top Brown (Lightbar)
48.3,2.62,0,TTC Yellow Top Brown (Lightbar)
48.3,2.615,0,TTC Yellow Top Brown (Lightbar)
48.3,2.615,0,TTC Yellow Top Brown (Lightbar)
48.3,2.61,0,TTC Yellow Top Brown (Lightbar)
48.2,2.605,0,TTC Yellow Top Brown (Lightbar)
48.2,2.6,0,TTC Yellow Top Brown (Lightbar)
48.2,2.59,0,TTC Yellow Top Brown (Lightbar)
48.1,2.585,0,TTC Yellow Top Brown (Lightbar)
48.1,2.58,0,TTC Yellow Top Brown (Lightbar)
47.9,2.575,0,TTC Yellow Top Brown (Lightbar)
48,2.57,0,TTC Yellow Top Brown (Lightbar)
47.9,2.565,0,TTC Yellow Top Brown (Lightbar)
47.8,2.555,0,TTC Yellow Top Brown (Lightbar)
47.7,2.55,0,TTC Yellow Top Brown (Lightbar)
47.5,2.545,0,TTC Yellow Top Brown (Lightbar)
47.3,2.54,0,TTC Yellow Top Brown (Lightbar)
47,2.53,0,TTC Yellow Top Brown (Lightbar)
46.8,2.525,0,TTC Yellow Top Brown (Lightbar)
46.5,2.52,0,TTC Yellow Top Brown (Lightbar)
46.2,2.505,0,TTC Yellow Top Brown (Lightbar)
45.9,2.495,0,TTC Yellow Top Brown (Lightbar)
45.7,2.485,0,TTC Yellow Top Brown (Lightbar)
44.5,2.475,0,TTC Yellow Top Brown (Lightbar)
43.9,2.47,0,TTC Yellow Top Brown (Lightbar)
43.4,2.465,0,TTC Yellow Top Brown (Lightbar)
43,2.46,0,TTC Yellow Top Brown (Lightbar)
42.6,2.455,0,TTC Yellow Top Brown (Lightbar)
42.3,2.45,0,TTC Yellow Top Brown (Lightbar)
41.9,2.445,0,TTC Yellow Top Brown (Lightbar)
41.4,2.44,0,TTC Yellow Top Brown (Lightbar)
41,2.435,0,TTC Yellow Top Brown (Lightbar)
40.6,2.425,0,TTC Yellow Top Brown (Lightbar)
40.8,2.425,0,TTC Yellow Top Brown (Lightbar)
40.3,2.425,0,TTC Yellow Top Brown (Lightbar)
40.1,2.42,0,TTC Yellow Top Brown (Lightbar)
39.9,2.42,0,TTC Yellow Top Brown (Lightbar)
39.7,2.415,0,TTC Yellow Top Brown (Lightbar)
39.4,2.415,0,TTC Yellow Top Brown (Lightbar)
39.2,2.41,0,TTC Yellow Top Brown (Lightbar)
38.9,2.405,0,TTC Yellow Top Brown (Lightbar)
38.5,2.405,0,TTC Yellow Top Brown (Lightbar)
38.4,2.4,0,TTC Yellow Top Brown (Lightbar)
38.1,2.395,0,TTC Yellow Top Brown (Lightbar)
37.8,2.39,0,TTC Yellow Top Brown (Lightbar)
37.4,2.39,0,TTC Yellow Top Brown (Lightbar)
37.1,2.385,0,TTC Yellow Top Brown (Lightbar)
38,2.38,0,TTC Yellow Top Brown (Lightbar)
38,2.375,0,TTC Yellow Top Brown (Lightbar)
37.6,2.37,0,TTC Yellow Top Brown (Lightbar)
37.6,2.365,0,TTC Yellow Top Brown (Lightbar)
37.6,2.36,0,TTC Yellow Top Brown (Lightbar)
37.4,2.36,0,TTC Yellow Top Brown (Lightbar)
37.3,2.355,0,TTC Yellow Top Brown (Lightbar)
37.3,2.35,0,TTC Yellow Top Brown (Lightbar)
37.5,2.34,0,TTC Yellow Top Brown (Lightbar)
37.3,2.335,0,TTC Yellow Top Brown (Lightbar)
37,2.33,0,TTC Yellow Top Brown (Lightbar)
36.9,2.32,0,TTC Yellow Top Brown (Lightbar)
36.7,2.315,0,TTC Yellow Top Brown (Lightbar)
36.7,2.315,0,TTC Yellow Top Brown (Lightbar)
36.6,2.31,0,TTC Yellow Top Brown (Lightbar)
36.7,2.305,0,TTC Yellow Top Brown (Lightbar)
36.6,2.3,0,TTC Yellow Top Brown (Lightbar)
36.7,2.295,0,TTC Yellow Top Brown (Lightbar)
36.7,2.295,0,TTC Yellow Top Brown (Lightbar)
36.4,2.29,0,TTC Yellow Top Brown (Lightbar)
36.1,2.28,0,TTC Yellow Top Brown (Lightbar)
36.3,2.275,0,TTC Yellow Top Brown (Lightbar)
35.9,2.27,0,TTC Yellow Top Brown (Lightbar)
35.7,2.265,0,TTC Yellow Top Brown (Lightbar)
36,2.26,0,TTC Yellow Top Brown (Lightbar)
35.8,2.255,0,TTC Yellow Top Brown (Lightbar)
35.8,2.25,0,TTC Yellow Top Brown (Lightbar)
35.8,2.245,0,TTC Yellow Top Brown (Lightbar)
35.6,2.24,0,TTC Yellow Top Brown (Lightbar)
35.3,2.235,0,TTC Yellow Top Brown (Lightbar)
35,2.225,0,TTC Yellow Top Brown (Lightbar)
34.9,2.22,0,TTC Yellow Top Brown (Lightbar)
34.5,2.215,0,TTC Yellow Top Brown (Lightbar)
34.3,2.21,0,TTC Yellow Top Brown (Lightbar)
34.1,2.205,0,TTC Yellow Top Brown (Lightbar)
33.9,2.2,0,TTC Yellow Top Brown (Lightbar)
33.8,2.195,0,TTC Yellow Top Brown (Lightbar)
33.6,2.19,0,TTC Yellow Top Brown (Lightbar)
33.5,2.18,0,TTC Yellow Top Brown (Lightbar)
33.3,2.175,0,TTC Yellow Top Brown (Lightbar)
33.5,2.165,0,TTC Yellow Top Brown (Lightbar)
33.4,2.16,0,TTC Yellow Top Brown (Lightbar)
33.2,2.155,0,TTC Yellow Top Brown (Lightbar)
33.2,2.155,0,TTC Yellow Top Brown (Lightbar)
33.1,2.15,0,TTC Yellow Top Brown (Lightbar)
33,2.15,0,TTC Yellow Top Brown (Lightbar)
32.7,2.145,0,TTC Yellow Top Brown (Lightbar)
32.3,2.14,0,TTC Yellow Top Brown (Lightbar)
32.3,2.135,0,TTC Yellow Top Brown (Lightbar)
32.2,2.135,0,TTC Yellow Top Brown (Lightbar)
32,2.13,0,TTC Yellow Top Brown (Lightbar)
32,2.125,0,TTC Yellow Top Brown (Lightbar)
32,2.12,0,TTC Yellow Top Brown (Lightbar)
32,2.115,0,TTC Yellow Top Brown (Lightbar)
32.1,2.105,0,TTC Yellow Top Brown (Lightbar)
32.1,2.1,0,TTC Yellow Top Brown (Lightbar)
31.9,2.095,0,TTC Yellow Top Brown (Lightbar)
31.9,2.09,0,TTC Yellow Top Brown (Lightbar)
31.8,2.085,0,TTC Yellow Top Brown (Lightbar)
31.7,2.08,0,TTC Yellow Top Brown (Lightbar)
31.4,2.075,0,TTC Yellow Top Brown (Lightbar)
31.6,2.07,0,TTC Yellow Top Brown (Lightbar)
31.5,2.065,0,TTC Yellow Top Brown (Lightbar)
31.3,2.06,0,TTC Yellow Top Brown (Lightbar)
30.9,2.05,0,TTC Yellow Top Brown (Lightbar)
31,2.045,0,TTC Yellow Top Brown (Lightbar)
31,2.04,0,TTC Yellow Top Brown (Lightbar)
30.9,2.035,0,TTC Yellow Top Brown (Lightbar)
30.8,2.03,0,TTC Yellow Top Brown (Lightbar)
30.7,2.025,0,TTC Yellow Top Brown (Lightbar)
30.5,2.02,0,TTC Yellow Top Brown (Lightbar)
30.5,2.015,0,TTC Yellow Top Brown (Lightbar)
30.4,2.015,0,TTC Yellow Top Brown (Lightbar)
30.4,2.01,0,TTC Yellow Top Brown (Lightbar)
30.5,2.005,0,TTC Yellow Top Brown (Lightbar)
30.5,2,0,TTC Yellow Top Brown (Lightbar)
30.6,2,0,TTC Yellow Top Brown (Lightbar)
30.6,1.995,0,TTC Yellow Top Brown (Lightbar)
30.7,1.995,0,TTC Yellow Top Brown (Lightbar)
30.7,1.995,0,TTC Yellow Top Brown (Lightbar)
30.5,1.99,0,TTC Yellow Top Brown (Lightbar)
30.5,1.99,0,TTC Yellow Top Brown (Lightbar)
30.6,1.99,0,TTC Yellow Top Brown (Lightbar)
30.4,1.985,0,TTC Yellow Top Brown (Lightbar)
30.3,1.985,0,TTC Yellow Top Brown (Lightbar)
30.2,1.98,0,TTC Yellow Top Brown (Lightbar)
30.2,1.975,0,TTC Yellow Top Brown (Lightbar)
30.3,1.975,0,TTC Yellow Top Brown (Lightbar)
30.2,1.975,0,TTC Yellow Top Brown (Lightbar)
30.4,1.975,0,TTC Yellow Top Brown (Lightbar)
30.4,1.97,0,TTC Yellow Top Brown (Lightbar)
30.1,1.97,0,TTC Yellow Top Brown (Lightbar)
29.9,1.97,0,TTC Yellow Top Brown (Lightbar)
29.8,1.965,0,TTC Yellow Top Brown (Lightbar)
29.8,1.965,0,TTC Yellow Top Brown (Lightbar)
29.8,1.96,0,TTC Yellow Top Brown (Lightbar)
29.9,1.955,0,TTC Yellow Top Brown (Lightbar)
30,1.955,0,TTC Yellow Top Brown (Lightbar)
30.1,1.95,0,TTC Yellow Top Brown (Lightbar)
29.9,1.945,0,TTC Yellow Top Brown (Lightbar)
30,1.94,0,TTC Yellow Top Brown (Lightbar)
30.1,1.94,0,TTC Yellow Top Brown (Lightbar)
30,1.935,0,TTC Yellow Top Brown (Lightbar)
29.8,1.93,0,TTC Yellow Top Brown (Lightbar)
29.8,1.925,0,TTC Yellow Top Brown (Lightbar)
29.8,1.92,0,TTC Yellow Top Brown (Lightbar)
29.7,1.915,0,TTC Yellow Top Brown (Lightbar)
29.7,1.91,0,TTC Yellow Top Brown (Lightbar)
29.7,1.905,0,TTC Yellow Top Brown (Lightbar)
29.7,1.9,0,TTC Yellow Top Brown (Lightbar)
29.7,1.9,0,TTC Yellow Top Brown (Lightbar)
29.7,1.895,0,TTC Yellow Top Brown (Lightbar)
29.6,1.89,0,TTC Yellow Top Brown (Lightbar)
29.5,1.89,0,TTC Yellow Top Brown (Lightbar)
29.6,1.885,0,TTC Yellow Top Brown (Lightbar)
29.5,1.885,0,TTC Yellow Top Brown (Lightbar)
29.5,1.88,0,TTC Yellow Top Brown (Lightbar)
29.5,1.875,0,TTC Yellow Top Brown (Lightbar)
29.5,1.875,0,TTC Yellow Top Brown (Lightbar)
29.4,1.87,0,TTC Yellow Top Brown (Lightbar)
29.3,1.87,0,TTC Yellow Top Brown (Lightbar)
29.4,1.865,0,TTC Yellow Top Brown (Lightbar)
29.4,1.86,0,TTC Yellow Top Brown (Lightbar)
29.3,1.855,0,TTC Yellow Top Brown (Lightbar)
29.1,1.855,0,TTC Yellow Top Brown (Lightbar)
29,1.85,0,TTC Yellow Top Brown (Lightbar)
28.7,1.845,0,TTC Yellow Top Brown (Lightbar)
28.6,1.84,0,TTC Yellow Top Brown (Lightbar)
28.7,1.84,0,TTC Yellow Top Brown (Lightbar)
28.7,1.835,0,TTC Yellow Top Brown (Lightbar)
28.4,1.83,0,TTC Yellow Top Brown (Lightbar)
28.1,1.825,0,TTC Yellow Top Brown (Lightbar)
27.9,1.815,0,TTC Yellow Top Brown (Lightbar)
27.9,1.81,0,TTC Yellow Top Brown (Lightbar)
27.9,1.805,0,TTC Yellow Top Brown (Lightbar)
27.8,1.795,0,TTC Yellow Top Brown (Lightbar)
27.8,1.79,0,TTC Yellow Top Brown (Lightbar)
27.9,1.785,0,TTC Yellow Top Brown (Lightbar)
27.9,1.785,0,TTC Yellow Top Brown (Lightbar)
28,1.78,0,TTC Yellow Top Brown (Lightbar)
27.9,1.775,0,TTC Yellow Top Brown (Lightbar)
27.6,1.77,0,TTC Yellow Top Brown (Lightbar)
27.3,1.765,0,TTC Yellow Top Brown (Lightbar)
27.2,1.76,0,TTC Yellow Top Brown (Lightbar)
27.1,1.75,0,TTC Yellow Top Brown (Lightbar)
27,1.745,0,TTC Yellow Top Brown (Lightbar)
26.9,1.74,0,TTC Yellow Top Brown (Lightbar)
27,1.735,0,TTC Yellow Top Brown (Lightbar)
26.8,1.73,0,TTC Yellow Top Brown (Lightbar)
26.7,1.725,0,TTC Yellow Top Brown (Lightbar)
26.5,1.72,0,TTC Yellow Top Brown (Lightbar)
26.3,1.715,0,TTC Yellow Top Brown (Lightbar)
26.4,1.705,0,TTC Yellow Top Brown (Lightbar)
26.8,1.7,0,TTC Yellow Top Brown (Lightbar)
26.7,1.695,0,TTC Yellow Top Brown (Lightbar)
26.6,1.695,0,TTC Yellow Top Brown (Lightbar)
26.4,1.69,0,TTC Yellow Top Brown (Lightbar)
26.2,1.685,0,TTC Yellow Top Brown (Lightbar)
26.2,1.685,0,TTC Yellow Top Brown (Lightbar)
26.1,1.68,0,TTC Yellow Top Brown (Lightbar)
26,1.675,0,TTC Yellow Top Brown (Lightbar)
26,1.67,0,TTC Yellow Top Brown (Lightbar)
25.8,1.665,0,TTC Yellow Top Brown (Lightbar)
25.9,1.66,0,TTC Yellow Top Brown (Lightbar)
25.9,1.655,0,TTC Yellow Top Brown (Lightbar)
25.9,1.65,0,TTC Yellow Top Brown (Lightbar)
25.9,1.645,0,TTC Yellow Top Brown (Lightbar)
26.2,1.64,0,TTC Yellow Top Brown (Lightbar)
26.3,1.635,0,TTC Yellow Top Brown (Lightbar)
26.2,1.635,0,TTC Yellow Top Brown (Lightbar)
26.2,1.63,0,TTC Yellow Top Brown (Lightbar)
26.2,1.625,0,TTC Yellow Top Brown (Lightbar)
26.3,1.62,0,TTC Yellow Top Brown (Lightbar)
26.4,1.615,0,TTC Yellow Top Brown (Lightbar)
26.2,1.605,0,TTC Yellow Top Brown (Lightbar)
26.5,1.595,0,TTC Yellow Top Brown (Lightbar)
26.5,1.585,0,TTC Yellow Top Brown (Lightbar)
27.1,1.57,0,TTC Yellow Top Brown (Lightbar)
27.6,1.57,0,TTC Yellow Top Brown (Lightbar)
27.2,1.565,0,TTC Yellow Top Brown (Lightbar)
26.9,1.56,0,TTC Yellow Top Brown (Lightbar)
27.2,1.555,0,TTC Yellow Top Brown (Lightbar)
27.3,1.555,0,TTC Yellow Top Brown (Lightbar)
27.1,1.55,0,TTC Yellow Top Brown (Lightbar)
27.1,1.545,0,TTC Yellow Top Brown (Lightbar)
27.5,1.54,0,TTC Yellow Top Brown (Lightbar)
27.7,1.535,0,TTC Yellow Top Brown (Lightbar)
27.7,1.525,0,TTC Yellow Top Brown (Lightbar)
28.2,1.515,0,TTC Yellow Top Brown (Lightbar)
28.4,1.505,0,TTC Yellow Top Brown (Lightbar)
28.4,1.5,0,TTC Yellow Top Brown (Lightbar)
28.4,1.495,0,TTC Yellow Top Brown (Lightbar)
28.9,1.485,0,TTC Yellow Top Brown (Lightbar)
29,1.48,0,TTC Yellow Top Brown (Lightbar)
29.4,1.475,0,TTC Yellow Top Brown (Lightbar)
29.6,1.47,0,TTC Yellow Top Brown (Lightbar)
29.6,1.47,0,TTC Yellow Top Brown (Lightbar)
29.8,1.465,0,TTC Yellow Top Brown (Lightbar)
30,1.455,0,TTC Yellow Top Brown (Lightbar)
30.2,1.45,0,TTC Yellow Top Brown (Lightbar)
30.4,1.445,0,TTC Yellow Top Brown (Lightbar)
31,1.435,0,TTC Yellow Top Brown (Lightbar)
31.4,1.43,0,TTC Yellow Top Brown (Lightbar)
31.9,1.42,0,TTC Yellow Top Brown (Lightbar)
32.3,1.415,0,TTC Yellow Top Brown (Lightbar)
32.7,1.41,0,TTC Yellow Top Brown (Lightbar)
32.7,1.41,0,TTC Yellow Top Brown (Lightbar)
32.7,1.405,0,TTC Yellow Top Brown (Lightbar)
32.8,1.4,0,TTC Yellow Top Brown (Lightbar)
33.1,1.395,0,TTC Yellow Top Brown (Lightbar)
33.1,1.39,0,TTC Yellow Top Brown (Lightbar)
33.4,1.385,0,TTC Yellow Top Brown (Lightbar)
33.5,1.38,0,TTC Yellow Top Brown (Lightbar)
33.8,1.375,0,TTC Yellow Top Brown (Lightbar)
33.6,1.37,0,TTC Yellow Top Brown (Lightbar)
33.6,1.365,0,TTC Yellow Top Brown (Lightbar)
33.7,1.36,0,TTC Yellow Top Brown (Lightbar)
33.8,1.355,0,TTC Yellow Top Brown (Lightbar)
33.7,1.35,0,TTC Yellow Top Brown (Lightbar)
33.5,1.345,0,TTC Yellow Top Brown (Lightbar)
33.8,1.335,0,TTC Yellow Top Brown (Lightbar)
34.2,1.33,0,TTC Yellow Top Brown (Lightbar)
34.3,1.325,0,TTC Yellow Top Brown (Lightbar)
34.2,1.32,0,TTC Yellow Top Brown (Lightbar)
34.3,1.315,0,TTC Yellow Top Brown (Lightbar)
34.5,1.31,0,TTC Yellow Top Brown (Lightbar)
35,1.305,0,TTC Yellow Top Brown (Lightbar)
35.2,1.3,0,TTC Yellow Top Brown (Lightbar)
35,1.3,0,TTC Yellow Top Brown (Lightbar)
34.9,1.295,0,TTC Yellow Top Brown (Lightbar)
35.1,1.29,0,TTC Yellow Top Brown (Lightbar)
35,1.29,0,TTC Yellow Top Brown (Lightbar)
35,1.285,0,TTC Yellow Top Brown (Lightbar)
35,1.28,0,TTC Yellow Top Brown (Lightbar)
35.3,1.275,0,TTC Yellow Top Brown (Lightbar)
35.5,1.27,0,TTC Yellow Top Brown (Lightbar)
35.5,1.265,0,TTC Yellow Top Brown (Lightbar)
35.6,1.26,0,TTC Yellow Top Brown (Lightbar)
35.7,1.255,0,TTC Yellow Top Brown (Lightbar)
35.8,1.25,0,TTC Yellow Top Brown (Lightbar)
36,1.25,0,TTC Yellow Top Brown (Lightbar)
36,1.25,0,TTC Yellow Top Brown (Lightbar)
36,1.25,0,TTC Yellow Top Brown (Lightbar)
35.9,1.245,0,TTC Yellow Top Brown (Lightbar)
35.9,1.245,0,TTC Yellow Top Brown (Lightbar)
35.9,1.245,0,TTC Yellow Top Brown (Lightbar)
35.8,1.245,0,TTC Yellow Top Brown (Lightbar)
35.8,1.24,0,TTC Yellow Top Brown (Lightbar)
35.8,1.24,0,TTC Yellow Top Brown (Lightbar)
35.9,1.24,0,TTC Yellow Top Brown (Lightbar)
35.9,1.235,0,TTC Yellow Top Brown (Lightbar)
35.9,1.235,0,TTC Yellow Top Brown (Lightbar)
35.9,1.235,0,TTC Yellow Top Brown (Lightbar)
35.9,1.235,0,TTC Yellow Top Brown (Lightbar)
35.9,1.23,0,TTC Yellow Top Brown (Lightbar)
35.8,1.23,0,TTC Yellow Top Brown (Lightbar)
35.7,1.23,0,TTC Yellow Top Brown (Lightbar)
35.8,1.225,0,TTC Yellow Top Brown (Lightbar)
36,1.225,0,TTC Yellow Top Brown (Lightbar)
36,1.22,0,TTC Yellow Top Brown (Lightbar)
36.1,1.22,0,TTC Yellow Top Brown (Lightbar)
36.1,1.22,0,TTC Yellow Top Brown (Lightbar)
36.1,1.22,0,TTC Yellow Top Brown (Lightbar)
36.1,1.215,0,TTC Yellow Top Brown (Lightbar)
36.1,1.215,0,TTC Yellow Top Brown (Lightbar)
36.1,1.21,0,TTC Yellow Top Brown (Lightbar)
36.2,1.205,0,TTC Yellow Top Brown (Lightbar)
36.3,1.2,0,TTC Yellow Top Brown (Lightbar)
36.4,1.2,0,TTC Yellow Top Brown (Lightbar)
36.7,1.195,0,TTC Yellow Top Brown (Lightbar)
36.8,1.19,0,TTC Yellow Top Brown (Lightbar)
37.1,1.185,0,TTC Yellow Top Brown (Lightbar)
37.2,1.185,0,TTC Yellow Top Brown (Lightbar)
37.4,1.18,0,TTC Yellow Top Brown (Lightbar)
37.6,1.18,0,TTC Yellow Top Brown (Lightbar)
37.6,1.175,0,TTC Yellow Top Brown (Lightbar)
37.6,1.175,0,TTC Yellow Top Brown (Lightbar)
37.6,1.17,0,TTC Yellow Top Brown (Lightbar)
37.7,1.17,0,TTC Yellow Top Brown (Lightbar)
37.8,1.165,0,TTC Yellow Top Brown (Lightbar)
37.9,1.16,0,TTC Yellow Top Brown (Lightbar)
37.8,1.16,0,TTC Yellow Top Brown (Lightbar)
37.8,1.155,0,TTC Yellow Top Brown (Lightbar)
37.9,1.155,0,TTC Yellow Top Brown (Lightbar)
37.9,1.15,0,TTC Yellow Top Brown (Lightbar)
37.9,1.15,0,TTC Yellow Top Brown (Lightbar)
37.9,1.15,0,TTC Yellow Top Brown (Lightbar)
37.9,1.145,0,TTC Yellow Top Brown (Lightbar)
37.9,1.145,0,TTC Yellow Top Brown (Lightbar)
37.9,1.145,0,TTC Yellow Top Brown (Lightbar)
37.9,1.14,0,TTC Yellow Top Brown (Lightbar)
37.9,1.14,0,TTC Yellow Top Brown (Lightbar)
38,1.135,0,TTC Yellow Top Brown (Lightbar)
38.1,1.135,0,TTC Yellow Top Brown (Lightbar)
38.2,1.13,0,TTC Yellow Top Brown (Lightbar)
38.1,1.13,0,TTC Yellow Top Brown (Lightbar)
38.1,1.13,0,TTC Yellow Top Brown (Lightbar)
38.1,1.125,0,TTC Yellow Top Brown (Lightbar)
38.1,1.125,0,TTC Yellow Top Brown (Lightbar)
38,1.125,0,TTC Yellow Top Brown (Lightbar)
38,1.12,0,TTC Yellow Top Brown (Lightbar)
38.2,1.115,0,TTC Yellow Top Brown (Lightbar)
38.5,1.115,0,TTC Yellow Top Brown (Lightbar)
38.4,1.11,0,TTC Yellow Top Brown (Lightbar)
38.2,1.11,0,TTC Yellow Top Brown (Lightbar)
38,1.105,0,TTC Yellow Top Brown (Lightbar)
38.3,1.105,0,TTC Yellow Top Brown (Lightbar)
38.4,1.1,0,TTC Yellow Top Brown (Lightbar)
38.3,1.1,0,TTC Yellow Top Brown (Lightbar)
38.3,1.095,0,TTC Yellow Top Brown (Lightbar)
38.4,1.095,0,TTC Yellow Top Brown (Lightbar)
38.5,1.095,0,TTC Yellow Top Brown (Lightbar)
38.5,1.09,0,TTC Yellow Top Brown (Lightbar)
38.4,1.09,0,TTC Yellow Top Brown (Lightbar)
38.2,1.085,0,TTC Yellow Top Brown (Lightbar)
38.4,1.08,0,TTC Yellow Top Brown (Lightbar)
38.8,1.075,0,TTC Yellow Top Brown (Lightbar)
39.1,1.07,0,TTC Yellow Top Brown (Lightbar)
39.1,1.07,0,TTC Yellow Top Brown (Lightbar)
39.4,1.065,0,TTC Yellow Top Brown (Lightbar)
39.6,1.065,0,TTC Yellow Top Brown (Lightbar)
39.4,1.065,0,TTC Yellow Top Brown (Lightbar)
39.3,1.065,0,TTC Yellow Top Brown (Lightbar)
39.3,1.06,0,TTC Yellow Top Brown (Lightbar)
39.3,1.06,0,TTC Yellow Top Brown (Lightbar)
39.4,1.055,0,TTC Yellow Top Brown (Lightbar)
39.4,1.05,0,TTC Yellow Top Brown (Lightbar)
39.5,1.05,0,TTC Yellow Top Brown (Lightbar)
39.6,1.045,0,TTC Yellow Top Brown (Lightbar)
39.6,1.045,0,TTC Yellow Top Brown (Lightbar)
39.6,1.04,0,TTC Yellow Top Brown (Lightbar)
39.7,1.04,0,TTC Yellow Top Brown (Lightbar)
39.9,1.035,0,TTC Yellow Top Brown (Lightbar)
40.1,1.03,0,TTC Yellow Top Brown (Lightbar)
40.2,1.025,0,TTC Yellow Top Brown (Lightbar)
40.4,1.025,0,TTC Yellow Top Brown (Lightbar)
40.5,1.025,0,TTC Yellow Top Brown (Lightbar)
40.6,1.02,0,TTC Yellow Top Brown (Lightbar)
40.6,1.02,0,TTC Yellow Top Brown (Lightbar)
40.7,1.015,0,TTC Yellow Top Brown (Lightbar)
40.6,1.015,0,TTC Yellow Top Brown (Lightbar)
40.5,1.015,0,TTC Yellow Top Brown (Lightbar)
40.5,1.01,0,TTC Yellow Top Brown (Lightbar)
40.6,1.01,0,TTC Yellow Top Brown (Lightbar)
40.6,1.005,0,TTC Yellow Top Brown (Lightbar)
40.7,1.005,0,TTC Yellow Top Brown (Lightbar)
40.7,1,0,TTC Yellow Top Brown (Lightbar)
40.7,0.995,0,TTC Yellow Top Brown (Lightbar)
40.9,0.99,0,TTC Yellow Top Brown (Lightbar)
40.9,0.985,0,TTC Yellow Top Brown (Lightbar)
41,0.975,0,TTC Yellow Top Brown (Lightbar)
41.1,0.97,0,TTC Yellow Top Brown (Lightbar)
41.4,0.965,0,TTC Yellow Top Brown (Lightbar)
41.4,0.96,0,TTC Yellow Top Brown (Lightbar)
41.4,0.955,0,TTC Yellow Top Brown (Lightbar)
41.6,0.95,0,TTC Yellow Top Brown (Lightbar)
41.5,0.945,0,TTC Yellow Top Brown (Lightbar)
41.8,0.935,0,TTC Yellow Top Brown (Lightbar)
42.1,0.93,0,TTC Yellow Top Brown (Lightbar)
42.2,0.93,0,TTC Yellow Top Brown (Lightbar)
42.2,0.925,0,TTC Yellow Top Brown (Lightbar)
42.3,0.925,0,TTC Yellow Top Brown (Lightbar)
42.3,0.92,0,TTC Yellow Top Brown (Lightbar)
42.4,0.92,0,TTC Yellow Top Brown (Lightbar)
42.4,0.915,0,TTC Yellow Top Brown (Lightbar)
42.3,0.915,0,TTC Yellow Top Brown (Lightbar)
42.2,0.915,0,TTC Yellow Top Brown (Lightbar)
42.2,0.91,0,TTC Yellow Top Brown (Lightbar)
42.3,0.91,0,TTC Yellow Top Brown (Lightbar)
42.2,0.91,0,TTC Yellow Top Brown (Lightbar)
42.1,0.905,0,TTC Yellow Top Brown (Lightbar)
42.1,0.905,0,TTC Yellow Top Brown (Lightbar)
42.2,0.9,0,TTC Yellow Top Brown (Lightbar)
42.2,0.9,0,TTC Yellow Top Brown (Lightbar)
42.1,0.895,0,TTC Yellow Top Brown (Lightbar)
41.9,0.89,0,TTC Yellow Top Brown (Lightbar)
42.4,0.89,0,TTC Yellow Top Brown (Lightbar)
42.6,0.89,0,TTC Yellow Top Brown (Lightbar)
42.4,0.89,0,TTC Yellow Top Brown (Lightbar)
42.4,0.885,0,TTC Yellow Top Brown (Lightbar)
42.3,0.885,0,TTC Yellow Top Brown (Lightbar)
42.1,0.885,0,TTC Yellow Top Brown (Lightbar)
42.1,0.885,0,TTC Yellow Top Brown (Lightbar)
42.1,0.885,0,TTC Yellow Top Brown (Lightbar)
41.9,0.88,0,TTC Yellow Top Brown (Lightbar)
42,0.88,0,TTC Yellow Top Brown (Lightbar)
42,0.875,0,TTC Yellow Top Brown (Lightbar)
42.1,0.875,0,TTC Yellow Top Brown (Lightbar)
42,0.87,0,TTC Yellow Top Brown (Lightbar)
41.9,0.87,0,TTC Yellow Top Brown (Lightbar)
41.9,0.865,0,TTC Yellow Top Brown (Lightbar)
42,0.86,0,TTC Yellow Top Brown (Lightbar)
42.1,0.855,0,TTC Yellow Top Brown (Lightbar)
42.2,0.85,0,TTC Yellow Top Brown (Lightbar)
42.1,0.85,0,TTC Yellow Top Brown (Lightbar)
42,0.85,0,TTC Yellow Top Brown (Lightbar)
41.8,0.845,0,TTC Yellow Top Brown (Lightbar)
41.6,0.845,0,TTC Yellow Top Brown (Lightbar)
41.4,0.84,0,TTC Yellow Top Brown (Lightbar)
41.3,0.835,0,TTC Yellow Top Brown (Lightbar)
41.3,0.835,0,TTC Yellow Top Brown (Lightbar)
41.2,0.83,0,TTC Yellow Top Brown (Lightbar)
41,0.825,0,TTC Yellow Top Brown (Lightbar)
40.8,0.825,0,TTC Yellow Top Brown (Lightbar)
40.6,0.82,0,TTC Yellow Top Brown (Lightbar)
40.5,0.815,0,TTC Yellow Top Brown (Lightbar)
40.6,0.81,0,TTC Yellow Top Brown (Lightbar)
