force,displacement,judge,name
36.5,1.245,0,CK x Haimu Pastel Lemon
36.3,1.24,0,CK x Haimu Pastel Lemon
36.4,1.235,0,CK x Haimu Pastel Lemon
36.5,1.23,0,CK x Haimu Pastel Lemon
36.5,1.225,0,CK x Haimu Pastel Lemon
36.6,1.225,0,CK x Haimu Pastel Lemon
36.6,1.22,0,CK x Haimu Pastel Lemon
36.6,1.22,0,CK x Haimu Pastel Lemon
36.5,1.22,0,CK x Haimu Pastel Lemon
36.5,1.215,0,CK x Haimu Pastel Lemon
36.2,1.215,0,CK x Haimu Pastel Lemon
36.1,1.21,0,CK x Haimu Pastel Lemon
36.2,1.205,0,CK x Haimu Pastel Lemon
36.2,1.205,0,CK x Haimu Pastel Lemon
36.2,1.2,0,CK x Haimu Pastel Lemon
36.3,1.2,0,CK x Haimu Pastel Lemon
36.2,1.2,0,CK x Haimu Pastel Lemon
36.1,1.195,0,CK x Haimu Pastel Lemon
35.9,1.19,0,CK x Haimu Pastel Lemon
35.8,1.185,0,CK x Haimu Pastel Lemon
35.8,1.18,0,CK x Haimu Pastel Lemon
35.9,1.175,0,CK x Haimu Pastel Lemon
35.8,1.17,0,CK x Haimu Pastel Lemon
35.9,1.165,0,CK x Haimu Pastel Lemon
35.9,1.16,0,CK x Haimu Pastel Lemon
35.9,1.155,0,CK x Haimu Pastel Lemon
35.8,1.15,0,CK x Haimu Pastel Lemon
35.9,1.145,0,CK x Haimu Pastel Lemon
35.7,1.14,0,CK x Haimu Pastel Lemon
35.6,1.135,0,CK x Haimu Pastel Lemon
35.7,1.13,0,CK x Haimu Pastel Lemon
35.7,1.125,0,CK x Haimu Pastel Lemon
35.8,1.12,0,CK x Haimu Pastel Lemon
35.8,1.115,0,CK x Haimu Pastel Lemon
36,1.11,0,CK x Haimu Pastel Lemon
36.1,1.11,0,CK x Haimu Pastel Lemon
36,1.11,0,CK x Haimu Pastel Lemon
35.8,1.105,0,CK x Haimu Pastel Lemon
35.7,1.105,0,CK x Haimu Pastel Lemon
35.8,1.1,0,CK x Haimu Pastel Lemon
35.9,1.1,0,CK x Haimu Pastel Lemon
35.9,1.1,0,CK x Haimu Pastel Lemon
35.9,1.095,0,CK x Haimu Pastel Lemon
36,1.095,0,CK x Haimu Pastel Lemon
36.1,1.095,0,CK x Haimu Pastel Lemon
36,1.095,0,CK x Haimu Pastel Lemon
35.8,1.095,0,CK x Haimu Pastel Lemon
35.7,1.095,0,CK x Haimu Pastel Lemon
35.7,1.09,0,CK x Haimu Pastel Lemon
35.7,1.09,0,CK x Haimu Pastel Lemon
35.7,1.09,0,CK x Haimu Pastel Lemon
35.7,1.09,0,CK x Haimu Pastel Lemon
35.8,1.09,0,CK x Haimu Pastel Lemon
35.8,1.09,0,CK x Haimu Pastel Lemon
35.7,1.09,0,CK x Haimu Pastel Lemon
35.5,1.09,0,CK x Haimu Pastel Lemon
35.3,1.085,0,CK x Haimu Pastel Lemon
35.3,1.085,0,CK x Haimu Pastel Lemon
35.2,1.085,0,CK x Haimu Pastel Lemon
35.1,1.085,0,CK x Haimu Pastel Lemon
35.2,1.08,0,CK x Haimu Pastel Lemon
35.3,1.08,0,CK x Haimu Pastel Lemon
35.3,1.08,0,CK x Haimu Pastel Lemon
35.2,1.08,0,CK x Haimu Pastel Lemon
35.1,1.075,0,CK x Haimu Pastel Lemon
35.2,1.075,0,CK x Haimu Pastel Lemon
35.2,1.075,0,CK x Haimu Pastel Lemon
35.2,1.075,0,CK x Haimu Pastel Lemon
35.2,1.075,0,CK x Haimu Pastel Lemon
35.3,1.075,0,CK x Haimu Pastel Lemon
35.4,1.07,0,CK x Haimu Pastel Lemon
35.4,1.07,0,CK x Haimu Pastel Lemon
35.2,1.07,0,CK x Haimu Pastel Lemon
35.1,1.07,0,CK x Haimu Pastel Lemon
35.1,1.07,0,CK x Haimu Pastel Lemon
35.2,1.07,0,CK x Haimu Pastel Lemon
35.2,1.07,0,CK x Haimu Pastel Lemon
35.2,1.07,0,CK x Haimu Pastel Lemon
35.2,1.065,0,CK x Haimu Pastel Lemon
35.1,1.065,0,CK x Haimu Pastel Lemon
35,1.065,0,CK x Haimu Pastel Lemon
34.8,1.065,0,CK x Haimu Pastel Lemon
34.7,1.065,0,CK x Haimu Pastel Lemon
34.7,1.06,0,CK x Haimu Pastel Lemon
34.6,1.06,0,CK x Haimu Pastel Lemon
34.5,1.055,0,CK x Haimu Pastel Lemon
34.4,1.055,0,CK x Haimu Pastel Lemon
34.6,1.055,0,CK x Haimu Pastel Lemon
34.6,1.05,0,CK x Haimu Pastel Lemon
34.5,1.05,0,CK x Haimu Pastel Lemon
34.3,1.045,0,CK x Haimu Pastel Lemon
34.2,1.045,0,CK x Haimu Pastel Lemon
34.1,1.04,0,CK x Haimu Pastel Lemon
34.1,1.035,0,CK x Haimu Pastel Lemon
34,1.025,0,CK x Haimu Pastel Lemon
34.4,1.02,0,CK x Haimu Pastel Lemon
34.6,1.015,0,CK x Haimu Pastel Lemon
34.6,1.01,0,CK x Haimu Pastel Lemon
34.5,1.005,0,CK x Haimu Pastel Lemon
34.4,1,0,CK x Haimu Pastel Lemon
34.4,0.995,0,CK x Haimu Pastel Lemon
34.5,0.99,0,CK x Haimu Pastel Lemon
34.6,0.985,0,CK x Haimu Pastel Lemon
34.6,0.98,0,CK x Haimu Pastel Lemon
34.6,0.975,0,CK x Haimu Pastel Lemon
34.6,0.975,0,CK x Haimu Pastel Lemon
34.7,0.97,0,CK x Haimu Pastel Lemon
34.6,0.97,0,CK x Haimu Pastel Lemon
34.3,0.965,0,CK x Haimu Pastel Lemon
34.4,0.96,0,CK x Haimu Pastel Lemon
34.3,0.955,0,CK x Haimu Pastel Lemon
34.2,0.955,0,CK x Haimu Pastel Lemon
34.3,0.95,0,CK x Haimu Pastel Lemon
34.4,0.95,0,CK x Haimu Pastel Lemon
34.3,0.945,0,CK x Haimu Pastel Lemon
34.2,0.945,0,CK x Haimu Pastel Lemon
34,0.94,0,CK x Haimu Pastel Lemon
34,0.94,0,CK x Haimu Pastel Lemon
34,0.935,0,CK x Haimu Pastel Lemon
33.9,0.935,0,CK x Haimu Pastel Lemon
33.9,0.93,0,CK x Haimu Pastel Lemon
33.9,0.93,0,CK x Haimu Pastel Lemon
33.9,0.925,0,CK x Haimu Pastel Lemon
33.9,0.925,0,CK x Haimu Pastel Lemon
33.8,0.92,0,CK x Haimu Pastel Lemon
33.7,0.92,0,CK x Haimu Pastel Lemon
33.7,0.915,0,CK x Haimu Pastel Lemon
33.7,0.915,0,CK x Haimu Pastel Lemon
33.7,0.91,0,CK x Haimu Pastel Lemon
33.6,0.91,0,CK x Haimu Pastel Lemon
33.5,0.905,0,CK x Haimu Pastel Lemon
33.5,0.9,0,CK x Haimu Pastel Lemon
33.7,0.9,0,CK x Haimu Pastel Lemon
33.8,0.895,0,CK x Haimu Pastel Lemon
33.7,0.89,0,CK x Haimu Pastel Lemon
33.6,0.89,0,CK x Haimu Pastel Lemon
33.6,0.885,0,CK x Haimu Pastel Lemon
33.6,0.885,0,CK x Haimu Pastel Lemon
33.6,0.88,0,CK x Haimu Pastel Lemon
33.7,0.88,0,CK x Haimu Pastel Lemon
33.7,0.875,0,CK x Haimu Pastel Lemon
33.4,0.875,0,CK x Haimu Pastel Lemon
33.3,0.87,0,CK x Haimu Pastel Lemon
33.4,0.865,0,CK x Haimu Pastel Lemon
33.5,0.865,0,CK x Haimu Pastel Lemon
33.4,0.86,0,CK x Haimu Pastel Lemon
33.4,0.86,0,CK x Haimu Pastel Lemon
33.3,0.855,0,CK x Haimu Pastel Lemon
33.3,0.85,0,CK x Haimu Pastel Lemon
33.2,0.845,0,CK x Haimu Pastel Lemon
33,0.84,0,CK x Haimu Pastel Lemon
33.1,0.835,0,CK x Haimu Pastel Lemon
32.9,0.83,0,CK x Haimu Pastel Lemon
33,0.825,0,CK x Haimu Pastel Lemon
33,0.82,0,CK x Haimu Pastel Lemon
33,0.81,0,CK x Haimu Pastel Lemon
33,0.805,0,CK x Haimu Pastel Lemon
33,0.8,0,CK x Haimu Pastel Lemon
33.1,0.795,0,CK x Haimu Pastel Lemon
33.1,0.785,0,CK x Haimu Pastel Lemon
32.8,0.78,0,CK x Haimu Pastel Lemon
32.9,0.77,0,CK x Haimu Pastel Lemon
32.9,0.765,0,CK x Haimu Pastel Lemon
32.9,0.755,0,CK x Haimu Pastel Lemon
32.9,0.75,0,CK x Haimu Pastel Lemon
32.8,0.745,0,CK x Haimu Pastel Lemon
32.7,0.735,0,CK x Haimu Pastel Lemon
32.8,0.735,0,CK x Haimu Pastel Lemon
32.8,0.73,0,CK x Haimu Pastel Lemon
32.6,0.725,0,CK x Haimu Pastel Lemon
32.4,0.72,0,CK x Haimu Pastel Lemon
32.5,0.715,0,CK x Haimu Pastel Lemon
32.5,0.71,0,CK x Haimu Pastel Lemon
32.4,0.705,0,CK x Haimu Pastel Lemon
32.2,0.695,0,CK x Haimu Pastel Lemon
32.4,0.69,0,CK x Haimu Pastel Lemon
32.2,0.685,0,CK x Haimu Pastel Lemon
32.1,0.68,0,CK x Haimu Pastel Lemon
31.9,0.675,0,CK x Haimu Pastel Lemon
32,0.67,0,CK x Haimu Pastel Lemon
32.1,0.665,0,CK x Haimu Pastel Lemon
32.4,0.665,0,CK x Haimu Pastel Lemon
32.2,0.66,0,CK x Haimu Pastel Lemon
32.1,0.66,0,CK x Haimu Pastel Lemon
32.6,0.66,0,CK x Haimu Pastel Lemon
32.2,0.655,0,CK x Haimu Pastel Lemon
31.7,0.655,0,CK x Haimu Pastel Lemon
31.5,0.65,0,CK x Haimu Pastel Lemon
31.5,0.645,0,CK x Haimu Pastel Lemon
31.6,0.645,0,CK x Haimu Pastel Lemon
31.5,0.64,0,CK x Haimu Pastel Lemon
31.5,0.635,0,CK x Haimu Pastel Lemon
31.6,0.635,0,CK x Haimu Pastel Lemon
31.5,0.63,0,CK x Haimu Pastel Lemon
31.4,0.625,0,CK x Haimu Pastel Lemon
31,0.625,0,CK x Haimu Pastel Lemon
31,0.62,0,CK x Haimu Pastel Lemon
31.1,0.615,0,CK x Haimu Pastel Lemon
31.2,0.61,0,CK x Haimu Pastel Lemon
31.2,0.605,0,CK x Haimu Pastel Lemon
31.1,0.605,0,CK x Haimu Pastel Lemon
31,0.6,0,CK x Haimu Pastel Lemon
31.1,0.595,0,CK x Haimu Pastel Lemon
30.9,0.595,0,CK x Haimu Pastel Lemon
30.7,0.59,0,CK x Haimu Pastel Lemon
31,0.585,0,CK x Haimu Pastel Lemon
31,0.585,0,CK x Haimu Pastel Lemon
31.1,0.58,0,CK x Haimu Pastel Lemon
30.9,0.58,0,CK x Haimu Pastel Lemon
30.9,0.575,0,CK x Haimu Pastel Lemon
31.1,0.57,0,CK x Haimu Pastel Lemon
31.2,0.57,0,CK x Haimu Pastel Lemon
30.9,0.565,0,CK x Haimu Pastel Lemon
30.8,0.565,0,CK x Haimu Pastel Lemon
31,0.56,0,CK x Haimu Pastel Lemon
31.1,0.56,0,CK x Haimu Pastel Lemon
31.1,0.555,0,CK x Haimu Pastel Lemon
31,0.555,0,CK x Haimu Pastel Lemon
31.1,0.555,0,CK x Haimu Pastel Lemon
31.2,0.55,0,CK x Haimu Pastel Lemon
30.9,0.55,0,CK x Haimu Pastel Lemon
30.7,0.55,0,CK x Haimu Pastel Lemon
30.7,0.545,0,CK x Haimu Pastel Lemon
30.7,0.545,0,CK x Haimu Pastel Lemon
30.7,0.54,0,CK x Haimu Pastel Lemon
30.7,0.54,0,CK x Haimu Pastel Lemon
30.7,0.535,0,CK x Haimu Pastel Lemon
30.6,0.535,0,CK x Haimu Pastel Lemon
30.1,0.53,0,CK x Haimu Pastel Lemon
30.1,0.525,0,CK x Haimu Pastel Lemon
30.3,0.525,0,CK x Haimu Pastel Lemon
30.4,0.52,0,CK x Haimu Pastel Lemon
30.7,0.515,0,CK x Haimu Pastel Lemon
30.8,0.515,0,CK x Haimu Pastel Lemon
30.8,0.515,0,CK x Haimu Pastel Lemon
30.6,0.51,0,CK x Haimu Pastel Lemon
30.7,0.51,0,CK x Haimu Pastel Lemon
30.3,0.505,0,CK x Haimu Pastel Lemon
30,0.505,0,CK x Haimu Pastel Lemon
30.2,0.5,0,CK x Haimu Pastel Lemon
30.3,0.5,0,CK x Haimu Pastel Lemon
30.4,0.495,0,CK x Haimu Pastel Lemon
30.4,0.495,0,CK x Haimu Pastel Lemon
30.4,0.49,0,CK x Haimu Pastel Lemon
30.5,0.49,0,CK x Haimu Pastel Lemon
30.4,0.49,0,CK x Haimu Pastel Lemon
30.2,0.485,0,CK x Haimu Pastel Lemon
30.1,0.485,0,CK x Haimu Pastel Lemon
30,0.48,0,CK x Haimu Pastel Lemon
30,0.48,0,CK x Haimu Pastel Lemon
30.2,0.475,0,CK x Haimu Pastel Lemon
30.1,0.475,0,CK x Haimu Pastel Lemon
30.1,0.47,0,CK x Haimu Pastel Lemon
30.2,0.465,0,CK x Haimu Pastel Lemon
30.2,0.465,0,CK x Haimu Pastel Lemon
30.2,0.465,0,CK x Haimu Pastel Lemon
30,0.46,0,CK x Haimu Pastel Lemon
30.2,0.46,0,CK x Haimu Pastel Lemon
30.2,0.455,0,CK x Haimu Pastel Lemon
30.3,0.455,0,CK x Haimu Pastel Lemon
30,0.45,0,CK x Haimu Pastel Lemon
29.7,0.45,0,CK x Haimu Pastel Lemon
29.6,0.44,0,CK x Haimu Pastel Lemon
29.9,0.435,0,CK x Haimu Pastel Lemon
30.1,0.43,0,CK x Haimu Pastel Lemon
29.8,0.425,0,CK x Haimu Pastel Lemon
29.9,0.42,0,CK x Haimu Pastel Lemon
29.9,0.415,0,CK x Haimu Pastel Lemon
29.8,0.41,0,CK x Haimu Pastel Lemon
30.1,0.41,0,CK x Haimu Pastel Lemon
30.3,0.405,0,CK x Haimu Pastel Lemon
30.4,0.4,0,CK x Haimu Pastel Lemon
30.4,0.4,0,CK x Haimu Pastel Lemon
30.4,0.4,0,CK x Haimu Pastel Lemon
30.2,0.395,0,CK x Haimu Pastel Lemon
30,0.395,0,CK x Haimu Pastel Lemon
30,0.39,0,CK x Haimu Pastel Lemon
30.1,0.385,0,CK x Haimu Pastel Lemon
30.1,0.385,0,CK x Haimu Pastel Lemon
29.9,0.38,0,CK x Haimu Pastel Lemon
30,0.38,0,CK x Haimu Pastel Lemon
30,0.375,0,CK x Haimu Pastel Lemon
29.9,0.375,0,CK x Haimu Pastel Lemon
29.8,0.37,0,CK x Haimu Pastel Lemon
29.2,0.365,0,CK x Haimu Pastel Lemon
29.2,0.36,0,CK x Haimu Pastel Lemon
29.5,0.355,0,CK x Haimu Pastel Lemon
29.6,0.35,0,CK x Haimu Pastel Lemon
29.6,0.345,0,CK x Haimu Pastel Lemon
29.7,0.345,0,CK x Haimu Pastel Lemon
29.7,0.34,0,CK x Haimu Pastel Lemon
29.7,0.34,0,CK x Haimu Pastel Lemon
29.6,0.335,0,CK x Haimu Pastel Lemon
29.6,0.335,0,CK x Haimu Pastel Lemon
29.2,0.33,0,CK x Haimu Pastel Lemon
29.1,0.33,0,CK x Haimu Pastel Lemon
29.2,0.325,0,CK x Haimu Pastel Lemon
29.2,0.325,0,CK x Haimu Pastel Lemon
29.2,0.32,0,CK x Haimu Pastel Lemon
29.3,0.32,0,CK x Haimu Pastel Lemon
29.3,0.32,0,CK x Haimu Pastel Lemon
29.3,0.315,0,CK x Haimu Pastel Lemon
29.2,0.315,0,CK x Haimu Pastel Lemon
29,0.315,0,CK x Haimu Pastel Lemon
28.8,0.31,0,CK x Haimu Pastel Lemon
28.6,0.31,0,CK x Haimu Pastel Lemon
28.7,0.305,0,CK x Haimu Pastel Lemon
28.8,0.305,0,CK x Haimu Pastel Lemon
28.8,0.305,0,CK x Haimu Pastel Lemon
28.8,0.3,0,CK x Haimu Pastel Lemon
28.8,0.3,0,CK x Haimu Pastel Lemon
28.9,0.3,0,CK x Haimu Pastel Lemon
28.8,0.3,0,CK x Haimu Pastel Lemon
28.7,0.295,0,CK x Haimu Pastel Lemon
28.5,0.295,0,CK x Haimu Pastel Lemon
28.5,0.295,0,CK x Haimu Pastel Lemon
28.5,0.29,0,CK x Haimu Pastel Lemon
28.5,0.29,0,CK x Haimu Pastel Lemon
28.5,0.29,0,CK x Haimu Pastel Lemon
28.5,0.29,0,CK x Haimu Pastel Lemon
28.5,0.285,0,CK x Haimu Pastel Lemon
28.4,0.285,0,CK x Haimu Pastel Lemon
28.4,0.285,0,CK x Haimu Pastel Lemon
28.3,0.285,0,CK x Haimu Pastel Lemon
28.2,0.28,0,CK x Haimu Pastel Lemon
28.2,0.28,0,CK x Haimu Pastel Lemon
28.2,0.28,0,CK x Haimu Pastel Lemon
28.2,0.275,0,CK x Haimu Pastel Lemon
28.2,0.275,0,CK x Haimu Pastel Lemon
28.1,0.275,0,CK x Haimu Pastel Lemon
28.1,0.275,0,CK x Haimu Pastel Lemon
28.1,0.27,0,CK x Haimu Pastel Lemon
28.1,0.27,0,CK x Haimu Pastel Lemon
28.1,0.27,0,CK x Haimu Pastel Lemon
27.7,0.265,0,CK x Haimu Pastel Lemon
27.6,0.265,0,CK x Haimu Pastel Lemon
27.6,0.26,0,CK x Haimu Pastel Lemon
27.6,0.26,0,CK x Haimu Pastel Lemon
27.7,0.255,0,CK x Haimu Pastel Lemon
27.8,0.255,0,CK x Haimu Pastel Lemon
27.9,0.25,0,CK x Haimu Pastel Lemon
28,0.25,0,CK x Haimu Pastel Lemon
27.8,0.25,0,CK x Haimu Pastel Lemon
27.5,0.245,0,CK x Haimu Pastel Lemon
27.6,0.245,0,CK x Haimu Pastel Lemon
27.7,0.245,0,CK x Haimu Pastel Lemon
27.7,0.24,0,CK x Haimu Pastel Lemon
27.7,0.24,0,CK x Haimu Pastel Lemon
27.8,0.235,0,CK x Haimu Pastel Lemon
27.9,0.235,0,CK x Haimu Pastel Lemon
27.9,0.235,0,CK x Haimu Pastel Lemon
27.7,0.235,0,CK x Haimu Pastel Lemon
27.4,0.23,0,CK x Haimu Pastel Lemon
27.5,0.23,0,CK x Haimu Pastel Lemon
27.5,0.23,0,CK x Haimu Pastel Lemon
27.5,0.225,0,CK x Haimu Pastel Lemon
27.5,0.225,0,CK x Haimu Pastel Lemon
26.8,0.22,0,CK x Haimu Pastel Lemon
26.7,0.215,0,CK x Haimu Pastel Lemon
27,0.215,0,CK x Haimu Pastel Lemon
27.3,0.21,0,CK x Haimu Pastel Lemon
27.3,0.21,0,CK x Haimu Pastel Lemon
27.2,0.205,0,CK x Haimu Pastel Lemon
27.1,0.205,0,CK x Haimu Pastel Lemon
27.3,0.2,0,CK x Haimu Pastel Lemon
27.2,0.2,0,CK x Haimu Pastel Lemon
27.5,0.195,0,CK x Haimu Pastel Lemon
27.7,0.195,0,CK x Haimu Pastel Lemon
27.7,0.195,0,CK x Haimu Pastel Lemon
27.6,0.195,0,CK x Haimu Pastel Lemon
27.4,0.19,0,CK x Haimu Pastel Lemon
27.4,0.19,0,CK x Haimu Pastel Lemon
27.2,0.185,0,CK x Haimu Pastel Lemon
27,0.185,0,CK x Haimu Pastel Lemon
26.7,0.18,0,CK x Haimu Pastel Lemon
26.8,0.175,0,CK x Haimu Pastel Lemon
26.9,0.17,0,CK x Haimu Pastel Lemon
27.1,0.165,0,CK x Haimu Pastel Lemon
27,0.165,0,CK x Haimu Pastel Lemon
26.6,0.155,0,CK x Haimu Pastel Lemon
26.9,0.15,0,CK x Haimu Pastel Lemon
27.1,0.145,0,CK x Haimu Pastel Lemon
26.9,0.14,0,CK x Haimu Pastel Lemon
26.7,0.135,0,CK x Haimu Pastel Lemon
24.8,0.13,0,CK x Haimu Pastel Lemon
23.1,0.13,0,CK x Haimu Pastel Lemon
21.6,0.125,0,CK x Haimu Pastel Lemon
19.7,0.125,0,CK x Haimu Pastel Lemon
17.5,0.12,0,CK x Haimu Pastel Lemon
15.7,0.115,0,CK x Haimu Pastel Lemon
14.3,0.115,0,CK x Haimu Pastel Lemon
13.2,0.11,0,CK x Haimu Pastel Lemon
12.7,0.11,0,CK x Haimu Pastel Lemon
12.9,0.105,0,CK x Haimu Pastel Lemon
12.6,0.105,0,CK x Haimu Pastel Lemon
12.5,0.1,0,CK x Haimu Pastel Lemon
12.2,0.1,0,CK x Haimu Pastel Lemon
11.7,0.095,0,CK x Haimu Pastel Lemon
11.1,0.09,0,CK x Haimu Pastel Lemon
9.7,0.09,0,CK x Haimu Pastel Lemon
7.7,0.085,0,CK x Haimu Pastel Lemon
5.8,0.085,0,CK x Haimu Pastel Lemon
4.2,0.085,0,CK x Haimu Pastel Lemon
2.8,0.08,0,CK x Haimu Pastel Lemon
1.6,0.08,0,CK x Haimu Pastel Lemon
0.2,0.08,0,CK x Haimu Pastel Lemon
0.1,0.075,0,CK x Haimu Pastel Lemon
0.1,0.075,0,CK x Haimu Pastel Lemon
0,0.07,0,CK x Haimu Pastel Lemon
0,0.07,0,CK x Haimu Pastel Lemon
0,0.065,0,CK x Haimu Pastel Lemon
0,0.06,0,CK x Haimu Pastel Lemon
0.1,0.06,0,CK x Haimu Pastel Lemon
0,0.055,0,CK x Haimu Pastel Lemon
0,0.05,0,CK x Haimu Pastel Lemon
-0.1,0.05,0,CK x Haimu Pastel Lemon
0,0.045,0,CK x Haimu Pastel Lemon
0,0.04,0,CK x Haimu Pastel Lemon
0,0.035,0,CK x Haimu Pastel Lemon
0,0.035,0,CK x Haimu Pastel Lemon
0,0.03,0,CK x Haimu Pastel Lemon
0.2,0.025,0,CK x Haimu Pastel Lemon
0.1,0.02,0,CK x Haimu Pastel Lemon
0,0.015,0,CK x Haimu Pastel Lemon
0,0.01,0,CK x Haimu Pastel Lemon
0,0.005,0,CK x Haimu Pastel Lemon
0.1,0,0,CK x Haimu Pastel Lemon
0,-0.01,0,CK x Haimu Pastel Lemon
0,-0.01,0,CK x Haimu Pastel Lemon
0,-0.01,0,CK x Haimu Pastel Lemon
0,-0.01,0,CK x Haimu Pastel Lemon
-0.1,-0.01,0,CK x Haimu Pastel Lemon
-0.1,-0.005,0,CK x Haimu Pastel Lemon
0.1,-0.005,0,CK x Haimu Pastel Lemon
0,-0.005,0,CK x Haimu Pastel Lemon
-0.1,-0.005,0,CK x Haimu Pastel Lemon
0.1,-0.005,0,CK x Haimu Pastel Lemon
0,-0.005,0,CK x Haimu Pastel Lemon
0,-0.005,0,CK x Haimu Pastel Lemon
0.1,0,0,CK x Haimu Pastel Lemon
0,0,0,CK x Haimu Pastel Lemon
0,0,0,CK x Haimu Pastel Lemon
0,0,0,CK x Haimu Pastel Lemon
0,0,0,CK x Haimu Pastel Lemon
0,0,0,CK x Haimu Pastel Lemon
0,0,0,CK x Haimu Pastel Lemon
0,0,0,CK x Haimu Pastel Lemon
