force,displacement,judge,name
52.5,1.86,0,LCET Black (Black Bottom)
52.4,1.855,0,LCET Black (Black Bottom)
52.4,1.855,0,LCET Black (Black Bottom)
52.2,1.85,0,LCET Black (Black Bottom)
52.2,1.84,0,LCET Black (Black Bottom)
52.2,1.84,0,LCET Black (Black Bottom)
52.1,1.835,0,LCET Black (Black Bottom)
52,1.83,0,LCET Black (Black Bottom)
52,1.825,0,LCET Black (Black Bottom)
52,1.825,0,LCET Black (Black Bottom)
52,1.82,0,LCET Black (Black Bottom)
51.9,1.82,0,LCET Black (Black Bottom)
51.9,1.82,0,LCET Black (Black Bottom)
51.9,1.815,0,LCET Black (Black Bottom)
51.9,1.815,0,LCET Black (Black Bottom)
51.8,1.81,0,LCET Black (Black Bottom)
51.9,1.805,0,LCET Black (Black Bottom)
51.9,1.805,0,LCET Black (Black Bottom)
51.9,1.8,0,LCET Black (Black Bottom)
51.9,1.795,0,LCET Black (Black Bottom)
51.9,1.795,0,LCET Black (Black Bottom)
51.8,1.79,0,LCET Black (Black Bottom)
51.8,1.785,0,LCET Black (Black Bottom)
51.7,1.785,0,LCET Black (Black Bottom)
51.7,1.775,0,LCET Black (Black Bottom)
51.7,1.77,0,LCET Black (Black Bottom)
51.6,1.77,0,LCET Black (Black Bottom)
51.5,1.765,0,LCET Black (Black Bottom)
51.5,1.76,0,LCET Black (Black Bottom)
51.2,1.755,0,LCET Black (Black Bottom)
51.1,1.75,0,LCET Black (Black Bottom)
51,1.745,0,LCET Black (Black Bottom)
50.9,1.74,0,LCET Black (Black Bottom)
50.9,1.735,0,LCET Black (Black Bottom)
50.7,1.725,0,LCET Black (Black Bottom)
50.4,1.72,0,LCET Black (Black Bottom)
50.1,1.715,0,LCET Black (Black Bottom)
49.8,1.705,0,LCET Black (Black Bottom)
49.4,1.7,0,LCET Black (Black Bottom)
49.2,1.695,0,LCET Black (Black Bottom)
49,1.69,0,LCET Black (Black Bottom)
48.9,1.685,0,LCET Black (Black Bottom)
48.8,1.68,0,LCET Black (Black Bottom)
48.7,1.68,0,LCET Black (Black Bottom)
48.5,1.675,0,LCET Black (Black Bottom)
48.3,1.675,0,LCET Black (Black Bottom)
48.3,1.67,0,LCET Black (Black Bottom)
48,1.665,0,LCET Black (Black Bottom)
47.9,1.665,0,LCET Black (Black Bottom)
47.7,1.66,0,LCET Black (Black Bottom)
47.6,1.66,0,LCET Black (Black Bottom)
47.5,1.655,0,LCET Black (Black Bottom)
47.5,1.655,0,LCET Black (Black Bottom)
47.6,1.65,0,LCET Black (Black Bottom)
47.6,1.65,0,LCET Black (Black Bottom)
47.6,1.645,0,LCET Black (Black Bottom)
47.6,1.64,0,LCET Black (Black Bottom)
47.5,1.635,0,LCET Black (Black Bottom)
47.5,1.635,0,LCET Black (Black Bottom)
47.5,1.63,0,LCET Black (Black Bottom)
47.5,1.625,0,LCET Black (Black Bottom)
47.5,1.62,0,LCET Black (Black Bottom)
47.5,1.62,0,LCET Black (Black Bottom)
47.5,1.615,0,LCET Black (Black Bottom)
47.4,1.615,0,LCET Black (Black Bottom)
47.3,1.61,0,LCET Black (Black Bottom)
47.2,1.605,0,LCET Black (Black Bottom)
47.2,1.605,0,LCET Black (Black Bottom)
47,1.6,0,LCET Black (Black Bottom)
46.7,1.59,0,LCET Black (Black Bottom)
46.7,1.58,0,LCET Black (Black Bottom)
46.7,1.57,0,LCET Black (Black Bottom)
46.6,1.565,0,LCET Black (Black Bottom)
46.6,1.555,0,LCET Black (Black Bottom)
46.4,1.55,0,LCET Black (Black Bottom)
46.3,1.54,0,LCET Black (Black Bottom)
46.3,1.53,0,LCET Black (Black Bottom)
46,1.52,0,LCET Black (Black Bottom)
45.9,1.515,0,LCET Black (Black Bottom)
45.8,1.51,0,LCET Black (Black Bottom)
45.8,1.505,0,LCET Black (Black Bottom)
45.7,1.5,0,LCET Black (Black Bottom)
45.7,1.495,0,LCET Black (Black Bottom)
45.8,1.49,0,LCET Black (Black Bottom)
45.7,1.485,0,LCET Black (Black Bottom)
45.5,1.48,0,LCET Black (Black Bottom)
45.6,1.47,0,LCET Black (Black Bottom)
45.6,1.465,0,LCET Black (Black Bottom)
45.5,1.46,0,LCET Black (Black Bottom)
45.4,1.455,0,LCET Black (Black Bottom)
45.5,1.455,0,LCET Black (Black Bottom)
45.4,1.455,0,LCET Black (Black Bottom)
45.3,1.45,0,LCET Black (Black Bottom)
45.2,1.445,0,LCET Black (Black Bottom)
45.1,1.44,0,LCET Black (Black Bottom)
45.1,1.435,0,LCET Black (Black Bottom)
45,1.435,0,LCET Black (Black Bottom)
45,1.43,0,LCET Black (Black Bottom)
45,1.425,0,LCET Black (Black Bottom)
44.9,1.425,0,LCET Black (Black Bottom)
44.8,1.42,0,LCET Black (Black Bottom)
44.7,1.415,0,LCET Black (Black Bottom)
44.5,1.41,0,LCET Black (Black Bottom)
44.5,1.405,0,LCET Black (Black Bottom)
44.5,1.4,0,LCET Black (Black Bottom)
44.5,1.395,0,LCET Black (Black Bottom)
44.4,1.39,0,LCET Black (Black Bottom)
44.5,1.385,0,LCET Black (Black Bottom)
44.5,1.375,0,LCET Black (Black Bottom)
44.2,1.365,0,LCET Black (Black Bottom)
44.3,1.36,0,LCET Black (Black Bottom)
44.2,1.355,0,LCET Black (Black Bottom)
44.1,1.35,0,LCET Black (Black Bottom)
44,1.345,0,LCET Black (Black Bottom)
43.9,1.34,0,LCET Black (Black Bottom)
43.8,1.33,0,LCET Black (Black Bottom)
43.7,1.325,0,LCET Black (Black Bottom)
43.7,1.32,0,LCET Black (Black Bottom)
43.6,1.315,0,LCET Black (Black Bottom)
43.5,1.315,0,LCET Black (Black Bottom)
43.4,1.31,0,LCET Black (Black Bottom)
43.3,1.305,0,LCET Black (Black Bottom)
43.3,1.3,0,LCET Black (Black Bottom)
43.1,1.295,0,LCET Black (Black Bottom)
43.2,1.29,0,LCET Black (Black Bottom)
43.1,1.285,0,LCET Black (Black Bottom)
43.1,1.28,0,LCET Black (Black Bottom)
43,1.275,0,LCET Black (Black Bottom)
43,1.27,0,LCET Black (Black Bottom)
42.9,1.265,0,LCET Black (Black Bottom)
42.9,1.26,0,LCET Black (Black Bottom)
42.9,1.25,0,LCET Black (Black Bottom)
42.8,1.25,0,LCET Black (Black Bottom)
42.6,1.245,0,LCET Black (Black Bottom)
42.4,1.24,0,LCET Black (Black Bottom)
42.4,1.235,0,LCET Black (Black Bottom)
42.5,1.23,0,LCET Black (Black Bottom)
42.5,1.225,0,LCET Black (Black Bottom)
42.4,1.225,0,LCET Black (Black Bottom)
42.4,1.22,0,LCET Black (Black Bottom)
42.3,1.22,0,LCET Black (Black Bottom)
42.3,1.215,0,LCET Black (Black Bottom)
42.1,1.21,0,LCET Black (Black Bottom)
42.1,1.205,0,LCET Black (Black Bottom)
42.1,1.2,0,LCET Black (Black Bottom)
42,1.195,0,LCET Black (Black Bottom)
42,1.19,0,LCET Black (Black Bottom)
41.9,1.18,0,LCET Black (Black Bottom)
41.7,1.17,0,LCET Black (Black Bottom)
41.6,1.165,0,LCET Black (Black Bottom)
41.6,1.16,0,LCET Black (Black Bottom)
41.6,1.155,0,LCET Black (Black Bottom)
41.6,1.15,0,LCET Black (Black Bottom)
41.5,1.145,0,LCET Black (Black Bottom)
41.7,1.14,0,LCET Black (Black Bottom)
41.6,1.135,0,LCET Black (Black Bottom)
41.6,1.13,0,LCET Black (Black Bottom)
41.6,1.125,0,LCET Black (Black Bottom)
41.5,1.125,0,LCET Black (Black Bottom)
41.4,1.12,0,LCET Black (Black Bottom)
41.4,1.115,0,LCET Black (Black Bottom)
41.3,1.115,0,LCET Black (Black Bottom)
41.3,1.11,0,LCET Black (Black Bottom)
41.3,1.11,0,LCET Black (Black Bottom)
41.3,1.105,0,LCET Black (Black Bottom)
41.3,1.1,0,LCET Black (Black Bottom)
41.3,1.1,0,LCET Black (Black Bottom)
41.2,1.095,0,LCET Black (Black Bottom)
41,1.085,0,LCET Black (Black Bottom)
40.9,1.075,0,LCET Black (Black Bottom)
40.9,1.07,0,LCET Black (Black Bottom)
40.8,1.07,0,LCET Black (Black Bottom)
40.7,1.065,0,LCET Black (Black Bottom)
40.6,1.06,0,LCET Black (Black Bottom)
40.5,1.06,0,LCET Black (Black Bottom)
40.5,1.055,0,LCET Black (Black Bottom)
40.4,1.05,0,LCET Black (Black Bottom)
40.4,1.05,0,LCET Black (Black Bottom)
40.3,1.045,0,LCET Black (Black Bottom)
40.3,1.04,0,LCET Black (Black Bottom)
40.3,1.04,0,LCET Black (Black Bottom)
40.3,1.04,0,LCET Black (Black Bottom)
40.2,1.035,0,LCET Black (Black Bottom)
40.2,1.035,0,LCET Black (Black Bottom)
40.1,1.03,0,LCET Black (Black Bottom)
40.1,1.03,0,LCET Black (Black Bottom)
40.1,1.025,0,LCET Black (Black Bottom)
40.1,1.025,0,LCET Black (Black Bottom)
40,1.02,0,LCET Black (Black Bottom)
40,1.01,0,LCET Black (Black Bottom)
39.8,1.005,0,LCET Black (Black Bottom)
39.9,1,0,LCET Black (Black Bottom)
39.9,0.995,0,LCET Black (Black Bottom)
39.8,0.995,0,LCET Black (Black Bottom)
39.8,0.99,0,LCET Black (Black Bottom)
39.7,0.985,0,LCET Black (Black Bottom)
39.8,0.985,0,LCET Black (Black Bottom)
39.6,0.98,0,LCET Black (Black Bottom)
39.7,0.98,0,LCET Black (Black Bottom)
39.7,0.975,0,LCET Black (Black Bottom)
39.6,0.975,0,LCET Black (Black Bottom)
39.6,0.975,0,LCET Black (Black Bottom)
39.6,0.975,0,LCET Black (Black Bottom)
39.7,0.97,0,LCET Black (Black Bottom)
39.7,0.97,0,LCET Black (Black Bottom)
39.7,0.97,0,LCET Black (Black Bottom)
39.6,0.97,0,LCET Black (Black Bottom)
39.6,0.965,0,LCET Black (Black Bottom)
39.6,0.965,0,LCET Black (Black Bottom)
39.6,0.965,0,LCET Black (Black Bottom)
39.6,0.965,0,LCET Black (Black Bottom)
39.6,0.96,0,LCET Black (Black Bottom)
39.6,0.96,0,LCET Black (Black Bottom)
39.7,0.96,0,LCET Black (Black Bottom)
39.6,0.96,0,LCET Black (Black Bottom)
39.6,0.96,0,LCET Black (Black Bottom)
39.6,0.96,0,LCET Black (Black Bottom)
39.5,0.955,0,LCET Black (Black Bottom)
39.5,0.955,0,LCET Black (Black Bottom)
39.5,0.955,0,LCET Black (Black Bottom)
39.4,0.955,0,LCET Black (Black Bottom)
39.4,0.95,0,LCET Black (Black Bottom)
39.3,0.95,0,LCET Black (Black Bottom)
39.3,0.95,0,LCET Black (Black Bottom)
39.3,0.95,0,LCET Black (Black Bottom)
39.3,0.945,0,LCET Black (Black Bottom)
39.2,0.945,0,LCET Black (Black Bottom)
39.2,0.94,0,LCET Black (Black Bottom)
39.2,0.94,0,LCET Black (Black Bottom)
39.1,0.94,0,LCET Black (Black Bottom)
39,0.935,0,LCET Black (Black Bottom)
39.1,0.935,0,LCET Black (Black Bottom)
38.9,0.93,0,LCET Black (Black Bottom)
39.1,0.93,0,LCET Black (Black Bottom)
39.2,0.925,0,LCET Black (Black Bottom)
39.2,0.925,0,LCET Black (Black Bottom)
39.1,0.925,0,LCET Black (Black Bottom)
39,0.92,0,LCET Black (Black Bottom)
39,0.92,0,LCET Black (Black Bottom)
38.9,0.915,0,LCET Black (Black Bottom)
38.9,0.91,0,LCET Black (Black Bottom)
38.8,0.905,0,LCET Black (Black Bottom)
38.8,0.905,0,LCET Black (Black Bottom)
38.8,0.9,0,LCET Black (Black Bottom)
38.8,0.9,0,LCET Black (Black Bottom)
38.7,0.895,0,LCET Black (Black Bottom)
38.7,0.895,0,LCET Black (Black Bottom)
38.6,0.895,0,LCET Black (Black Bottom)
38.6,0.89,0,LCET Black (Black Bottom)
38.5,0.89,0,LCET Black (Black Bottom)
38.5,0.885,0,LCET Black (Black Bottom)
38.6,0.88,0,LCET Black (Black Bottom)
38.5,0.88,0,LCET Black (Black Bottom)
38.5,0.88,0,LCET Black (Black Bottom)
38.4,0.875,0,LCET Black (Black Bottom)
38.3,0.875,0,LCET Black (Black Bottom)
38.2,0.87,0,LCET Black (Black Bottom)
38.1,0.865,0,LCET Black (Black Bottom)
38.1,0.86,0,LCET Black (Black Bottom)
38.1,0.855,0,LCET Black (Black Bottom)
38,0.85,0,LCET Black (Black Bottom)
37.9,0.845,0,LCET Black (Black Bottom)
38,0.84,0,LCET Black (Black Bottom)
38,0.84,0,LCET Black (Black Bottom)
37.9,0.835,0,LCET Black (Black Bottom)
37.9,0.83,0,LCET Black (Black Bottom)
37.9,0.825,0,LCET Black (Black Bottom)
37.8,0.82,0,LCET Black (Black Bottom)
37.7,0.82,0,LCET Black (Black Bottom)
37.8,0.815,0,LCET Black (Black Bottom)
37.8,0.815,0,LCET Black (Black Bottom)
37.8,0.815,0,LCET Black (Black Bottom)
37.8,0.81,0,LCET Black (Black Bottom)
37.7,0.81,0,LCET Black (Black Bottom)
37.6,0.81,0,LCET Black (Black Bottom)
37.6,0.805,0,LCET Black (Black Bottom)
37.6,0.805,0,LCET Black (Black Bottom)
37.5,0.805,0,LCET Black (Black Bottom)
37.5,0.805,0,LCET Black (Black Bottom)
37.5,0.8,0,LCET Black (Black Bottom)
37.5,0.8,0,LCET Black (Black Bottom)
37.6,0.8,0,LCET Black (Black Bottom)
37.5,0.795,0,LCET Black (Black Bottom)
37.5,0.795,0,LCET Black (Black Bottom)
37.6,0.79,0,LCET Black (Black Bottom)
37.6,0.79,0,LCET Black (Black Bottom)
37.6,0.79,0,LCET Black (Black Bottom)
37.6,0.79,0,LCET Black (Black Bottom)
37.5,0.785,0,LCET Black (Black Bottom)
37.5,0.785,0,LCET Black (Black Bottom)
37.3,0.78,0,LCET Black (Black Bottom)
37.2,0.78,0,LCET Black (Black Bottom)
37.3,0.775,0,LCET Black (Black Bottom)
37.2,0.775,0,LCET Black (Black Bottom)
37.2,0.77,0,LCET Black (Black Bottom)
37.1,0.765,0,LCET Black (Black Bottom)
37.1,0.76,0,LCET Black (Black Bottom)
37,0.76,0,LCET Black (Black Bottom)
37.1,0.755,0,LCET Black (Black Bottom)
37,0.755,0,LCET Black (Black Bottom)
37,0.75,0,LCET Black (Black Bottom)
37,0.745,0,LCET Black (Black Bottom)
37,0.745,0,LCET Black (Black Bottom)
36.9,0.74,0,LCET Black (Black Bottom)
36.8,0.74,0,LCET Black (Black Bottom)
36.7,0.735,0,LCET Black (Black Bottom)
36.7,0.73,0,LCET Black (Black Bottom)
36.6,0.725,0,LCET Black (Black Bottom)
36.7,0.72,0,LCET Black (Black Bottom)
36.4,0.715,0,LCET Black (Black Bottom)
36.3,0.705,0,LCET Black (Black Bottom)
36.3,0.7,0,LCET Black (Black Bottom)
36.2,0.69,0,LCET Black (Black Bottom)
36.1,0.68,0,LCET Black (Black Bottom)
36.4,0.675,0,LCET Black (Black Bottom)
36.4,0.67,0,LCET Black (Black Bottom)
36.2,0.665,0,LCET Black (Black Bottom)
35.9,0.66,0,LCET Black (Black Bottom)
35.7,0.645,0,LCET Black (Black Bottom)
35.5,0.635,0,LCET Black (Black Bottom)
35.7,0.625,0,LCET Black (Black Bottom)
35.7,0.615,0,LCET Black (Black Bottom)
35.8,0.615,0,LCET Black (Black Bottom)
35.8,0.61,0,LCET Black (Black Bottom)
35.6,0.605,0,LCET Black (Black Bottom)
35.3,0.595,0,LCET Black (Black Bottom)
35.3,0.585,0,LCET Black (Black Bottom)
35.3,0.58,0,LCET Black (Black Bottom)
35.2,0.58,0,LCET Black (Black Bottom)
35.2,0.575,0,LCET Black (Black Bottom)
35.2,0.57,0,LCET Black (Black Bottom)
35.1,0.565,0,LCET Black (Black Bottom)
35.1,0.555,0,LCET Black (Black Bottom)
35.1,0.55,0,LCET Black (Black Bottom)
35,0.545,0,LCET Black (Black Bottom)
34.9,0.54,0,LCET Black (Black Bottom)
34.8,0.53,0,LCET Black (Black Bottom)
34.6,0.525,0,LCET Black (Black Bottom)
34.6,0.52,0,LCET Black (Black Bottom)
34.6,0.515,0,LCET Black (Black Bottom)
34.6,0.515,0,LCET Black (Black Bottom)
34.6,0.51,0,LCET Black (Black Bottom)
34.5,0.505,0,LCET Black (Black Bottom)
34.5,0.505,0,LCET Black (Black Bottom)
34.3,0.5,0,LCET Black (Black Bottom)
34.4,0.5,0,LCET Black (Black Bottom)
34.6,0.495,0,LCET Black (Black Bottom)
34.5,0.495,0,LCET Black (Black Bottom)
34.2,0.495,0,LCET Black (Black Bottom)
34.2,0.49,0,LCET Black (Black Bottom)
34.3,0.49,0,LCET Black (Black Bottom)
34.3,0.485,0,LCET Black (Black Bottom)
34.1,0.485,0,LCET Black (Black Bottom)
34.1,0.48,0,LCET Black (Black Bottom)
34.1,0.475,0,LCET Black (Black Bottom)
34.2,0.47,0,LCET Black (Black Bottom)
34.3,0.465,0,LCET Black (Black Bottom)
34.3,0.46,0,LCET Black (Black Bottom)
34.3,0.46,0,LCET Black (Black Bottom)
34.3,0.46,0,LCET Black (Black Bottom)
34.1,0.455,0,LCET Black (Black Bottom)
34,0.455,0,LCET Black (Black Bottom)
34.2,0.45,0,LCET Black (Black Bottom)
34.1,0.445,0,LCET Black (Black Bottom)
34,0.445,0,LCET Black (Black Bottom)
33.8,0.44,0,LCET Black (Black Bottom)
33.8,0.435,0,LCET Black (Black Bottom)
33.9,0.435,0,LCET Black (Black Bottom)
33.7,0.43,0,LCET Black (Black Bottom)
33.7,0.425,0,LCET Black (Black Bottom)
33.6,0.42,0,LCET Black (Black Bottom)
33.5,0.415,0,LCET Black (Black Bottom)
33.4,0.415,0,LCET Black (Black Bottom)
33.3,0.41,0,LCET Black (Black Bottom)
33.3,0.405,0,LCET Black (Black Bottom)
33.3,0.405,0,LCET Black (Black Bottom)
33.4,0.4,0,LCET Black (Black Bottom)
33.2,0.4,0,LCET Black (Black Bottom)
33,0.395,0,LCET Black (Black Bottom)
32.9,0.395,0,LCET Black (Black Bottom)
33,0.39,0,LCET Black (Black Bottom)
33.1,0.385,0,LCET Black (Black Bottom)
33,0.38,0,LCET Black (Black Bottom)
32.8,0.38,0,LCET Black (Black Bottom)
32.7,0.375,0,LCET Black (Black Bottom)
32.7,0.37,0,LCET Black (Black Bottom)
32.7,0.365,0,LCET Black (Black Bottom)
32.5,0.365,0,LCET Black (Black Bottom)
32.3,0.36,0,LCET Black (Black Bottom)
32.6,0.36,0,LCET Black (Black Bottom)
32.3,0.36,0,LCET Black (Black Bottom)
32.2,0.355,0,LCET Black (Black Bottom)
32.2,0.355,0,LCET Black (Black Bottom)
32.3,0.35,0,LCET Black (Black Bottom)
32.3,0.35,0,LCET Black (Black Bottom)
32.1,0.345,0,LCET Black (Black Bottom)
32.2,0.34,0,LCET Black (Black Bottom)
32.2,0.34,0,LCET Black (Black Bottom)
32.1,0.335,0,LCET Black (Black Bottom)
32,0.335,0,LCET Black (Black Bottom)
31.9,0.33,0,LCET Black (Black Bottom)
31.9,0.325,0,LCET Black (Black Bottom)
31.9,0.32,0,LCET Black (Black Bottom)
31.5,0.315,0,LCET Black (Black Bottom)
31.6,0.31,0,LCET Black (Black Bottom)
31.4,0.305,0,LCET Black (Black Bottom)
31.4,0.3,0,LCET Black (Black Bottom)
31.1,0.3,0,LCET Black (Black Bottom)
31.3,0.295,0,LCET Black (Black Bottom)
31.5,0.295,0,LCET Black (Black Bottom)
31.2,0.29,0,LCET Black (Black Bottom)
31.2,0.29,0,LCET Black (Black Bottom)
31.2,0.285,0,LCET Black (Black Bottom)
31.2,0.28,0,LCET Black (Black Bottom)
31.2,0.28,0,LCET Black (Black Bottom)
31.1,0.275,0,LCET Black (Black Bottom)
31.1,0.275,0,LCET Black (Black Bottom)
31,0.27,0,LCET Black (Black Bottom)
29.3,0.27,0,LCET Black (Black Bottom)
27.4,0.265,0,LCET Black (Black Bottom)
25.6,0.265,0,LCET Black (Black Bottom)
23.8,0.26,0,LCET Black (Black Bottom)
23.2,0.26,0,LCET Black (Black Bottom)
23.4,0.255,0,LCET Black (Black Bottom)
23.5,0.25,0,LCET Black (Black Bottom)
20.9,0.245,0,LCET Black (Black Bottom)
12.6,0.235,0,LCET Black (Black Bottom)
6.7,0.23,0,LCET Black (Black Bottom)
4.1,0.225,0,LCET Black (Black Bottom)
2.3,0.225,0,LCET Black (Black Bottom)
1.1,0.22,0,LCET Black (Black Bottom)
0,0.22,0,LCET Black (Black Bottom)
0,0.215,0,LCET Black (Black Bottom)
0,0.21,0,LCET Black (Black Bottom)
0,0.205,0,LCET Black (Black Bottom)
0,0.2,0,LCET Black (Black Bottom)
0,0.195,0,LCET Black (Black Bottom)
0,0.19,0,LCET Black (Black Bottom)
0.1,0.185,0,LCET Black (Black Bottom)
0.1,0.18,0,LCET Black (Black Bottom)
0,0.175,0,LCET Black (Black Bottom)
0,0.175,0,LCET Black (Black Bottom)
0,0.165,0,LCET Black (Black Bottom)
0,0.16,0,LCET Black (Black Bottom)
0,0.145,0,LCET Black (Black Bottom)
0,0.14,0,LCET Black (Black Bottom)
0,0.13,0,LCET Black (Black Bottom)
0,0.125,0,LCET Black (Black Bottom)
0,0.12,0,LCET Black (Black Bottom)
0,0.115,0,LCET Black (Black Bottom)
0.1,0.11,0,LCET Black (Black Bottom)
0,0.105,0,LCET Black (Black Bottom)
0,0.105,0,LCET Black (Black Bottom)
0.1,0.1,0,LCET Black (Black Bottom)
0.2,0.095,0,LCET Black (Black Bottom)
0.1,0.095,0,LCET Black (Black Bottom)
0,0.09,0,LCET Black (Black Bottom)
0,0.085,0,LCET Black (Black Bottom)
0,0.08,0,LCET Black (Black Bottom)
-0.1,0.08,0,LCET Black (Black Bottom)
0,0.075,0,LCET Black (Black Bottom)
0,0.07,0,LCET Black (Black Bottom)
0,0.065,0,LCET Black (Black Bottom)
0,0.055,0,LCET Black (Black Bottom)
0,0.05,0,LCET Black (Black Bottom)
0,0.045,0,LCET Black (Black Bottom)
0.1,0.045,0,LCET Black (Black Bottom)
0,0.035,0,LCET Black (Black Bottom)
0,0.03,0,LCET Black (Black Bottom)
0,0.015,0,LCET Black (Black Bottom)
0,0.005,0,LCET Black (Black Bottom)
0,0,0,LCET Black (Black Bottom)
0,-0.005,0,LCET Black (Black Bottom)
0,-0.005,0,LCET Black (Black Bottom)
0,-0.005,0,LCET Black (Black Bottom)
0.2,-0.005,0,LCET Black (Black Bottom)
0.2,0,0,LCET Black (Black Bottom)
0.4,0,0,LCET Black (Black Bottom)
0.1,0,0,LCET Black (Black Bottom)
0.7,0,0,LCET Black (Black Bottom)
0,0.005,0,LCET Black (Black Bottom)
-0.1,0.005,0,LCET Black (Black Bottom)
0,0.005,0,LCET Black (Black Bottom)
0,0.005,0,LCET Black (Black Bottom)
0,0.005,0,LCET Black (Black Bottom)
0,0.005,0,LCET Black (Black Bottom)
0,0.005,0,LCET Black (Black Bottom)
0,0.005,0,LCET Black (Black Bottom)
0,0.005,0,LCET Black (Black Bottom)
0.1,0.005,0,LCET Black (Black Bottom)
0,0.01,0,LCET Black (Black Bottom)
0,0.01,0,LCET Black (Black Bottom)
