force,displacement,judge,name
66.6,3.285,0,Cherry MX2A RGB Black 2
66.6,3.285,0,Cherry MX2A RGB Black 2
66.5,3.28,0,Cherry MX2A RGB Black 2
66.4,3.275,0,Cherry MX2A RGB Black 2
66.3,3.27,0,Cherry MX2A RGB Black 2
66.3,3.265,0,Cherry MX2A RGB Black 2
66.3,3.26,0,Cherry MX2A RGB Black 2
66.3,3.255,0,Cherry MX2A RGB Black 2
66.2,3.25,0,Cherry MX2A RGB Black 2
66.1,3.25,0,Cherry MX2A RGB Black 2
66.1,3.245,0,Cherry MX2A RGB Black 2
66,3.235,0,Cherry MX2A RGB Black 2
66,3.23,0,Cherry MX2A RGB Black 2
65.9,3.225,0,Cherry MX2A RGB Black 2
65.9,3.22,0,Cherry MX2A RGB Black 2
65.9,3.22,0,Cherry MX2A RGB Black 2
65.8,3.215,0,Cherry MX2A RGB Black 2
65.7,3.21,0,Cherry MX2A RGB Black 2
65.7,3.205,0,Cherry MX2A RGB Black 2
65.7,3.2,0,Cherry MX2A RGB Black 2
65.7,3.2,0,Cherry MX2A RGB Black 2
65.6,3.195,0,Cherry MX2A RGB Black 2
65.5,3.185,0,Cherry MX2A RGB Black 2
65.5,3.18,0,Cherry MX2A RGB Black 2
65.4,3.165,0,Cherry MX2A RGB Black 2
65.3,3.16,0,Cherry MX2A RGB Black 2
65.2,3.15,0,Cherry MX2A RGB Black 2
65.2,3.14,0,Cherry MX2A RGB Black 2
65.1,3.135,0,Cherry MX2A RGB Black 2
65.1,3.13,0,Cherry MX2A RGB Black 2
65,3.125,0,Cherry MX2A RGB Black 2
64.9,3.12,0,Cherry MX2A RGB Black 2
64.9,3.11,0,Cherry MX2A RGB Black 2
64.8,3.105,0,Cherry MX2A RGB Black 2
64.8,3.1,0,Cherry MX2A RGB Black 2
64.7,3.095,0,Cherry MX2A RGB Black 2
64.7,3.09,0,Cherry MX2A RGB Black 2
64.6,3.09,0,Cherry MX2A RGB Black 2
64.6,3.085,0,Cherry MX2A RGB Black 2
64.6,3.075,0,Cherry MX2A RGB Black 2
64.5,3.07,0,Cherry MX2A RGB Black 2
64.5,3.065,0,Cherry MX2A RGB Black 2
64.4,3.055,0,Cherry MX2A RGB Black 2
64.3,3.05,0,Cherry MX2A RGB Black 2
64.3,3.04,0,Cherry MX2A RGB Black 2
64.2,3.03,0,Cherry MX2A RGB Black 2
64.2,3.025,0,Cherry MX2A RGB Black 2
64.1,3.02,0,Cherry MX2A RGB Black 2
64.1,3.015,0,Cherry MX2A RGB Black 2
64,3.005,0,Cherry MX2A RGB Black 2
64,3,0,Cherry MX2A RGB Black 2
63.9,2.995,0,Cherry MX2A RGB Black 2
63.9,2.99,0,Cherry MX2A RGB Black 2
63.8,2.985,0,Cherry MX2A RGB Black 2
63.8,2.985,0,Cherry MX2A RGB Black 2
63.7,2.975,0,Cherry MX2A RGB Black 2
63.7,2.97,0,Cherry MX2A RGB Black 2
63.7,2.965,0,Cherry MX2A RGB Black 2
63.7,2.955,0,Cherry MX2A RGB Black 2
63.6,2.95,0,Cherry MX2A RGB Black 2
63.5,2.94,0,Cherry MX2A RGB Black 2
63.4,2.935,0,Cherry MX2A RGB Black 2
63.3,2.92,0,Cherry MX2A RGB Black 2
63.2,2.91,0,Cherry MX2A RGB Black 2
63.2,2.905,0,Cherry MX2A RGB Black 2
63,2.895,0,Cherry MX2A RGB Black 2
63,2.89,0,Cherry MX2A RGB Black 2
62.8,2.885,0,Cherry MX2A RGB Black 2
62.8,2.88,0,Cherry MX2A RGB Black 2
62.7,2.875,0,Cherry MX2A RGB Black 2
62.7,2.87,0,Cherry MX2A RGB Black 2
62.7,2.87,0,Cherry MX2A RGB Black 2
62.6,2.865,0,Cherry MX2A RGB Black 2
62.6,2.865,0,Cherry MX2A RGB Black 2
62.5,2.86,0,Cherry MX2A RGB Black 2
62.5,2.86,0,Cherry MX2A RGB Black 2
62.5,2.86,0,Cherry MX2A RGB Black 2
62.4,2.855,0,Cherry MX2A RGB Black 2
62.3,2.845,0,Cherry MX2A RGB Black 2
62.2,2.84,0,Cherry MX2A RGB Black 2
62.2,2.825,0,Cherry MX2A RGB Black 2
62,2.815,0,Cherry MX2A RGB Black 2
62,2.8,0,Cherry MX2A RGB Black 2
61.9,2.795,0,Cherry MX2A RGB Black 2
61.8,2.785,0,Cherry MX2A RGB Black 2
61.8,2.78,0,Cherry MX2A RGB Black 2
61.8,2.77,0,Cherry MX2A RGB Black 2
61.7,2.77,0,Cherry MX2A RGB Black 2
61.7,2.765,0,Cherry MX2A RGB Black 2
61.7,2.76,0,Cherry MX2A RGB Black 2
61.7,2.755,0,Cherry MX2A RGB Black 2
61.7,2.75,0,Cherry MX2A RGB Black 2
61.7,2.745,0,Cherry MX2A RGB Black 2
61.6,2.74,0,Cherry MX2A RGB Black 2
61.4,2.735,0,Cherry MX2A RGB Black 2
61.1,2.73,0,Cherry MX2A RGB Black 2
60.8,2.72,0,Cherry MX2A RGB Black 2
60.6,2.715,0,Cherry MX2A RGB Black 2
60.4,2.71,0,Cherry MX2A RGB Black 2
60.4,2.71,0,Cherry MX2A RGB Black 2
60.3,2.705,0,Cherry MX2A RGB Black 2
60.2,2.705,0,Cherry MX2A RGB Black 2
60.1,2.7,0,Cherry MX2A RGB Black 2
59.9,2.695,0,Cherry MX2A RGB Black 2
59.7,2.69,0,Cherry MX2A RGB Black 2
59.5,2.685,0,Cherry MX2A RGB Black 2
59.4,2.675,0,Cherry MX2A RGB Black 2
59.2,2.665,0,Cherry MX2A RGB Black 2
59.2,2.66,0,Cherry MX2A RGB Black 2
58.9,2.655,0,Cherry MX2A RGB Black 2
58.7,2.655,0,Cherry MX2A RGB Black 2
58.5,2.645,0,Cherry MX2A RGB Black 2
58,2.635,0,Cherry MX2A RGB Black 2
57.7,2.62,0,Cherry MX2A RGB Black 2
57.3,2.605,0,Cherry MX2A RGB Black 2
56.9,2.6,0,Cherry MX2A RGB Black 2
56.8,2.595,0,Cherry MX2A RGB Black 2
56.5,2.595,0,Cherry MX2A RGB Black 2
56.3,2.59,0,Cherry MX2A RGB Black 2
55.9,2.585,0,Cherry MX2A RGB Black 2
55.9,2.585,0,Cherry MX2A RGB Black 2
55.9,2.58,0,Cherry MX2A RGB Black 2
55.7,2.58,0,Cherry MX2A RGB Black 2
55.8,2.58,0,Cherry MX2A RGB Black 2
55.7,2.58,0,Cherry MX2A RGB Black 2
55.7,2.58,0,Cherry MX2A RGB Black 2
55.7,2.58,0,Cherry MX2A RGB Black 2
55.6,2.575,0,Cherry MX2A RGB Black 2
55.3,2.575,0,Cherry MX2A RGB Black 2
55.1,2.575,0,Cherry MX2A RGB Black 2
55,2.575,0,Cherry MX2A RGB Black 2
54.9,2.57,0,Cherry MX2A RGB Black 2
54.7,2.57,0,Cherry MX2A RGB Black 2
54.6,2.565,0,Cherry MX2A RGB Black 2
54.6,2.565,0,Cherry MX2A RGB Black 2
54.6,2.565,0,Cherry MX2A RGB Black 2
54.5,2.565,0,Cherry MX2A RGB Black 2
54.4,2.56,0,Cherry MX2A RGB Black 2
54.2,2.56,0,Cherry MX2A RGB Black 2
54,2.56,0,Cherry MX2A RGB Black 2
53.9,2.555,0,Cherry MX2A RGB Black 2
53.6,2.55,0,Cherry MX2A RGB Black 2
53.6,2.545,0,Cherry MX2A RGB Black 2
53.6,2.54,0,Cherry MX2A RGB Black 2
53.8,2.535,0,Cherry MX2A RGB Black 2
53.9,2.53,0,Cherry MX2A RGB Black 2
53.9,2.525,0,Cherry MX2A RGB Black 2
53.9,2.52,0,Cherry MX2A RGB Black 2
53.9,2.52,0,Cherry MX2A RGB Black 2
54,2.52,0,Cherry MX2A RGB Black 2
54,2.515,0,Cherry MX2A RGB Black 2
54,2.515,0,Cherry MX2A RGB Black 2
53.9,2.515,0,Cherry MX2A RGB Black 2
53.8,2.515,0,Cherry MX2A RGB Black 2
53.8,2.51,0,Cherry MX2A RGB Black 2
53.8,2.51,0,Cherry MX2A RGB Black 2
53.8,2.51,0,Cherry MX2A RGB Black 2
53.9,2.51,0,Cherry MX2A RGB Black 2
53.7,2.51,0,Cherry MX2A RGB Black 2
53.5,2.505,0,Cherry MX2A RGB Black 2
53.5,2.5,0,Cherry MX2A RGB Black 2
53.3,2.495,0,Cherry MX2A RGB Black 2
53.3,2.49,0,Cherry MX2A RGB Black 2
53.3,2.485,0,Cherry MX2A RGB Black 2
53.3,2.48,0,Cherry MX2A RGB Black 2
53.3,2.465,0,Cherry MX2A RGB Black 2
53.3,2.45,0,Cherry MX2A RGB Black 2
53.3,2.44,0,Cherry MX2A RGB Black 2
53.1,2.435,0,Cherry MX2A RGB Black 2
52.6,2.425,0,Cherry MX2A RGB Black 2
52.4,2.41,0,Cherry MX2A RGB Black 2
52.3,2.39,0,Cherry MX2A RGB Black 2
52.1,2.37,0,Cherry MX2A RGB Black 2
52.1,2.36,0,Cherry MX2A RGB Black 2
52.1,2.355,0,Cherry MX2A RGB Black 2
52.1,2.35,0,Cherry MX2A RGB Black 2
51.9,2.345,0,Cherry MX2A RGB Black 2
51.8,2.34,0,Cherry MX2A RGB Black 2
51.7,2.34,0,Cherry MX2A RGB Black 2
51.8,2.335,0,Cherry MX2A RGB Black 2
51.9,2.335,0,Cherry MX2A RGB Black 2
51.7,2.335,0,Cherry MX2A RGB Black 2
51.5,2.33,0,Cherry MX2A RGB Black 2
51.2,2.325,0,Cherry MX2A RGB Black 2
51.2,2.325,0,Cherry MX2A RGB Black 2
51.4,2.32,0,Cherry MX2A RGB Black 2
51.3,2.315,0,Cherry MX2A RGB Black 2
51.3,2.31,0,Cherry MX2A RGB Black 2
51.4,2.31,0,Cherry MX2A RGB Black 2
51.4,2.31,0,Cherry MX2A RGB Black 2
51.4,2.305,0,Cherry MX2A RGB Black 2
51.3,2.305,0,Cherry MX2A RGB Black 2
51.4,2.305,0,Cherry MX2A RGB Black 2
51.4,2.3,0,Cherry MX2A RGB Black 2
51.4,2.3,0,Cherry MX2A RGB Black 2
51.3,2.3,0,Cherry MX2A RGB Black 2
51.3,2.295,0,Cherry MX2A RGB Black 2
51.3,2.295,0,Cherry MX2A RGB Black 2
51.3,2.295,0,Cherry MX2A RGB Black 2
51.2,2.29,0,Cherry MX2A RGB Black 2
51.2,2.29,0,Cherry MX2A RGB Black 2
51.3,2.285,0,Cherry MX2A RGB Black 2
51,2.285,0,Cherry MX2A RGB Black 2
51.1,2.28,0,Cherry MX2A RGB Black 2
51.3,2.28,0,Cherry MX2A RGB Black 2
51.1,2.28,0,Cherry MX2A RGB Black 2
50.7,2.275,0,Cherry MX2A RGB Black 2
50.6,2.27,0,Cherry MX2A RGB Black 2
50.7,2.26,0,Cherry MX2A RGB Black 2
50.8,2.255,0,Cherry MX2A RGB Black 2
50.8,2.25,0,Cherry MX2A RGB Black 2
50.9,2.245,0,Cherry MX2A RGB Black 2
51.3,2.245,0,Cherry MX2A RGB Black 2
51.1,2.24,0,Cherry MX2A RGB Black 2
51.4,2.24,0,Cherry MX2A RGB Black 2
51.4,2.24,0,Cherry MX2A RGB Black 2
50.7,2.24,0,Cherry MX2A RGB Black 2
51,2.235,0,Cherry MX2A RGB Black 2
51.2,2.235,0,Cherry MX2A RGB Black 2
50.5,2.23,0,Cherry MX2A RGB Black 2
50.3,2.22,0,Cherry MX2A RGB Black 2
50.5,2.21,0,Cherry MX2A RGB Black 2
50.7,2.205,0,Cherry MX2A RGB Black 2
50.6,2.205,0,Cherry MX2A RGB Black 2
50.5,2.2,0,Cherry MX2A RGB Black 2
50.5,2.195,0,Cherry MX2A RGB Black 2
50.2,2.195,0,Cherry MX2A RGB Black 2
50.2,2.185,0,Cherry MX2A RGB Black 2
50.3,2.175,0,Cherry MX2A RGB Black 2
50,2.165,0,Cherry MX2A RGB Black 2
49.8,2.15,0,Cherry MX2A RGB Black 2
50,2.14,0,Cherry MX2A RGB Black 2
49.9,2.135,0,Cherry MX2A RGB Black 2
49.9,2.13,0,Cherry MX2A RGB Black 2
49.9,2.125,0,Cherry MX2A RGB Black 2
49.9,2.12,0,Cherry MX2A RGB Black 2
49.6,2.115,0,Cherry MX2A RGB Black 2
49.5,2.11,0,Cherry MX2A RGB Black 2
49.3,2.105,0,Cherry MX2A RGB Black 2
49.4,2.1,0,Cherry MX2A RGB Black 2
49.4,2.095,0,Cherry MX2A RGB Black 2
49.4,2.09,0,Cherry MX2A RGB Black 2
49.5,2.085,0,Cherry MX2A RGB Black 2
49.3,2.085,0,Cherry MX2A RGB Black 2
49.3,2.085,0,Cherry MX2A RGB Black 2
49.2,2.08,0,Cherry MX2A RGB Black 2
49,2.08,0,Cherry MX2A RGB Black 2
48.9,2.075,0,Cherry MX2A RGB Black 2
48.8,2.07,0,Cherry MX2A RGB Black 2
48.9,2.07,0,Cherry MX2A RGB Black 2
48.9,2.065,0,Cherry MX2A RGB Black 2
49.1,2.06,0,Cherry MX2A RGB Black 2
49.1,2.06,0,Cherry MX2A RGB Black 2
49,2.055,0,Cherry MX2A RGB Black 2
49,2.055,0,Cherry MX2A RGB Black 2
49,2.05,0,Cherry MX2A RGB Black 2
48.9,2.05,0,Cherry MX2A RGB Black 2
49,2.05,0,Cherry MX2A RGB Black 2
49.1,2.045,0,Cherry MX2A RGB Black 2
48.9,2.045,0,Cherry MX2A RGB Black 2
48.6,2.045,0,Cherry MX2A RGB Black 2
48.7,2.04,0,Cherry MX2A RGB Black 2
48.5,2.04,0,Cherry MX2A RGB Black 2
48.6,2.035,0,Cherry MX2A RGB Black 2
48.6,2.035,0,Cherry MX2A RGB Black 2
48.6,2.035,0,Cherry MX2A RGB Black 2
48.6,2.03,0,Cherry MX2A RGB Black 2
48.6,2.03,0,Cherry MX2A RGB Black 2
48.4,2.03,0,Cherry MX2A RGB Black 2
48.5,2.03,0,Cherry MX2A RGB Black 2
48.2,2.025,0,Cherry MX2A RGB Black 2
48,2.025,0,Cherry MX2A RGB Black 2
48.3,2.02,0,Cherry MX2A RGB Black 2
48.2,2.015,0,Cherry MX2A RGB Black 2
48,2.01,0,Cherry MX2A RGB Black 2
48.1,2.01,0,Cherry MX2A RGB Black 2
48.3,2.005,0,Cherry MX2A RGB Black 2
48.2,2.005,0,Cherry MX2A RGB Black 2
48.1,2,0,Cherry MX2A RGB Black 2
48.3,2,0,Cherry MX2A RGB Black 2
48.1,1.995,0,Cherry MX2A RGB Black 2
48.1,1.995,0,Cherry MX2A RGB Black 2
48.1,1.99,0,Cherry MX2A RGB Black 2
48.2,1.99,0,Cherry MX2A RGB Black 2
48.1,1.985,0,Cherry MX2A RGB Black 2
48.1,1.985,0,Cherry MX2A RGB Black 2
47.8,1.98,0,Cherry MX2A RGB Black 2
47.7,1.975,0,Cherry MX2A RGB Black 2
47.8,1.97,0,Cherry MX2A RGB Black 2
47.9,1.97,0,Cherry MX2A RGB Black 2
47.9,1.965,0,Cherry MX2A RGB Black 2
47.6,1.96,0,Cherry MX2A RGB Black 2
47.5,1.955,0,Cherry MX2A RGB Black 2
47.5,1.94,0,Cherry MX2A RGB Black 2
47.6,1.925,0,Cherry MX2A RGB Black 2
47.8,1.92,0,Cherry MX2A RGB Black 2
47.4,1.915,0,Cherry MX2A RGB Black 2
47.4,1.91,0,Cherry MX2A RGB Black 2
47.5,1.905,0,Cherry MX2A RGB Black 2
47.5,1.9,0,Cherry MX2A RGB Black 2
47.3,1.895,0,Cherry MX2A RGB Black 2
47.5,1.895,0,Cherry MX2A RGB Black 2
47.4,1.89,0,Cherry MX2A RGB Black 2
47.3,1.89,0,Cherry MX2A RGB Black 2
47.4,1.885,0,Cherry MX2A RGB Black 2
47.1,1.88,0,Cherry MX2A RGB Black 2
47,1.875,0,Cherry MX2A RGB Black 2
47.1,1.865,0,Cherry MX2A RGB Black 2
46.9,1.86,0,Cherry MX2A RGB Black 2
47.1,1.855,0,Cherry MX2A RGB Black 2
47.2,1.85,0,Cherry MX2A RGB Black 2
47.2,1.85,0,Cherry MX2A RGB Black 2
47,1.845,0,Cherry MX2A RGB Black 2
46.9,1.845,0,Cherry MX2A RGB Black 2
46.7,1.84,0,Cherry MX2A RGB Black 2
46.7,1.835,0,Cherry MX2A RGB Black 2
46.8,1.835,0,Cherry MX2A RGB Black 2
46.8,1.83,0,Cherry MX2A RGB Black 2
46.5,1.83,0,Cherry MX2A RGB Black 2
46.5,1.825,0,Cherry MX2A RGB Black 2
46.4,1.825,0,Cherry MX2A RGB Black 2
46.3,1.82,0,Cherry MX2A RGB Black 2
46.3,1.815,0,Cherry MX2A RGB Black 2
46.3,1.805,0,Cherry MX2A RGB Black 2
46.4,1.795,0,Cherry MX2A RGB Black 2
46.4,1.79,0,Cherry MX2A RGB Black 2
46.4,1.785,0,Cherry MX2A RGB Black 2
46.4,1.785,0,Cherry MX2A RGB Black 2
46.4,1.78,0,Cherry MX2A RGB Black 2
46.3,1.775,0,Cherry MX2A RGB Black 2
46.2,1.775,0,Cherry MX2A RGB Black 2
46.1,1.77,0,Cherry MX2A RGB Black 2
46.1,1.765,0,Cherry MX2A RGB Black 2
46,1.76,0,Cherry MX2A RGB Black 2
45.9,1.755,0,Cherry MX2A RGB Black 2
45.8,1.75,0,Cherry MX2A RGB Black 2
45.6,1.75,0,Cherry MX2A RGB Black 2
45.7,1.745,0,Cherry MX2A RGB Black 2
45.6,1.74,0,Cherry MX2A RGB Black 2
45.7,1.735,0,Cherry MX2A RGB Black 2
45.6,1.73,0,Cherry MX2A RGB Black 2
45.5,1.73,0,Cherry MX2A RGB Black 2
45.4,1.725,0,Cherry MX2A RGB Black 2
45.3,1.725,0,Cherry MX2A RGB Black 2
45.3,1.72,0,Cherry MX2A RGB Black 2
45.5,1.715,0,Cherry MX2A RGB Black 2
45.5,1.71,0,Cherry MX2A RGB Black 2
45.6,1.705,0,Cherry MX2A RGB Black 2
45.6,1.7,0,Cherry MX2A RGB Black 2
45.6,1.7,0,Cherry MX2A RGB Black 2
45.5,1.695,0,Cherry MX2A RGB Black 2
45.2,1.695,0,Cherry MX2A RGB Black 2
45.2,1.69,0,Cherry MX2A RGB Black 2
45.1,1.685,0,Cherry MX2A RGB Black 2
44.8,1.68,0,Cherry MX2A RGB Black 2
44.9,1.675,0,Cherry MX2A RGB Black 2
44.8,1.675,0,Cherry MX2A RGB Black 2
44.7,1.67,0,Cherry MX2A RGB Black 2
44.5,1.665,0,Cherry MX2A RGB Black 2
44.9,1.66,0,Cherry MX2A RGB Black 2
44.9,1.66,0,Cherry MX2A RGB Black 2
44.8,1.655,0,Cherry MX2A RGB Black 2
44.7,1.655,0,Cherry MX2A RGB Black 2
44.7,1.65,0,Cherry MX2A RGB Black 2
44.7,1.645,0,Cherry MX2A RGB Black 2
44.5,1.64,0,Cherry MX2A RGB Black 2
44.5,1.635,0,Cherry MX2A RGB Black 2
44.6,1.63,0,Cherry MX2A RGB Black 2
44.7,1.625,0,Cherry MX2A RGB Black 2
44.6,1.625,0,Cherry MX2A RGB Black 2
44.5,1.62,0,Cherry MX2A RGB Black 2
44.6,1.615,0,Cherry MX2A RGB Black 2
44.3,1.615,0,Cherry MX2A RGB Black 2
44.5,1.605,0,Cherry MX2A RGB Black 2
44.5,1.605,0,Cherry MX2A RGB Black 2
44.4,1.6,0,Cherry MX2A RGB Black 2
44.2,1.595,0,Cherry MX2A RGB Black 2
44.2,1.59,0,Cherry MX2A RGB Black 2
44.1,1.585,0,Cherry MX2A RGB Black 2
44,1.58,0,Cherry MX2A RGB Black 2
44.2,1.57,0,Cherry MX2A RGB Black 2
44.4,1.565,0,Cherry MX2A RGB Black 2
44.5,1.56,0,Cherry MX2A RGB Black 2
44.5,1.56,0,Cherry MX2A RGB Black 2
44.4,1.555,0,Cherry MX2A RGB Black 2
44.3,1.555,0,Cherry MX2A RGB Black 2
43.9,1.55,0,Cherry MX2A RGB Black 2
43.9,1.545,0,Cherry MX2A RGB Black 2
43.6,1.54,0,Cherry MX2A RGB Black 2
43.2,1.53,0,Cherry MX2A RGB Black 2
43.8,1.515,0,Cherry MX2A RGB Black 2
43.8,1.505,0,Cherry MX2A RGB Black 2
43.8,1.5,0,Cherry MX2A RGB Black 2
43.4,1.495,0,Cherry MX2A RGB Black 2
43.4,1.485,0,Cherry MX2A RGB Black 2
43.2,1.485,0,Cherry MX2A RGB Black 2
43,1.48,0,Cherry MX2A RGB Black 2
43,1.475,0,Cherry MX2A RGB Black 2
42.9,1.475,0,Cherry MX2A RGB Black 2
42.9,1.47,0,Cherry MX2A RGB Black 2
42.8,1.465,0,Cherry MX2A RGB Black 2
43,1.46,0,Cherry MX2A RGB Black 2
42.9,1.46,0,Cherry MX2A RGB Black 2
42.7,1.455,0,Cherry MX2A RGB Black 2
42.4,1.45,0,Cherry MX2A RGB Black 2
42.3,1.445,0,Cherry MX2A RGB Black 2
42.3,1.44,0,Cherry MX2A RGB Black 2
42,1.435,0,Cherry MX2A RGB Black 2
42,1.43,0,Cherry MX2A RGB Black 2
41.9,1.425,0,Cherry MX2A RGB Black 2
41.9,1.42,0,Cherry MX2A RGB Black 2
42.2,1.415,0,Cherry MX2A RGB Black 2
41.9,1.41,0,Cherry MX2A RGB Black 2
41.9,1.405,0,Cherry MX2A RGB Black 2
42,1.4,0,Cherry MX2A RGB Black 2
42,1.4,0,Cherry MX2A RGB Black 2
41.7,1.395,0,Cherry MX2A RGB Black 2
41.3,1.395,0,Cherry MX2A RGB Black 2
41.3,1.385,0,Cherry MX2A RGB Black 2
41.5,1.375,0,Cherry MX2A RGB Black 2
41.7,1.375,0,Cherry MX2A RGB Black 2
41.6,1.37,0,Cherry MX2A RGB Black 2
41.5,1.37,0,Cherry MX2A RGB Black 2
41.4,1.365,0,Cherry MX2A RGB Black 2
41.4,1.365,0,Cherry MX2A RGB Black 2
41.6,1.365,0,Cherry MX2A RGB Black 2
41.2,1.36,0,Cherry MX2A RGB Black 2
41.8,1.36,0,Cherry MX2A RGB Black 2
41.9,1.36,0,Cherry MX2A RGB Black 2
41.6,1.36,0,Cherry MX2A RGB Black 2
41.1,1.355,0,Cherry MX2A RGB Black 2
41.1,1.345,0,Cherry MX2A RGB Black 2
41.1,1.34,0,Cherry MX2A RGB Black 2
41,1.33,0,Cherry MX2A RGB Black 2
40.9,1.33,0,Cherry MX2A RGB Black 2
40.9,1.325,0,Cherry MX2A RGB Black 2
40.9,1.32,0,Cherry MX2A RGB Black 2
40.7,1.32,0,Cherry MX2A RGB Black 2
40.8,1.315,0,Cherry MX2A RGB Black 2
40.6,1.315,0,Cherry MX2A RGB Black 2
40.3,1.31,0,Cherry MX2A RGB Black 2
40.5,1.31,0,Cherry MX2A RGB Black 2
40.8,1.305,0,Cherry MX2A RGB Black 2
40.6,1.305,0,Cherry MX2A RGB Black 2
40.4,1.3,0,Cherry MX2A RGB Black 2
40.3,1.3,0,Cherry MX2A RGB Black 2
40.4,1.295,0,Cherry MX2A RGB Black 2
40.4,1.29,0,Cherry MX2A RGB Black 2
40.6,1.29,0,Cherry MX2A RGB Black 2
40.3,1.285,0,Cherry MX2A RGB Black 2
40,1.275,0,Cherry MX2A RGB Black 2
40.2,1.27,0,Cherry MX2A RGB Black 2
40.4,1.27,0,Cherry MX2A RGB Black 2
40.3,1.265,0,Cherry MX2A RGB Black 2
40.1,1.265,0,Cherry MX2A RGB Black 2
39.7,1.26,0,Cherry MX2A RGB Black 2
40.1,1.26,0,Cherry MX2A RGB Black 2
40.4,1.255,0,Cherry MX2A RGB Black 2
40.2,1.255,0,Cherry MX2A RGB Black 2
40,1.25,0,Cherry MX2A RGB Black 2
39.9,1.245,0,Cherry MX2A RGB Black 2
40.2,1.245,0,Cherry MX2A RGB Black 2
40.1,1.24,0,Cherry MX2A RGB Black 2
40,1.24,0,Cherry MX2A RGB Black 2
39.9,1.235,0,Cherry MX2A RGB Black 2
39.8,1.235,0,Cherry MX2A RGB Black 2
39.6,1.235,0,Cherry MX2A RGB Black 2
39.7,1.23,0,Cherry MX2A RGB Black 2
39.5,1.23,0,Cherry MX2A RGB Black 2
39.8,1.23,0,Cherry MX2A RGB Black 2
39.8,1.225,0,Cherry MX2A RGB Black 2
39.7,1.225,0,Cherry MX2A RGB Black 2
39.7,1.225,0,Cherry MX2A RGB Black 2
39.5,1.225,0,Cherry MX2A RGB Black 2
39.6,1.225,0,Cherry MX2A RGB Black 2
39.5,1.22,0,Cherry MX2A RGB Black 2
39.5,1.22,0,Cherry MX2A RGB Black 2
39.5,1.22,0,Cherry MX2A RGB Black 2
39.4,1.22,0,Cherry MX2A RGB Black 2
39.4,1.215,0,Cherry MX2A RGB Black 2
39.1,1.215,0,Cherry MX2A RGB Black 2
39.1,1.205,0,Cherry MX2A RGB Black 2
39.3,1.2,0,Cherry MX2A RGB Black 2
39.2,1.2,0,Cherry MX2A RGB Black 2
39.6,1.195,0,Cherry MX2A RGB Black 2
39.6,1.19,0,Cherry MX2A RGB Black 2
39.5,1.185,0,Cherry MX2A RGB Black 2
39.4,1.185,0,Cherry MX2A RGB Black 2
39.3,1.18,0,Cherry MX2A RGB Black 2
39.2,1.175,0,Cherry MX2A RGB Black 2
39.1,1.17,0,Cherry MX2A RGB Black 2
39.2,1.165,0,Cherry MX2A RGB Black 2
39,1.16,0,Cherry MX2A RGB Black 2
38.9,1.155,0,Cherry MX2A RGB Black 2
38.9,1.155,0,Cherry MX2A RGB Black 2
38.5,1.15,0,Cherry MX2A RGB Black 2
38.5,1.14,0,Cherry MX2A RGB Black 2
38.4,1.135,0,Cherry MX2A RGB Black 2
38.6,1.125,0,Cherry MX2A RGB Black 2
38.6,1.12,0,Cherry MX2A RGB Black 2
39.2,1.115,0,Cherry MX2A RGB Black 2
38.9,1.11,0,Cherry MX2A RGB Black 2
38.6,1.105,0,Cherry MX2A RGB Black 2
38.5,1.105,0,Cherry MX2A RGB Black 2
38.4,1.1,0,Cherry MX2A RGB Black 2
38.5,1.095,0,Cherry MX2A RGB Black 2
38.5,1.09,0,Cherry MX2A RGB Black 2
38.3,1.09,0,Cherry MX2A RGB Black 2
38.2,1.085,0,Cherry MX2A RGB Black 2
38.2,1.085,0,Cherry MX2A RGB Black 2
38.3,1.08,0,Cherry MX2A RGB Black 2
38.2,1.08,0,Cherry MX2A RGB Black 2
38.1,1.075,0,Cherry MX2A RGB Black 2
37.9,1.075,0,Cherry MX2A RGB Black 2
37.8,1.07,0,Cherry MX2A RGB Black 2
38,1.065,0,Cherry MX2A RGB Black 2
38.2,1.06,0,Cherry MX2A RGB Black 2
38.2,1.055,0,Cherry MX2A RGB Black 2
38.1,1.055,0,Cherry MX2A RGB Black 2
37.9,1.05,0,Cherry MX2A RGB Black 2
37.7,1.045,0,Cherry MX2A RGB Black 2
37.6,1.04,0,Cherry MX2A RGB Black 2
37.5,1.035,0,Cherry MX2A RGB Black 2
37.4,1.03,0,Cherry MX2A RGB Black 2
37.1,1.025,0,Cherry MX2A RGB Black 2
36.9,1.02,0,Cherry MX2A RGB Black 2
36.9,1.01,0,Cherry MX2A RGB Black 2
37,1,0,Cherry MX2A RGB Black 2
37,0.995,0,Cherry MX2A RGB Black 2
37.2,0.995,0,Cherry MX2A RGB Black 2
37.3,0.995,0,Cherry MX2A RGB Black 2
37.2,0.99,0,Cherry MX2A RGB Black 2
37.1,0.99,0,Cherry MX2A RGB Black 2
37.2,0.99,0,Cherry MX2A RGB Black 2
37.1,0.985,0,Cherry MX2A RGB Black 2
37,0.985,0,Cherry MX2A RGB Black 2
36.7,0.985,0,Cherry MX2A RGB Black 2
36.7,0.98,0,Cherry MX2A RGB Black 2
36.8,0.975,0,Cherry MX2A RGB Black 2
36.7,0.97,0,Cherry MX2A RGB Black 2
36.8,0.965,0,Cherry MX2A RGB Black 2
