force,displacement,judge,name
33.8,1.345,0,Gateron Baby Racoon
33.9,1.34,0,Gateron Baby Racoon
33.7,1.335,0,Gateron Baby Racoon
33.6,1.33,0,Gateron Baby Racoon
33.5,1.325,0,Gateron Baby Racoon
33.4,1.32,0,Gateron Baby Racoon
33.6,1.315,0,Gateron Baby Racoon
33.6,1.31,0,Gateron Baby Racoon
33.3,1.305,0,Gateron Baby Racoon
33.2,1.3,0,Gateron Baby Racoon
33.3,1.29,0,Gateron Baby Racoon
33.3,1.285,0,Gateron Baby Racoon
33.3,1.28,0,Gateron Baby Racoon
32.8,1.275,0,Gateron Baby Racoon
32.8,1.27,0,Gateron Baby Racoon
32.9,1.265,0,Gateron Baby Racoon
32.7,1.26,0,Gateron Baby Racoon
32.6,1.26,0,Gateron Baby Racoon
32.7,1.255,0,Gateron Baby Racoon
32.5,1.25,0,Gateron Baby Racoon
32.4,1.24,0,Gateron Baby Racoon
32.5,1.235,0,Gateron Baby Racoon
32.7,1.23,0,Gateron Baby Racoon
33,1.22,0,Gateron Baby Racoon
33.1,1.21,0,Gateron Baby Racoon
33.1,1.205,0,Gateron Baby Racoon
33.1,1.205,0,Gateron Baby Racoon
33.1,1.2,0,Gateron Baby Racoon
33.1,1.195,0,Gateron Baby Racoon
33,1.19,0,Gateron Baby Racoon
33,1.185,0,Gateron Baby Racoon
33.1,1.18,0,Gateron Baby Racoon
32.9,1.18,0,Gateron Baby Racoon
32.7,1.175,0,Gateron Baby Racoon
32.6,1.175,0,Gateron Baby Racoon
32.5,1.17,0,Gateron Baby Racoon
32.5,1.17,0,Gateron Baby Racoon
32.6,1.165,0,Gateron Baby Racoon
32.5,1.165,0,Gateron Baby Racoon
32.4,1.165,0,Gateron Baby Racoon
32.3,1.16,0,Gateron Baby Racoon
32.2,1.155,0,Gateron Baby Racoon
32.3,1.15,0,Gateron Baby Racoon
32.5,1.15,0,Gateron Baby Racoon
32.2,1.145,0,Gateron Baby Racoon
32,1.145,0,Gateron Baby Racoon
32.1,1.14,0,Gateron Baby Racoon
32,1.135,0,Gateron Baby Racoon
32.3,1.13,0,Gateron Baby Racoon
32.4,1.13,0,Gateron Baby Racoon
32.3,1.125,0,Gateron Baby Racoon
32.2,1.12,0,Gateron Baby Racoon
32.2,1.115,0,Gateron Baby Racoon
32.1,1.115,0,Gateron Baby Racoon
32.2,1.11,0,Gateron Baby Racoon
32.1,1.11,0,Gateron Baby Racoon
31.9,1.105,0,Gateron Baby Racoon
31.7,1.105,0,Gateron Baby Racoon
31.7,1.1,0,Gateron Baby Racoon
31.7,1.095,0,Gateron Baby Racoon
31.6,1.095,0,Gateron Baby Racoon
31.5,1.09,0,Gateron Baby Racoon
31.7,1.085,0,Gateron Baby Racoon
31.4,1.08,0,Gateron Baby Racoon
31.6,1.075,0,Gateron Baby Racoon
31.8,1.07,0,Gateron Baby Racoon
31.6,1.06,0,Gateron Baby Racoon
31.7,1.055,0,Gateron Baby Racoon
31.8,1.05,0,Gateron Baby Racoon
31.8,1.045,0,Gateron Baby Racoon
31.6,1.04,0,Gateron Baby Racoon
31.5,1.035,0,Gateron Baby Racoon
31.3,1.03,0,Gateron Baby Racoon
31.3,1.025,0,Gateron Baby Racoon
31.5,1.02,0,Gateron Baby Racoon
31.9,1.015,0,Gateron Baby Racoon
32,1.015,0,Gateron Baby Racoon
31.9,1.01,0,Gateron Baby Racoon
31.7,1.01,0,Gateron Baby Racoon
31.6,1.005,0,Gateron Baby Racoon
31.4,1.005,0,Gateron Baby Racoon
31.3,1,0,Gateron Baby Racoon
31.3,1,0,Gateron Baby Racoon
31.2,0.995,0,Gateron Baby Racoon
31.1,0.99,0,Gateron Baby Racoon
31.1,0.985,0,Gateron Baby Racoon
31.3,0.985,0,Gateron Baby Racoon
31.3,0.985,0,Gateron Baby Racoon
31.1,0.98,0,Gateron Baby Racoon
31.1,0.98,0,Gateron Baby Racoon
31.1,0.98,0,Gateron Baby Racoon
31,0.975,0,Gateron Baby Racoon
30.9,0.975,0,Gateron Baby Racoon
31,0.975,0,Gateron Baby Racoon
31,0.975,0,Gateron Baby Racoon
30.9,0.97,0,Gateron Baby Racoon
30.9,0.97,0,Gateron Baby Racoon
30.8,0.97,0,Gateron Baby Racoon
30.5,0.97,0,Gateron Baby Racoon
30.5,0.965,0,Gateron Baby Racoon
30.4,0.965,0,Gateron Baby Racoon
30.2,0.965,0,Gateron Baby Racoon
30.1,0.96,0,Gateron Baby Racoon
30.3,0.96,0,Gateron Baby Racoon
30.3,0.96,0,Gateron Baby Racoon
30.4,0.955,0,Gateron Baby Racoon
30.4,0.955,0,Gateron Baby Racoon
30.4,0.95,0,Gateron Baby Racoon
30.3,0.95,0,Gateron Baby Racoon
30.3,0.95,0,Gateron Baby Racoon
30.4,0.945,0,Gateron Baby Racoon
30.5,0.945,0,Gateron Baby Racoon
30.4,0.945,0,Gateron Baby Racoon
30.6,0.945,0,Gateron Baby Racoon
30.6,0.945,0,Gateron Baby Racoon
30.5,0.94,0,Gateron Baby Racoon
30.5,0.94,0,Gateron Baby Racoon
30.4,0.94,0,Gateron Baby Racoon
30.4,0.94,0,Gateron Baby Racoon
30.5,0.935,0,Gateron Baby Racoon
30.7,0.935,0,Gateron Baby Racoon
30.6,0.935,0,Gateron Baby Racoon
30.6,0.935,0,Gateron Baby Racoon
30.6,0.935,0,Gateron Baby Racoon
30.6,0.93,0,Gateron Baby Racoon
30.6,0.93,0,Gateron Baby Racoon
30.5,0.93,0,Gateron Baby Racoon
30.7,0.925,0,Gateron Baby Racoon
30.9,0.925,0,Gateron Baby Racoon
30.6,0.925,0,Gateron Baby Racoon
30.4,0.92,0,Gateron Baby Racoon
30.5,0.92,0,Gateron Baby Racoon
30.3,0.915,0,Gateron Baby Racoon
30.6,0.915,0,Gateron Baby Racoon
30.6,0.91,0,Gateron Baby Racoon
30.4,0.91,0,Gateron Baby Racoon
30.2,0.91,0,Gateron Baby Racoon
30,0.905,0,Gateron Baby Racoon
29.8,0.9,0,Gateron Baby Racoon
29.7,0.9,0,Gateron Baby Racoon
29.9,0.895,0,Gateron Baby Racoon
29.8,0.89,0,Gateron Baby Racoon
30,0.885,0,Gateron Baby Racoon
30.1,0.88,0,Gateron Baby Racoon
30,0.88,0,Gateron Baby Racoon
30.1,0.875,0,Gateron Baby Racoon
30.2,0.87,0,Gateron Baby Racoon
30.3,0.865,0,Gateron Baby Racoon
30,0.86,0,Gateron Baby Racoon
29.6,0.86,0,Gateron Baby Racoon
29.5,0.855,0,Gateron Baby Racoon
29.6,0.85,0,Gateron Baby Racoon
29.3,0.85,0,Gateron Baby Racoon
29.5,0.84,0,Gateron Baby Racoon
29.3,0.835,0,Gateron Baby Racoon
29.6,0.83,0,Gateron Baby Racoon
29.5,0.82,0,Gateron Baby Racoon
29.7,0.815,0,Gateron Baby Racoon
29.9,0.805,0,Gateron Baby Racoon
29.7,0.8,0,Gateron Baby Racoon
29.7,0.79,0,Gateron Baby Racoon
29.5,0.785,0,Gateron Baby Racoon
29.3,0.785,0,Gateron Baby Racoon
29.4,0.78,0,Gateron Baby Racoon
29.1,0.775,0,Gateron Baby Racoon
29,0.77,0,Gateron Baby Racoon
29,0.77,0,Gateron Baby Racoon
29.2,0.765,0,Gateron Baby Racoon
29.2,0.76,0,Gateron Baby Racoon
29,0.76,0,Gateron Baby Racoon
28.7,0.755,0,Gateron Baby Racoon
29,0.75,0,Gateron Baby Racoon
29.2,0.745,0,Gateron Baby Racoon
29.3,0.74,0,Gateron Baby Racoon
29.3,0.735,0,Gateron Baby Racoon
28.9,0.73,0,Gateron Baby Racoon
29,0.725,0,Gateron Baby Racoon
28.9,0.715,0,Gateron Baby Racoon
28.9,0.715,0,Gateron Baby Racoon
28.8,0.71,0,Gateron Baby Racoon
28.6,0.71,0,Gateron Baby Racoon
28.6,0.705,0,Gateron Baby Racoon
28.8,0.7,0,Gateron Baby Racoon
29,0.7,0,Gateron Baby Racoon
28.8,0.7,0,Gateron Baby Racoon
28.7,0.695,0,Gateron Baby Racoon
28.4,0.695,0,Gateron Baby Racoon
28.8,0.69,0,Gateron Baby Racoon
28.5,0.685,0,Gateron Baby Racoon
28.6,0.685,0,Gateron Baby Racoon
28.6,0.68,0,Gateron Baby Racoon
28.4,0.68,0,Gateron Baby Racoon
28.2,0.675,0,Gateron Baby Racoon
28.2,0.675,0,Gateron Baby Racoon
28.2,0.67,0,Gateron Baby Racoon
28.2,0.67,0,Gateron Baby Racoon
28,0.665,0,Gateron Baby Racoon
28,0.66,0,Gateron Baby Racoon
27.9,0.66,0,Gateron Baby Racoon
27.8,0.655,0,Gateron Baby Racoon
27.9,0.65,0,Gateron Baby Racoon
27.8,0.645,0,Gateron Baby Racoon
27.7,0.64,0,Gateron Baby Racoon
27.8,0.635,0,Gateron Baby Racoon
27.8,0.63,0,Gateron Baby Racoon
28,0.63,0,Gateron Baby Racoon
28,0.62,0,Gateron Baby Racoon
28.1,0.615,0,Gateron Baby Racoon
28.2,0.61,0,Gateron Baby Racoon
28.2,0.605,0,Gateron Baby Racoon
28.1,0.6,0,Gateron Baby Racoon
27.8,0.6,0,Gateron Baby Racoon
27.4,0.595,0,Gateron Baby Racoon
27.4,0.585,0,Gateron Baby Racoon
27.2,0.58,0,Gateron Baby Racoon
27.3,0.57,0,Gateron Baby Racoon
27.3,0.565,0,Gateron Baby Racoon
27.4,0.555,0,Gateron Baby Racoon
27.4,0.55,0,Gateron Baby Racoon
27.3,0.545,0,Gateron Baby Racoon
27.3,0.54,0,Gateron Baby Racoon
27.3,0.535,0,Gateron Baby Racoon
27.3,0.53,0,Gateron Baby Racoon
27.6,0.525,0,Gateron Baby Racoon
27.5,0.52,0,Gateron Baby Racoon
27.6,0.515,0,Gateron Baby Racoon
27.6,0.51,0,Gateron Baby Racoon
27.7,0.505,0,Gateron Baby Racoon
27.5,0.5,0,Gateron Baby Racoon
28,0.495,0,Gateron Baby Racoon
27.7,0.495,0,Gateron Baby Racoon
27.4,0.49,0,Gateron Baby Racoon
27.4,0.485,0,Gateron Baby Racoon
27.4,0.48,0,Gateron Baby Racoon
27.4,0.475,0,Gateron Baby Racoon
27.4,0.47,0,Gateron Baby Racoon
27.4,0.465,0,Gateron Baby Racoon
27.2,0.46,0,Gateron Baby Racoon
27.3,0.455,0,Gateron Baby Racoon
27.3,0.45,0,Gateron Baby Racoon
27.2,0.445,0,Gateron Baby Racoon
27.2,0.44,0,Gateron Baby Racoon
27.2,0.435,0,Gateron Baby Racoon
27,0.43,0,Gateron Baby Racoon
27.2,0.425,0,Gateron Baby Racoon
27.1,0.42,0,Gateron Baby Racoon
27,0.42,0,Gateron Baby Racoon
26.9,0.415,0,Gateron Baby Racoon
26.7,0.41,0,Gateron Baby Racoon
26.6,0.41,0,Gateron Baby Racoon
26.4,0.405,0,Gateron Baby Racoon
26.5,0.4,0,Gateron Baby Racoon
26.4,0.4,0,Gateron Baby Racoon
26.5,0.395,0,Gateron Baby Racoon
26.5,0.39,0,Gateron Baby Racoon
26.6,0.385,0,Gateron Baby Racoon
26.4,0.38,0,Gateron Baby Racoon
26.3,0.375,0,Gateron Baby Racoon
26.5,0.37,0,Gateron Baby Racoon
26.5,0.365,0,Gateron Baby Racoon
26.5,0.36,0,Gateron Baby Racoon
26.5,0.355,0,Gateron Baby Racoon
26.4,0.35,0,Gateron Baby Racoon
26.3,0.345,0,Gateron Baby Racoon
26.2,0.335,0,Gateron Baby Racoon
26.2,0.33,0,Gateron Baby Racoon
26.2,0.325,0,Gateron Baby Racoon
26.2,0.32,0,Gateron Baby Racoon
26.3,0.315,0,Gateron Baby Racoon
26.4,0.315,0,Gateron Baby Racoon
26.2,0.31,0,Gateron Baby Racoon
26.1,0.31,0,Gateron Baby Racoon
26.1,0.305,0,Gateron Baby Racoon
25.9,0.3,0,Gateron Baby Racoon
25.8,0.295,0,Gateron Baby Racoon
25.7,0.295,0,Gateron Baby Racoon
26,0.29,0,Gateron Baby Racoon
25.9,0.29,0,Gateron Baby Racoon
25.6,0.285,0,Gateron Baby Racoon
25.7,0.28,0,Gateron Baby Racoon
25.8,0.275,0,Gateron Baby Racoon
25.9,0.27,0,Gateron Baby Racoon
25.9,0.265,0,Gateron Baby Racoon
26,0.26,0,Gateron Baby Racoon
25.8,0.255,0,Gateron Baby Racoon
25.8,0.25,0,Gateron Baby Racoon
25.9,0.245,0,Gateron Baby Racoon
25.7,0.24,0,Gateron Baby Racoon
25.7,0.235,0,Gateron Baby Racoon
25.7,0.235,0,Gateron Baby Racoon
25.9,0.23,0,Gateron Baby Racoon
25.7,0.225,0,Gateron Baby Racoon
25.8,0.225,0,Gateron Baby Racoon
26.2,0.22,0,Gateron Baby Racoon
26.2,0.22,0,Gateron Baby Racoon
26.1,0.215,0,Gateron Baby Racoon
25.8,0.215,0,Gateron Baby Racoon
26,0.21,0,Gateron Baby Racoon
26,0.205,0,Gateron Baby Racoon
25.8,0.2,0,Gateron Baby Racoon
25.7,0.195,0,Gateron Baby Racoon
26.2,0.19,0,Gateron Baby Racoon
26.7,0.18,0,Gateron Baby Racoon
26.6,0.18,0,Gateron Baby Racoon
26.7,0.175,0,Gateron Baby Racoon
26.5,0.175,0,Gateron Baby Racoon
26.4,0.17,0,Gateron Baby Racoon
26.2,0.17,0,Gateron Baby Racoon
26.2,0.165,0,Gateron Baby Racoon
26.1,0.16,0,Gateron Baby Racoon
26.3,0.16,0,Gateron Baby Racoon
26.1,0.155,0,Gateron Baby Racoon
25.9,0.155,0,Gateron Baby Racoon
25.9,0.15,0,Gateron Baby Racoon
26.1,0.145,0,Gateron Baby Racoon
26.3,0.14,0,Gateron Baby Racoon
26.4,0.135,0,Gateron Baby Racoon
26.3,0.13,0,Gateron Baby Racoon
26.3,0.125,0,Gateron Baby Racoon
26.2,0.12,0,Gateron Baby Racoon
26.3,0.12,0,Gateron Baby Racoon
26.3,0.11,0,Gateron Baby Racoon
26.3,0.105,0,Gateron Baby Racoon
26.2,0.1,0,Gateron Baby Racoon
26.4,0.095,0,Gateron Baby Racoon
26.4,0.09,0,Gateron Baby Racoon
26.5,0.085,0,Gateron Baby Racoon
26.3,0.085,0,Gateron Baby Racoon
26.2,0.08,0,Gateron Baby Racoon
26.3,0.08,0,Gateron Baby Racoon
26.3,0.075,0,Gateron Baby Racoon
26.3,0.075,0,Gateron Baby Racoon
26,0.075,0,Gateron Baby Racoon
25.7,0.07,0,Gateron Baby Racoon
25,0.07,0,Gateron Baby Racoon
23.2,0.065,0,Gateron Baby Racoon
21.4,0.065,0,Gateron Baby Racoon
19.4,0.06,0,Gateron Baby Racoon
18.1,0.06,0,Gateron Baby Racoon
17.5,0.055,0,Gateron Baby Racoon
15.1,0.055,0,Gateron Baby Racoon
12,0.05,0,Gateron Baby Racoon
9,0.05,0,Gateron Baby Racoon
5.2,0.045,0,Gateron Baby Racoon
1.2,0.04,0,Gateron Baby Racoon
0,0.035,0,Gateron Baby Racoon
0,0.03,0,Gateron Baby Racoon
0.1,0.02,0,Gateron Baby Racoon
0.1,0.015,0,Gateron Baby Racoon
0,0.005,0,Gateron Baby Racoon
0.1,-0.005,0,Gateron Baby Racoon
0.1,-0.015,0,Gateron Baby Racoon
0.1,-0.02,0,Gateron Baby Racoon
0.1,-0.02,0,Gateron Baby Racoon
0,-0.025,0,Gateron Baby Racoon
0.1,-0.025,0,Gateron Baby Racoon
-0.1,-0.025,0,Gateron Baby Racoon
1.2,-0.02,0,Gateron Baby Racoon
0.6,-0.02,0,Gateron Baby Racoon
-0.5,-0.02,0,Gateron Baby Racoon
-0.4,-0.02,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
0.2,-0.015,0,Gateron Baby Racoon
0.1,-0.015,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
0,-0.015,0,Gateron Baby Racoon
