force,displacement,judge,name
24.9,1.155,0,SP Star Meteor White (Grey Housing)
24.8,1.15,0,SP Star Meteor White (Grey Housing)
24.8,1.14,0,SP Star Meteor White (Grey Housing)
24.7,1.135,0,SP Star Meteor White (Grey Housing)
24.7,1.125,0,SP Star Meteor White (Grey Housing)
24.5,1.115,0,SP Star Meteor White (Grey Housing)
24.5,1.105,0,SP Star Meteor White (Grey Housing)
24.6,1.1,0,SP Star Meteor White (Grey Housing)
24.5,1.09,0,SP Star Meteor White (Grey Housing)
24.4,1.085,0,SP Star Meteor White (Grey Housing)
24.4,1.08,0,SP Star Meteor White (Grey Housing)
24.3,1.075,0,SP Star Meteor White (Grey Housing)
24.1,1.07,0,SP Star Meteor White (Grey Housing)
24.1,1.065,0,SP Star Meteor White (Grey Housing)
24.2,1.06,0,SP Star Meteor White (Grey Housing)
23.7,1.05,0,SP Star Meteor White (Grey Housing)
23.8,1.04,0,SP Star Meteor White (Grey Housing)
23.7,1.035,0,SP Star Meteor White (Grey Housing)
23.7,1.025,0,SP Star Meteor White (Grey Housing)
23.8,1.02,0,SP Star Meteor White (Grey Housing)
23.6,1.015,0,SP Star Meteor White (Grey Housing)
23.6,1.01,0,SP Star Meteor White (Grey Housing)
23.6,1.005,0,SP Star Meteor White (Grey Housing)
23.6,1,0,SP Star Meteor White (Grey Housing)
23.4,0.995,0,SP Star Meteor White (Grey Housing)
23.3,0.985,0,SP Star Meteor White (Grey Housing)
23.4,0.98,0,SP Star Meteor White (Grey Housing)
23.2,0.97,0,SP Star Meteor White (Grey Housing)
23.1,0.965,0,SP Star Meteor White (Grey Housing)
23.2,0.955,0,SP Star Meteor White (Grey Housing)
23.2,0.95,0,SP Star Meteor White (Grey Housing)
23.2,0.945,0,SP Star Meteor White (Grey Housing)
23.3,0.94,0,SP Star Meteor White (Grey Housing)
23.2,0.935,0,SP Star Meteor White (Grey Housing)
22.8,0.93,0,SP Star Meteor White (Grey Housing)
22.9,0.92,0,SP Star Meteor White (Grey Housing)
22.9,0.915,0,SP Star Meteor White (Grey Housing)
23,0.905,0,SP Star Meteor White (Grey Housing)
23.1,0.9,0,SP Star Meteor White (Grey Housing)
23.1,0.895,0,SP Star Meteor White (Grey Housing)
22.9,0.89,0,SP Star Meteor White (Grey Housing)
22.9,0.885,0,SP Star Meteor White (Grey Housing)
22.8,0.88,0,SP Star Meteor White (Grey Housing)
22.5,0.875,0,SP Star Meteor White (Grey Housing)
22.5,0.86,0,SP Star Meteor White (Grey Housing)
22.6,0.85,0,SP Star Meteor White (Grey Housing)
22.4,0.845,0,SP Star Meteor White (Grey Housing)
22.2,0.83,0,SP Star Meteor White (Grey Housing)
22.3,0.82,0,SP Star Meteor White (Grey Housing)
22.2,0.815,0,SP Star Meteor White (Grey Housing)
22.1,0.805,0,SP Star Meteor White (Grey Housing)
22,0.795,0,SP Star Meteor White (Grey Housing)
21.7,0.785,0,SP Star Meteor White (Grey Housing)
21.7,0.77,0,SP Star Meteor White (Grey Housing)
21.6,0.76,0,SP Star Meteor White (Grey Housing)
21.5,0.755,0,SP Star Meteor White (Grey Housing)
21.5,0.745,0,SP Star Meteor White (Grey Housing)
21.5,0.735,0,SP Star Meteor White (Grey Housing)
21.4,0.73,0,SP Star Meteor White (Grey Housing)
21.3,0.72,0,SP Star Meteor White (Grey Housing)
21.2,0.71,0,SP Star Meteor White (Grey Housing)
21.1,0.7,0,SP Star Meteor White (Grey Housing)
21.2,0.695,0,SP Star Meteor White (Grey Housing)
21.3,0.69,0,SP Star Meteor White (Grey Housing)
21.2,0.685,0,SP Star Meteor White (Grey Housing)
21.2,0.68,0,SP Star Meteor White (Grey Housing)
21.2,0.68,0,SP Star Meteor White (Grey Housing)
21.3,0.675,0,SP Star Meteor White (Grey Housing)
21.2,0.675,0,SP Star Meteor White (Grey Housing)
21,0.67,0,SP Star Meteor White (Grey Housing)
20.8,0.665,0,SP Star Meteor White (Grey Housing)
20.9,0.66,0,SP Star Meteor White (Grey Housing)
20.7,0.66,0,SP Star Meteor White (Grey Housing)
20.7,0.655,0,SP Star Meteor White (Grey Housing)
20.8,0.65,0,SP Star Meteor White (Grey Housing)
20.8,0.645,0,SP Star Meteor White (Grey Housing)
20.9,0.64,0,SP Star Meteor White (Grey Housing)
20.9,0.64,0,SP Star Meteor White (Grey Housing)
20.8,0.635,0,SP Star Meteor White (Grey Housing)
20.6,0.63,0,SP Star Meteor White (Grey Housing)
20.5,0.625,0,SP Star Meteor White (Grey Housing)
20.5,0.62,0,SP Star Meteor White (Grey Housing)
20.6,0.62,0,SP Star Meteor White (Grey Housing)
20.6,0.615,0,SP Star Meteor White (Grey Housing)
20.7,0.615,0,SP Star Meteor White (Grey Housing)
20.6,0.61,0,SP Star Meteor White (Grey Housing)
20.6,0.61,0,SP Star Meteor White (Grey Housing)
20.1,0.605,0,SP Star Meteor White (Grey Housing)
20.2,0.6,0,SP Star Meteor White (Grey Housing)
20.3,0.595,0,SP Star Meteor White (Grey Housing)
20.3,0.595,0,SP Star Meteor White (Grey Housing)
20.2,0.59,0,SP Star Meteor White (Grey Housing)
20.1,0.59,0,SP Star Meteor White (Grey Housing)
20.1,0.585,0,SP Star Meteor White (Grey Housing)
20,0.58,0,SP Star Meteor White (Grey Housing)
19.8,0.575,0,SP Star Meteor White (Grey Housing)
19.5,0.565,0,SP Star Meteor White (Grey Housing)
19.6,0.55,0,SP Star Meteor White (Grey Housing)
19.5,0.54,0,SP Star Meteor White (Grey Housing)
19.3,0.525,0,SP Star Meteor White (Grey Housing)
19.3,0.515,0,SP Star Meteor White (Grey Housing)
19.2,0.505,0,SP Star Meteor White (Grey Housing)
19.1,0.495,0,SP Star Meteor White (Grey Housing)
18.5,0.485,0,SP Star Meteor White (Grey Housing)
18.4,0.465,0,SP Star Meteor White (Grey Housing)
18.4,0.445,0,SP Star Meteor White (Grey Housing)
18.4,0.425,0,SP Star Meteor White (Grey Housing)
18.5,0.41,0,SP Star Meteor White (Grey Housing)
18.3,0.4,0,SP Star Meteor White (Grey Housing)
18.3,0.39,0,SP Star Meteor White (Grey Housing)
18.4,0.38,0,SP Star Meteor White (Grey Housing)
18.1,0.375,0,SP Star Meteor White (Grey Housing)
18.2,0.365,0,SP Star Meteor White (Grey Housing)
17.9,0.36,0,SP Star Meteor White (Grey Housing)
17.9,0.35,0,SP Star Meteor White (Grey Housing)
18,0.345,0,SP Star Meteor White (Grey Housing)
18.3,0.34,0,SP Star Meteor White (Grey Housing)
18.5,0.335,0,SP Star Meteor White (Grey Housing)
18.5,0.335,0,SP Star Meteor White (Grey Housing)
18.6,0.335,0,SP Star Meteor White (Grey Housing)
18.1,0.33,0,SP Star Meteor White (Grey Housing)
17.6,0.325,0,SP Star Meteor White (Grey Housing)
17.5,0.32,0,SP Star Meteor White (Grey Housing)
17.8,0.31,0,SP Star Meteor White (Grey Housing)
18,0.305,0,SP Star Meteor White (Grey Housing)
18,0.305,0,SP Star Meteor White (Grey Housing)
17.9,0.3,0,SP Star Meteor White (Grey Housing)
17.9,0.3,0,SP Star Meteor White (Grey Housing)
17.8,0.295,0,SP Star Meteor White (Grey Housing)
17.7,0.29,0,SP Star Meteor White (Grey Housing)
17.5,0.29,0,SP Star Meteor White (Grey Housing)
17.6,0.285,0,SP Star Meteor White (Grey Housing)
17.9,0.28,0,SP Star Meteor White (Grey Housing)
17.7,0.28,0,SP Star Meteor White (Grey Housing)
17.6,0.275,0,SP Star Meteor White (Grey Housing)
17.3,0.27,0,SP Star Meteor White (Grey Housing)
17.2,0.265,0,SP Star Meteor White (Grey Housing)
17.3,0.26,0,SP Star Meteor White (Grey Housing)
17.1,0.255,0,SP Star Meteor White (Grey Housing)
17.1,0.245,0,SP Star Meteor White (Grey Housing)
17.1,0.235,0,SP Star Meteor White (Grey Housing)
17,0.23,0,SP Star Meteor White (Grey Housing)
17,0.225,0,SP Star Meteor White (Grey Housing)
17.3,0.22,0,SP Star Meteor White (Grey Housing)
17.2,0.215,0,SP Star Meteor White (Grey Housing)
17.3,0.215,0,SP Star Meteor White (Grey Housing)
17.1,0.21,0,SP Star Meteor White (Grey Housing)
16.8,0.21,0,SP Star Meteor White (Grey Housing)
16.4,0.205,0,SP Star Meteor White (Grey Housing)
16.6,0.195,0,SP Star Meteor White (Grey Housing)
16.7,0.19,0,SP Star Meteor White (Grey Housing)
16.9,0.18,0,SP Star Meteor White (Grey Housing)
16.9,0.18,0,SP Star Meteor White (Grey Housing)
17.1,0.175,0,SP Star Meteor White (Grey Housing)
17.1,0.175,0,SP Star Meteor White (Grey Housing)
17,0.17,0,SP Star Meteor White (Grey Housing)
16.4,0.165,0,SP Star Meteor White (Grey Housing)
16.6,0.155,0,SP Star Meteor White (Grey Housing)
16.6,0.15,0,SP Star Meteor White (Grey Housing)
16.6,0.145,0,SP Star Meteor White (Grey Housing)
16.6,0.14,0,SP Star Meteor White (Grey Housing)
16.7,0.135,0,SP Star Meteor White (Grey Housing)
17.1,0.13,0,SP Star Meteor White (Grey Housing)
16.7,0.13,0,SP Star Meteor White (Grey Housing)
16.1,0.125,0,SP Star Meteor White (Grey Housing)
15.9,0.115,0,SP Star Meteor White (Grey Housing)
13,0.1,0,SP Star Meteor White (Grey Housing)
13,0.085,0,SP Star Meteor White (Grey Housing)
12.2,0.075,0,SP Star Meteor White (Grey Housing)
11.5,0.07,0,SP Star Meteor White (Grey Housing)
11.8,0.06,0,SP Star Meteor White (Grey Housing)
11.4,0.055,0,SP Star Meteor White (Grey Housing)
11.4,0.045,0,SP Star Meteor White (Grey Housing)
9.6,0.04,0,SP Star Meteor White (Grey Housing)
2.8,0.035,0,SP Star Meteor White (Grey Housing)
0.1,0.03,0,SP Star Meteor White (Grey Housing)
0.1,0.025,0,SP Star Meteor White (Grey Housing)
0.1,0.02,0,SP Star Meteor White (Grey Housing)
-0.1,0.015,0,SP Star Meteor White (Grey Housing)
-0.1,0.015,0,SP Star Meteor White (Grey Housing)
0.2,0.01,0,SP Star Meteor White (Grey Housing)
0.1,0.01,0,SP Star Meteor White (Grey Housing)
0,0.005,0,SP Star Meteor White (Grey Housing)
-0.1,0,0,SP Star Meteor White (Grey Housing)
0,-0.005,0,SP Star Meteor White (Grey Housing)
0.1,-0.01,0,SP Star Meteor White (Grey Housing)
0.1,-0.015,0,SP Star Meteor White (Grey Housing)
0.1,-0.02,0,SP Star Meteor White (Grey Housing)
-0.1,-0.025,0,SP Star Meteor White (Grey Housing)
-0.1,-0.025,0,SP Star Meteor White (Grey Housing)
0.1,-0.025,0,SP Star Meteor White (Grey Housing)
0.1,-0.025,0,SP Star Meteor White (Grey Housing)
0,-0.025,0,SP Star Meteor White (Grey Housing)
0.1,-0.02,0,SP Star Meteor White (Grey Housing)
-0.4,-0.02,0,SP Star Meteor White (Grey Housing)
0.1,-0.015,0,SP Star Meteor White (Grey Housing)
0.1,-0.015,0,SP Star Meteor White (Grey Housing)
0,-0.015,0,SP Star Meteor White (Grey Housing)
0.1,-0.015,0,SP Star Meteor White (Grey Housing)
0,-0.015,0,SP Star Meteor White (Grey Housing)
0,-0.015,0,SP Star Meteor White (Grey Housing)
0,-0.01,0,SP Star Meteor White (Grey Housing)
0.1,-0.01,0,SP Star Meteor White (Grey Housing)
0.1,-0.01,0,SP Star Meteor White (Grey Housing)
0.1,-0.01,0,SP Star Meteor White (Grey Housing)
-0.4,-0.01,0,SP Star Meteor White (Grey Housing)
0.1,-0.01,0,SP Star Meteor White (Grey Housing)
0.1,-0.01,0,SP Star Meteor White (Grey Housing)
0.2,-0.01,0,SP Star Meteor White (Grey Housing)
0.1,-0.01,0,SP Star Meteor White (Grey Housing)
0,-0.01,0,SP Star Meteor White (Grey Housing)
0,-0.01,0,SP Star Meteor White (Grey Housing)
-0.1,-0.01,0,SP Star Meteor White (Grey Housing)
-0.1,-0.01,0,SP Star Meteor White (Grey Housing)
